generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,26424,337,1,0.905865,0.981585,0.5,0.275,2.6,0.0,6.0,linear
64,25745,236,1,0.929303,0.987149,0.5,0.275,2.6,0.0,6.0,linear
65,24975,154,1,0.948278,0.991855,0.5,0.275,2.6,0.0,6.0,linear
66,24708,98,1,0.962476,0.994699,0.5,0.275,2.6,0.0,6.0,linear
67,24276,54,1,0.975895,0.997111,0.5,0.275,2.6,0.0,6.0,linear
68,23755,27,1,0.984744,0.998581,0.5,0.275,2.6,0.0,6.0,linear
69,23718,15,1,0.991017,0.99916,0.5,0.275,2.6,0.0,6.0,linear
70,23522,6,1,0.994763,0.999618,0.5,0.275,2.6,0.0,6.0,linear
71,23574,4,1,0.99714,0.999788,0.5,0.275,2.6,0.0,6.0,linear
72,23665,2,1,0.998269,0.999916,0.5,0.275,2.6,0.0,6.0,linear
73,23376,2,1,0.999209,0.999914,0.5,0.275,2.6,0.0,6.0,linear
74,23379,1,1,0.999594,0.999957,0.5,0.275,2.6,0.0,6.0,linear
75,23365,0,1,0.999786,1.0,0.5,0.275,2.6,0.0,6.0,linear

