generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
243,102331,32972,1,0.34941,0.515283,0.5,0.00792,2.95,0.0,6.0,linear
244,102121,32802,1,0.350011,0.515897,0.5,0.00792,2.95,0.0,6.0,linear
245,102102,32599,1,0.350572,0.517843,0.5,0.00792,2.95,0.0,6.0,linear
246,101947,32569,1,0.35001,0.516626,0.5,0.00792,2.95,0.0,6.0,linear
247,102116,32615,1,0.350565,0.517278,0.5,0.00792,2.95,0.0,6.0,linear
248,102301,32691,1,0.349467,0.516056,0.5,0.00792,2.95,0.0,6.0,linear
249,102241,32767,1,0.350509,0.517508,0.5,0.00792,2.95,0.0,6.0,linear
250,102468,32733,1,0.350592,0.517139,0.5,0.00792,2.95,0.0,6.0,linear
251,102611,32690,1,0.351172,0.517438,0.5,0.00792,2.95,0.0,6.0,linear
252,102474,32718,1,0.351338,0.518487,0.5,0.00792,2.95,0.0,6.0,linear
253,102339,32672,1,0.35199,0.520054,0.5,0.00792,2.95,0.0,6.0,linear
254,101779,32424,1,0.350751,0.517113,0.5,0.00792,2.95,0.0,6.0,linear
255,101986,32518,1,0.349816,0.516285,0.5,0.00792,2.95,0.0,6.0,linear
256,101908,32554,1,0.34852,0.514224,0.5,0.00792,2.95,0.0,6.0,linear
257,102355,32820,1,0.348266,0.514193,0.5,0.00792,2.95,0.0,6.0,linear
258,102610,32809,1,0.348834,0.5149,0.5,0.00792,2.95,0.0,6.0,linear
259,102604,32778,1,0.350515,0.517414,0.5,0.00792,2.95,0.0,6.0,linear
260,102609,32796,1,0.350127,0.517211,0.5,0.00792,2.95,0.0,6.0,linear
261,101962,32633,1,0.349819,0.517,0.5,0.00792,2.95,0.0,6.0,linear
262,102475,33014,1,0.349813,0.515476,0.5,0.00792,2.95,0.0,6.0,linear
263,102212,32903,1,0.348643,0.514261,0.5,0.00792,2.95,0.0,6.0,linear
264,102601,32941,1,0.349238,0.51455,0.5,0.00792,2.95,0.0,6.0,linear
265,102113,32816,1,0.348519,0.513984,0.5,0.00792,2.95,0.0,6.0,linear
266,102111,32761,1,0.348963,0.513636,0.5,0.00792,2.95,0.0,6.0,linear
267,101867,32929,1,0.347045,0.511121,0.5,0.00792,2.95,0.0,6.0,linear
268,102693,33247,1,0.347223,0.511159,0.5,0.00792,2.95,0.0,6.0,linear
269,103225,33358,1,0.347051,0.510639,0.5,0.00792,2.95,0.0,6.0,linear
270,102756,33268,1,0.346799,0.50963,0.5,0.00792,2.95,0.0,6.0,linear
271,103095,33330,1,0.348293,0.513202,0.5,0.00792,2.95,0.0,6.0,linear
272,102758,33204,1,0.346215,0.510829,0.5,0.00792,2.95,0.0,6.0,linear
273,102857,33306,1,0.347549,0.512616,0.5,0.00792,2.95,0.0,6.0,linear
274,102498,32960,1,0.347304,0.511035,0.5,0.00792,2.95,0.0,6.0,linear
275,102228,33081,1,0.348462,0.512859,0.5,0.00792,2.95,0.0,6.0,linear
276,102344,33037,1,0.347786,0.512351,0.5,0.00792,2.95,0.0,6.0,linear
277,102029,32890,1,0.347717,0.512859,0.5,0.00792,2.95,0.0,6.0,linear
278,102200,32847,1,0.346621,0.511227,0.5,0.00792,2.95,0.0,6.0,linear
279,101949,32822,1,0.347618,0.511295,0.5,0.00792,2.95,0.0,6.0,linear
280,102237,32879,1,0.347255,0.510882,0.5,0.00792,2.95,0.0,6.0,linear
281,102693,33236,1,0.346647,0.509269,0.5,0.00792,2.95,0.0,6.0,linear
282,102772,33252,1,0.346348,0.508896,0.5,0.00792,2.95,0.0,6.0,linear
283,102819,33278,1,0.347181,0.510703,0.5,0.00792,2.95,0.0,6.0,linear
284,102720,33307,1,0.345323,0.508045,0.5,0.00792,2.95,0.0,6.0,linear
285,102553,33319,1,0.345286,0.507183,0.5,0.00792,2.95,0.0,6.0,linear
286,102668,33207,1,0.345277,0.507734,0.5,0.00792,2.95,0.0,6.0,linear
287,102534,33339,1,0.345267,0.508028,0.5,0.00792,2.95,0.0,6.0,linear
288,102480,33506,1,0.343752,0.505631,0.5,0.00792,2.95,0.0,6.0,linear
289,102711,33615,1,0.343991,0.505357,0.5,0.00792,2.95,0.0,6.0,linear
290,102546,33197,1,0.345664,0.508286,0.5,0.00792,2.95,0.0,6.0,linear
291,102253,33173,1,0.346478,0.510233,0.5,0.00792,2.95,0.0,6.0,linear
292,102283,33026,1,0.346745,0.510596,0.5,0.00792,2.95,0.0,6.0,linear
293,102211,32816,1,0.347491,0.51159,0.5,0.00792,2.95,0.0,6.0,linear
294,102506,32893,1,0.34839,0.513797,0.5,0.00792,2.95,0.0,6.0,linear
295,102294,32833,1,0.348601,0.513409,0.5,0.00792,2.95,0.0,6.0,linear
296,102566,32654,1,0.348409,0.512825,0.5,0.00792,2.95,0.0,6.0,linear
297,102976,33000,1,0.346841,0.510567,0.5,0.00792,2.95,0.0,6.0,linear
298,103205,33129,1,0.346871,0.510848,0.5,0.00792,2.95,0.0,6.0,linear
299,103046,33226,1,0.346334,0.508899,0.5,0.00792,2.95,0.0,6.0,linear
300,103256,33277,1,0.347005,0.509395,0.5,0.00792,2.95,0.0,6.0,linear
301,102854,33291,1,0.346866,0.509929,0.5,0.00792,2.95,0.0,6.0,linear
302,102640,33347,1,0.345701,0.508057,0.5,0.00792,2.95,0.0,6.0,linear
303,102390,33457,1,0.343337,0.505147,0.5,0.00792,2.95,0.0,6.0,linear
304,103071,33591,1,0.345057,0.505999,0.5,0.00792,2.95,0.0,6.0,linear
305,102822,33466,1,0.345313,0.507899,0.5,0.00792,2.95,0.0,6.0,linear
306,102878,33535,1,0.34436,0.506255,0.5,0.00792,2.95,0.0,6.0,linear
307,102395,33548,1,0.345246,0.508084,0.5,0.00792,2.95,0.0,6.0,linear
308,102484,33462,1,0.346138,0.508888,0.5,0.00792,2.95,0.0,6.0,linear
309,102736,33317,1,0.346115,0.508639,0.5,0.00792,2.95,0.0,6.0,linear
310,102542,33329,1,0.344784,0.507198,0.5,0.00792,2.95,0.0,6.0,linear
311,102882,33529,1,0.344804,0.506963,0.5,0.00792,2.95,0.0,6.0,linear
312,103062,33390,1,0.344945,0.507672,0.5,0.00792,2.95,0.0,6.0,linear
313,102896,33120,1,0.345803,0.508608,0.5,0.00792,2.95,0.0,6.0,linear
314,102771,33181,1,0.345885,0.508817,0.5,0.00792,2.95,0.0,6.0,linear
315,102781,33356,1,0.346002,0.508572,0.5,0.00792,2.95,0.0,6.0,linear
