generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,88204,22991,1,0.402511,0.624018,0.5,0.325,2.6,0.0,6.0,linear
38,87776,22617,1,0.404106,0.627648,0.5,0.325,2.6,0.0,6.0,linear
39,87472,22543,1,0.403916,0.626356,0.5,0.325,2.6,0.0,6.0,linear
40,86720,22308,1,0.406235,0.629861,0.5,0.325,2.6,0.0,6.0,linear
41,86598,22032,1,0.408328,0.631737,0.5,0.325,2.6,0.0,6.0,linear
42,86301,21864,1,0.409215,0.633636,0.5,0.325,2.6,0.0,6.0,linear
43,85778,21539,1,0.411535,0.63693,0.5,0.325,2.6,0.0,6.0,linear
44,85637,21394,1,0.411193,0.636483,0.5,0.325,2.6,0.0,6.0,linear
45,84687,21264,1,0.412699,0.638517,0.5,0.325,2.6,0.0,6.0,linear
46,84491,21103,1,0.413966,0.640383,0.5,0.325,2.6,0.0,6.0,linear
47,84367,21169,1,0.414548,0.640763,0.5,0.325,2.6,0.0,6.0,linear
48,84512,21030,1,0.415745,0.64301,0.5,0.325,2.6,0.0,6.0,linear
49,84104,20788,1,0.416385,0.644104,0.5,0.325,2.6,0.0,6.0,linear
50,83671,20425,1,0.417506,0.644521,0.5,0.325,2.6,0.0,6.0,linear
51,83500,20270,1,0.418083,0.645167,0.5,0.325,2.6,0.0,6.0,linear
52,83022,20135,1,0.419767,0.648308,0.5,0.325,2.6,0.0,6.0,linear
53,82674,19975,1,0.420561,0.649099,0.5,0.325,2.6,0.0,6.0,linear
54,82349,19956,1,0.420076,0.647535,0.5,0.325,2.6,0.0,6.0,linear
55,82562,20068,1,0.420428,0.647102,0.5,0.325,2.6,0.0,6.0,linear
56,82361,19844,1,0.420034,0.64692,0.5,0.325,2.6,0.0,6.0,linear
57,82714,20105,1,0.420707,0.647927,0.5,0.325,2.6,0.0,6.0,linear
58,82390,20045,1,0.420733,0.649393,0.5,0.325,2.6,0.0,6.0,linear
59,82429,19981,1,0.420328,0.64795,0.5,0.325,2.6,0.0,6.0,linear
60,82419,19952,1,0.421178,0.64873,0.5,0.325,2.6,0.0,6.0,linear
61,82542,19670,1,0.423559,0.654078,0.5,0.325,2.6,0.0,6.0,linear
62,82147,19498,1,0.424599,0.655218,0.5,0.325,2.6,0.0,6.0,linear
63,81690,19216,1,0.426109,0.65736,0.5,0.325,2.6,0.0,6.0,linear
64,81141,19048,1,0.42651,0.65753,0.5,0.325,2.6,0.0,6.0,linear
65,80773,19041,1,0.426067,0.655727,0.5,0.325,2.6,0.0,6.0,linear
66,80652,19113,1,0.425687,0.653643,0.5,0.325,2.6,0.0,6.0,linear
67,80441,18924,1,0.426288,0.655471,0.5,0.325,2.6,0.0,6.0,linear
68,80831,19017,1,0.427686,0.656841,0.5,0.325,2.6,0.0,6.0,linear
69,80648,18921,1,0.428308,0.658765,0.5,0.325,2.6,0.0,6.0,linear
70,80111,18820,1,0.427181,0.657744,0.5,0.325,2.6,0.0,6.0,linear
71,80283,18911,1,0.42788,0.65829,0.5,0.325,2.6,0.0,6.0,linear
72,80357,18899,1,0.429479,0.660469,0.5,0.325,2.6,0.0,6.0,linear
73,79694,18686,1,0.429853,0.66166,0.5,0.325,2.6,0.0,6.0,linear
74,80226,18707,1,0.430657,0.66239,0.5,0.325,2.6,0.0,6.0,linear
75,80241,18627,1,0.430427,0.661184,0.5,0.325,2.6,0.0,6.0,linear
76,79823,18690,1,0.430729,0.662343,0.5,0.325,2.6,0.0,6.0,linear
77,79404,18521,1,0.430216,0.662062,0.5,0.325,2.6,0.0,6.0,linear
78,79373,18445,1,0.431703,0.662732,0.5,0.325,2.6,0.0,6.0,linear
79,79356,18451,1,0.432356,0.66406,0.5,0.325,2.6,0.0,6.0,linear
80,79244,18405,1,0.433054,0.665605,0.5,0.325,2.6,0.0,6.0,linear
81,79636,18437,1,0.435035,0.669814,0.5,0.325,2.6,0.0,6.0,linear
82,79127,18250,1,0.434514,0.668471,0.5,0.325,2.6,0.0,6.0,linear
83,79214,18314,1,0.435134,0.668961,0.5,0.325,2.6,0.0,6.0,linear
84,78736,18063,1,0.435597,0.668757,0.5,0.325,2.6,0.0,6.0,linear
85,78911,18099,1,0.436057,0.668089,0.5,0.325,2.6,0.0,6.0,linear
86,78521,17840,1,0.436371,0.668901,0.5,0.325,2.6,0.0,6.0,linear
87,78471,17867,1,0.436178,0.668936,0.5,0.325,2.6,0.0,6.0,linear
88,78342,17957,1,0.436701,0.669259,0.5,0.325,2.6,0.0,6.0,linear
89,77721,17750,1,0.437728,0.671163,0.5,0.325,2.6,0.0,6.0,linear
90,77481,17689,1,0.436533,0.668891,0.5,0.325,2.6,0.0,6.0,linear
91,77357,17608,1,0.437339,0.668295,0.5,0.325,2.6,0.0,6.0,linear
92,77527,17823,1,0.436951,0.667942,0.5,0.325,2.6,0.0,6.0,linear
93,77567,17696,1,0.438072,0.669948,0.5,0.325,2.6,0.0,6.0,linear
94,77165,17431,1,0.437858,0.669614,0.5,0.325,2.6,0.0,6.0,linear
95,77547,17509,1,0.438011,0.670224,0.5,0.325,2.6,0.0,6.0,linear
96,77085,17515,1,0.437157,0.670927,0.5,0.325,2.6,0.0,6.0,linear
97,77722,17629,1,0.437194,0.668954,0.5,0.325,2.6,0.0,6.0,linear
98,77763,17794,1,0.437314,0.669685,0.5,0.325,2.6,0.0,6.0,linear
99,78614,17889,1,0.437605,0.669155,0.5,0.325,2.6,0.0,6.0,linear
100,78279,17895,1,0.437467,0.670325,0.5,0.325,2.6,0.0,6.0,linear
101,77992,17864,1,0.435967,0.668941,0.5,0.325,2.6,0.0,6.0,linear
102,77842,17871,1,0.435977,0.6684,0.5,0.325,2.6,0.0,6.0,linear
103,78001,17895,1,0.435635,0.668141,0.5,0.325,2.6,0.0,6.0,linear
104,78306,17967,1,0.435196,0.666797,0.5,0.325,2.6,0.0,6.0,linear
105,78302,17959,1,0.43552,0.667952,0.5,0.325,2.6,0.0,6.0,linear
106,78438,17887,1,0.4365,0.670642,0.5,0.325,2.6,0.0,6.0,linear
107,78631,17704,1,0.437285,0.670739,0.5,0.325,2.6,0.0,6.0,linear
108,78201,17607,1,0.437555,0.670741,0.5,0.325,2.6,0.0,6.0,linear
109,77650,17516,1,0.437211,0.670567,0.5,0.325,2.6,0.0,6.0,linear
110,77750,17623,1,0.43756,0.670504,0.5,0.325,2.6,0.0,6.0,linear
111,77429,17548,1,0.437465,0.671009,0.5,0.325,2.6,0.0,6.0,linear
112,77777,17753,1,0.436021,0.667996,0.5,0.325,2.6,0.0,6.0,linear
113,78249,17940,1,0.437448,0.670168,0.5,0.325,2.6,0.0,6.0,linear
114,78349,17836,1,0.437402,0.670378,0.5,0.325,2.6,0.0,6.0,linear
115,78281,17816,1,0.438494,0.672322,0.5,0.325,2.6,0.0,6.0,linear
116,78170,17633,1,0.43834,0.671694,0.5,0.325,2.6,0.0,6.0,linear
117,77861,17436,1,0.439381,0.67228,0.5,0.325,2.6,0.0,6.0,linear
118,77502,17391,1,0.438895,0.671825,0.5,0.325,2.6,0.0,6.0,linear
119,76941,17341,1,0.438414,0.670568,0.5,0.325,2.6,0.0,6.0,linear
120,76879,17367,1,0.438609,0.670566,0.5,0.325,2.6,0.0,6.0,linear
121,77131,17459,1,0.437824,0.66787,0.5,0.325,2.6,0.0,6.0,linear
122,77270,17607,1,0.437973,0.668801,0.5,0.325,2.6,0.0,6.0,linear
123,77500,17782,1,0.439227,0.672668,0.5,0.325,2.6,0.0,6.0,linear
124,77527,17710,1,0.438801,0.672248,0.5,0.325,2.6,0.0,6.0,linear
125,78079,17860,1,0.438784,0.672834,0.5,0.325,2.6,0.0,6.0,linear
126,78242,17673,1,0.439426,0.674219,0.5,0.325,2.6,0.0,6.0,linear
127,78233,17594,1,0.438849,0.673506,0.5,0.325,2.6,0.0,6.0,linear
128,77782,17618,1,0.438349,0.674345,0.5,0.325,2.6,0.0,6.0,linear
129,77948,17511,1,0.439384,0.673953,0.5,0.325,2.6,0.0,6.0,linear
130,77896,17545,1,0.438363,0.671919,0.5,0.325,2.6,0.0,6.0,linear
131,77394,17368,1,0.438238,0.670736,0.5,0.325,2.6,0.0,6.0,linear
132,77454,17548,1,0.437274,0.668496,0.5,0.325,2.6,0.0,6.0,linear
133,77242,17546,1,0.43628,0.666963,0.5,0.325,2.6,0.0,6.0,linear
134,77152,17585,1,0.43751,0.669904,0.5,0.325,2.6,0.0,6.0,linear
135,77763,17616,1,0.438138,0.670478,0.5,0.325,2.6,0.0,6.0,linear
136,77528,17672,1,0.437218,0.669477,0.5,0.325,2.6,0.0,6.0,linear
137,77873,17702,1,0.436903,0.668911,0.5,0.325,2.6,0.0,6.0,linear
138,77811,17652,1,0.436842,0.670276,0.5,0.325,2.6,0.0,6.0,linear
139,78046,17591,1,0.437819,0.67101,0.5,0.325,2.6,0.0,6.0,linear
140,78150,17601,1,0.437649,0.67108,0.5,0.325,2.6,0.0,6.0,linear
141,78059,17514,1,0.437534,0.671047,0.5,0.325,2.6,0.0,6.0,linear
142,77477,17349,1,0.437473,0.669733,0.5,0.325,2.6,0.0,6.0,linear
143,77479,17400,1,0.439254,0.672095,0.5,0.325,2.6,0.0,6.0,linear
144,77222,17382,1,0.437856,0.669698,0.5,0.325,2.6,0.0,6.0,linear
145,77131,17457,1,0.438956,0.670902,0.5,0.325,2.6,0.0,6.0,linear
146,76668,17343,1,0.438894,0.672573,0.5,0.325,2.6,0.0,6.0,linear
147,76874,17319,1,0.441064,0.673013,0.5,0.325,2.6,0.0,6.0,linear
148,76546,17209,1,0.441303,0.673823,0.5,0.325,2.6,0.0,6.0,linear
149,77051,17478,1,0.439564,0.672,0.5,0.325,2.6,0.0,6.0,linear
150,77298,17610,1,0.440504,0.673129,0.5,0.325,2.6,0.0,6.0,linear
151,77022,17576,1,0.439335,0.673582,0.5,0.325,2.6,0.0,6.0,linear
152,77337,17457,1,0.439058,0.673522,0.5,0.325,2.6,0.0,6.0,linear
153,77621,17387,1,0.439547,0.673538,0.5,0.325,2.6,0.0,6.0,linear
154,78055,17509,1,0.440367,0.674018,0.5,0.325,2.6,0.0,6.0,linear
155,77684,17288,1,0.440253,0.673667,0.5,0.325,2.6,0.0,6.0,linear
156,77536,17219,1,0.441438,0.675345,0.5,0.325,2.6,0.0,6.0,linear
157,77467,17229,1,0.443179,0.678759,0.5,0.325,2.6,0.0,6.0,linear
158,77219,17152,1,0.441869,0.676649,0.5,0.325,2.6,0.0,6.0,linear
159,77090,17328,1,0.442609,0.676252,0.5,0.325,2.6,0.0,6.0,linear
160,76652,17043,1,0.442757,0.678814,0.5,0.325,2.6,0.0,6.0,linear
161,76604,17027,1,0.443282,0.677959,0.5,0.325,2.6,0.0,6.0,linear
162,76674,17007,1,0.442315,0.675897,0.5,0.325,2.6,0.0,6.0,linear
163,76289,17160,1,0.440615,0.672966,0.5,0.325,2.6,0.0,6.0,linear
164,76550,17316,1,0.440629,0.673776,0.5,0.325,2.6,0.0,6.0,linear
165,76816,17154,1,0.440255,0.672835,0.5,0.325,2.6,0.0,6.0,linear
166,76823,17303,1,0.440966,0.672755,0.5,0.325,2.6,0.0,6.0,linear
167,76434,17236,1,0.439915,0.672757,0.5,0.325,2.6,0.0,6.0,linear
168,77053,17363,1,0.439147,0.671424,0.5,0.325,2.6,0.0,6.0,linear
169,77128,17265,1,0.439259,0.671404,0.5,0.325,2.6,0.0,6.0,linear
170,77221,17291,1,0.439315,0.672796,0.5,0.325,2.6,0.0,6.0,linear
171,76625,17300,1,0.439296,0.671578,0.5,0.325,2.6,0.0,6.0,linear
172,77123,17343,1,0.43797,0.670007,0.5,0.325,2.6,0.0,6.0,linear
173,77262,17377,1,0.439077,0.671981,0.5,0.325,2.6,0.0,6.0,linear
174,77151,17286,1,0.439591,0.672354,0.5,0.325,2.6,0.0,6.0,linear
175,77346,17387,1,0.438769,0.670681,0.5,0.325,2.6,0.0,6.0,linear
176,77333,17438,1,0.439499,0.671524,0.5,0.325,2.6,0.0,6.0,linear
177,77114,17410,1,0.439262,0.671044,0.5,0.325,2.6,0.0,6.0,linear
178,76850,17365,1,0.437895,0.668131,0.5,0.325,2.6,0.0,6.0,linear
179,77208,17574,1,0.437005,0.666834,0.5,0.325,2.6,0.0,6.0,linear
180,77276,17725,1,0.436708,0.669047,0.5,0.325,2.6,0.0,6.0,linear
181,77262,17658,1,0.437085,0.670252,0.5,0.325,2.6,0.0,6.0,linear
182,77801,17593,1,0.437061,0.669953,0.5,0.325,2.6,0.0,6.0,linear
183,77880,17732,1,0.436393,0.668678,0.5,0.325,2.6,0.0,6.0,linear
184,77680,17759,1,0.435715,0.666109,0.5,0.325,2.6,0.0,6.0,linear
185,77671,17761,1,0.436218,0.667706,0.5,0.325,2.6,0.0,6.0,linear
186,77693,17890,1,0.436402,0.667974,0.5,0.325,2.6,0.0,6.0,linear
187,77897,17724,1,0.438544,0.671724,0.5,0.325,2.6,0.0,6.0,linear
188,77796,17601,1,0.438404,0.671323,0.5,0.325,2.6,0.0,6.0,linear
189,77520,17407,1,0.438271,0.671791,0.5,0.325,2.6,0.0,6.0,linear
190,77443,17285,1,0.440089,0.674998,0.5,0.325,2.6,0.0,6.0,linear
191,76882,17099,1,0.440776,0.67446,0.5,0.325,2.6,0.0,6.0,linear
192,76718,17032,1,0.440054,0.67218,0.5,0.325,2.6,0.0,6.0,linear
193,76706,17216,1,0.440051,0.673882,0.5,0.325,2.6,0.0,6.0,linear
194,77144,17332,1,0.439711,0.673246,0.5,0.325,2.6,0.0,6.0,linear
195,77184,17428,1,0.439147,0.673008,0.5,0.325,2.6,0.0,6.0,linear
196,77409,17443,1,0.439543,0.674113,0.5,0.325,2.6,0.0,6.0,linear
197,77518,17260,1,0.439681,0.673359,0.5,0.325,2.6,0.0,6.0,linear
198,76901,17352,1,0.438281,0.671624,0.5,0.325,2.6,0.0,6.0,linear
199,77270,17374,1,0.438884,0.671344,0.5,0.325,2.6,0.0,6.0,linear
200,77274,17456,1,0.437842,0.669793,0.5,0.325,2.6,0.0,6.0,linear
201,77371,17597,1,0.437743,0.669452,0.5,0.325,2.6,0.0,6.0,linear
202,77311,17644,1,0.437849,0.669751,0.5,0.325,2.6,0.0,6.0,linear
203,77172,17541,1,0.437635,0.669557,0.5,0.325,2.6,0.0,6.0,linear
204,77024,17487,1,0.438727,0.671483,0.5,0.325,2.6,0.0,6.0,linear
205,77371,17410,1,0.438717,0.670867,0.5,0.325,2.6,0.0,6.0,linear
206,77089,17493,1,0.436316,0.668043,0.5,0.325,2.6,0.0,6.0,linear
207,77314,17694,1,0.436534,0.668324,0.5,0.325,2.6,0.0,6.0,linear
208,77702,17690,1,0.437539,0.6695,0.5,0.325,2.6,0.0,6.0,linear
209,77587,17667,1,0.436485,0.66856,0.5,0.325,2.6,0.0,6.0,linear
210,77709,17644,1,0.437225,0.669981,0.5,0.325,2.6,0.0,6.0,linear
211,77783,17689,1,0.435279,0.666742,0.5,0.325,2.6,0.0,6.0,linear
212,78022,18049,1,0.434174,0.664435,0.5,0.325,2.6,0.0,6.0,linear
213,78200,17895,1,0.436297,0.667842,0.5,0.325,2.6,0.0,6.0,linear
214,78346,17912,1,0.435756,0.666875,0.5,0.325,2.6,0.0,6.0,linear
215,78251,17940,1,0.43613,0.668244,0.5,0.325,2.6,0.0,6.0,linear
216,78548,17858,1,0.435967,0.667914,0.5,0.325,2.6,0.0,6.0,linear
217,78136,17757,1,0.435627,0.667551,0.5,0.325,2.6,0.0,6.0,linear
218,78086,17714,1,0.437255,0.6693,0.5,0.325,2.6,0.0,6.0,linear
219,77722,17711,1,0.437494,0.671012,0.5,0.325,2.6,0.0,6.0,linear
220,77745,17592,1,0.438728,0.672448,0.5,0.325,2.6,0.0,6.0,linear
221,77258,17446,1,0.437764,0.670777,0.5,0.325,2.6,0.0,6.0,linear
222,77083,17531,1,0.437589,0.670827,0.5,0.325,2.6,0.0,6.0,linear
223,77504,17537,1,0.437915,0.670956,0.5,0.325,2.6,0.0,6.0,linear
224,77593,17488,1,0.438901,0.67049,0.5,0.325,2.6,0.0,6.0,linear
225,77568,17489,1,0.43886,0.670299,0.5,0.325,2.6,0.0,6.0,linear
226,77303,17607,1,0.437058,0.667659,0.5,0.325,2.6,0.0,6.0,linear
227,77458,17797,1,0.435287,0.665814,0.5,0.325,2.6,0.0,6.0,linear
228,78123,17810,1,0.436695,0.668764,0.5,0.325,2.6,0.0,6.0,linear
229,78096,17778,1,0.437135,0.669517,0.5,0.325,2.6,0.0,6.0,linear
230,78234,17741,1,0.435848,0.667659,0.5,0.325,2.6,0.0,6.0,linear
231,78325,17864,1,0.435857,0.667385,0.5,0.325,2.6,0.0,6.0,linear
232,78081,17729,1,0.435333,0.666502,0.5,0.325,2.6,0.0,6.0,linear
233,78460,17851,1,0.435767,0.667385,0.5,0.325,2.6,0.0,6.0,linear
234,78307,17763,1,0.437246,0.669907,0.5,0.325,2.6,0.0,6.0,linear
235,78564,17871,1,0.43594,0.668606,0.5,0.325,2.6,0.0,6.0,linear
236,78259,17911,1,0.436533,0.669311,0.5,0.325,2.6,0.0,6.0,linear
237,78237,17750,1,0.436983,0.669797,0.5,0.325,2.6,0.0,6.0,linear
238,78152,17670,1,0.436158,0.669573,0.5,0.325,2.6,0.0,6.0,linear
239,78370,17572,1,0.437365,0.67014,0.5,0.325,2.6,0.0,6.0,linear
240,78081,17456,1,0.438186,0.671655,0.5,0.325,2.6,0.0,6.0,linear
241,78066,17407,1,0.438484,0.671733,0.5,0.325,2.6,0.0,6.0,linear
242,77730,17529,1,0.437038,0.669377,0.5,0.325,2.6,0.0,6.0,linear
243,77721,17700,1,0.436857,0.668137,0.5,0.325,2.6,0.0,6.0,linear
244,77298,17664,1,0.436247,0.668619,0.5,0.325,2.6,0.0,6.0,linear
245,78007,17934,1,0.43484,0.666002,0.5,0.325,2.6,0.0,6.0,linear
246,78267,18046,1,0.437213,0.669578,0.5,0.325,2.6,0.0,6.0,linear
247,77721,17809,1,0.435564,0.668795,0.5,0.325,2.6,0.0,6.0,linear
248,77857,17789,1,0.436088,0.669291,0.5,0.325,2.6,0.0,6.0,linear
249,78103,17689,1,0.436844,0.670041,0.5,0.325,2.6,0.0,6.0,linear
250,78071,17721,1,0.435787,0.668699,0.5,0.325,2.6,0.0,6.0,linear
251,78119,17731,1,0.437064,0.669654,0.5,0.325,2.6,0.0,6.0,linear
252,77799,17606,1,0.436861,0.668237,0.5,0.325,2.6,0.0,6.0,linear
253,77816,17750,1,0.435202,0.665536,0.5,0.325,2.6,0.0,6.0,linear
254,78011,17845,1,0.434552,0.665621,0.5,0.325,2.6,0.0,6.0,linear
255,78050,17887,1,0.434486,0.666411,0.5,0.325,2.6,0.0,6.0,linear
256,78266,18027,1,0.43567,0.667762,0.5,0.325,2.6,0.0,6.0,linear
257,78233,17848,1,0.43585,0.668258,0.5,0.325,2.6,0.0,6.0,linear
258,78399,17858,1,0.436568,0.66986,0.5,0.325,2.6,0.0,6.0,linear
259,78415,17877,1,0.438177,0.672144,0.5,0.325,2.6,0.0,6.0,linear
260,78332,17729,1,0.437484,0.67172,0.5,0.325,2.6,0.0,6.0,linear
261,78125,17660,1,0.437624,0.670962,0.5,0.325,2.6,0.0,6.0,linear
262,77990,17737,1,0.43786,0.672071,0.5,0.325,2.6,0.0,6.0,linear
263,77800,17555,1,0.439016,0.672128,0.5,0.325,2.6,0.0,6.0,linear
264,77744,17448,1,0.440471,0.674006,0.5,0.325,2.6,0.0,6.0,linear
265,77382,17350,1,0.43986,0.674296,0.5,0.325,2.6,0.0,6.0,linear
266,77123,17171,1,0.441141,0.676196,0.5,0.325,2.6,0.0,6.0,linear
267,77078,17069,1,0.440528,0.673516,0.5,0.325,2.6,0.0,6.0,linear
268,76685,17097,1,0.439771,0.672571,0.5,0.325,2.6,0.0,6.0,linear
269,76904,17159,1,0.439876,0.671523,0.5,0.325,2.6,0.0,6.0,linear
270,76579,17240,1,0.439835,0.671723,0.5,0.325,2.6,0.0,6.0,linear
271,76484,17148,1,0.441048,0.673653,0.5,0.325,2.6,0.0,6.0,linear
272,76629,17086,1,0.440487,0.673323,0.5,0.325,2.6,0.0,6.0,linear
273,77119,17213,1,0.440432,0.671561,0.5,0.325,2.6,0.0,6.0,linear
274,76801,17218,1,0.439818,0.672146,0.5,0.325,2.6,0.0,6.0,linear
275,76491,17070,1,0.440476,0.673262,0.5,0.325,2.6,0.0,6.0,linear
276,76585,17076,1,0.440168,0.672732,0.5,0.325,2.6,0.0,6.0,linear
277,76521,17132,1,0.439301,0.672433,0.5,0.325,2.6,0.0,6.0,linear
278,76422,17154,1,0.440503,0.674748,0.5,0.325,2.6,0.0,6.0,linear
279,76970,17144,1,0.440054,0.673453,0.5,0.325,2.6,0.0,6.0,linear
280,76911,17181,1,0.44181,0.674317,0.5,0.325,2.6,0.0,6.0,linear
281,76684,17165,1,0.440804,0.673324,0.5,0.325,2.6,0.0,6.0,linear
282,76868,17187,1,0.440432,0.673589,0.5,0.325,2.6,0.0,6.0,linear
283,76886,17082,1,0.440769,0.673149,0.5,0.325,2.6,0.0,6.0,linear
284,76751,17218,1,0.440431,0.674024,0.5,0.325,2.6,0.0,6.0,linear
285,76911,17281,1,0.439853,0.674571,0.5,0.325,2.6,0.0,6.0,linear
286,76974,17208,1,0.441577,0.67703,0.5,0.325,2.6,0.0,6.0,linear
287,76766,17035,1,0.4415,0.675553,0.5,0.325,2.6,0.0,6.0,linear
288,76679,17142,1,0.441419,0.674273,0.5,0.325,2.6,0.0,6.0,linear
289,76491,17033,1,0.440569,0.673401,0.5,0.325,2.6,0.0,6.0,linear
290,76885,17114,1,0.438765,0.670045,0.5,0.325,2.6,0.0,6.0,linear
291,77105,17344,1,0.438533,0.668956,0.5,0.325,2.6,0.0,6.0,linear
292,77375,17431,1,0.437562,0.667348,0.5,0.325,2.6,0.0,6.0,linear
293,77458,17675,1,0.435948,0.666588,0.5,0.325,2.6,0.0,6.0,linear
294,77624,17779,1,0.435614,0.666568,0.5,0.325,2.6,0.0,6.0,linear
295,77699,17725,1,0.436535,0.668076,0.5,0.325,2.6,0.0,6.0,linear
296,77889,17811,1,0.434034,0.664881,0.5,0.325,2.6,0.0,6.0,linear
297,78462,17981,1,0.435176,0.667405,0.5,0.325,2.6,0.0,6.0,linear
298,78669,17951,1,0.43565,0.666635,0.5,0.325,2.6,0.0,6.0,linear
299,78054,17936,1,0.433691,0.664839,0.5,0.325,2.6,0.0,6.0,linear
300,78424,17986,1,0.433885,0.66549,0.5,0.325,2.6,0.0,6.0,linear
301,78573,17980,1,0.434031,0.664264,0.5,0.325,2.6,0.0,6.0,linear
302,78447,17998,1,0.434765,0.666419,0.5,0.325,2.6,0.0,6.0,linear
303,78309,17957,1,0.434549,0.663835,0.5,0.325,2.6,0.0,6.0,linear
304,78058,18047,1,0.433028,0.66325,0.5,0.325,2.6,0.0,6.0,linear
305,78375,18179,1,0.432585,0.662839,0.5,0.325,2.6,0.0,6.0,linear
306,78948,18250,1,0.432391,0.663387,0.5,0.325,2.6,0.0,6.0,linear
307,78861,18186,1,0.432032,0.663449,0.5,0.325,2.6,0.0,6.0,linear
308,78903,18254,1,0.431666,0.663318,0.5,0.325,2.6,0.0,6.0,linear
309,79227,18323,1,0.432797,0.664697,0.5,0.325,2.6,0.0,6.0,linear
310,79085,18217,1,0.433763,0.666475,0.5,0.325,2.6,0.0,6.0,linear
311,79168,18159,1,0.435821,0.66823,0.5,0.325,2.6,0.0,6.0,linear
312,78924,18230,1,0.43585,0.66868,0.5,0.325,2.6,0.0,6.0,linear
313,78683,18124,1,0.434709,0.668329,0.5,0.325,2.6,0.0,6.0,linear
314,78830,17869,1,0.436447,0.670071,0.5,0.325,2.6,0.0,6.0,linear
315,78304,17649,1,0.436168,0.6705,0.5,0.325,2.6,0.0,6.0,linear
316,78356,17739,1,0.437025,0.670205,0.5,0.325,2.6,0.0,6.0,linear
317,77930,17608,1,0.438781,0.671758,0.5,0.325,2.6,0.0,6.0,linear

