generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,32354,662,1,0.871617,0.969465,0.5,0.25,3.05,0.0,6.0,linear
57,31468,485,1,0.898437,0.977761,0.5,0.25,3.05,0.0,6.0,linear
58,30496,331,1,0.920435,0.98379,0.5,0.25,3.05,0.0,6.0,linear
59,29472,232,1,0.941894,0.989727,0.5,0.25,3.05,0.0,6.0,linear
60,28817,146,1,0.957491,0.993645,0.5,0.25,3.05,0.0,6.0,linear
61,28601,92,1,0.969499,0.996123,0.5,0.25,3.05,0.0,6.0,linear
62,28445,52,1,0.980343,0.997947,0.5,0.25,3.05,0.0,6.0,linear
63,28019,34,1,0.988329,0.998723,0.5,0.25,3.05,0.0,6.0,linear
64,27745,14,1,0.992202,0.999462,0.5,0.25,3.05,0.0,6.0,linear
65,27573,4,1,0.996233,0.999819,0.5,0.25,3.05,0.0,6.0,linear
66,27387,2,1,0.998376,0.99989,0.5,0.25,3.05,0.0,6.0,linear
67,27400,0,1,0.99927,0.999964,0.5,0.25,3.05,0.0,6.0,linear

