generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93518,21394,1,0.445436,0.66562,0.5,0.125,3.35,0.0,6.0,linear
30,91959,20815,1,0.448238,0.668971,0.5,0.125,3.35,0.0,6.0,linear
31,91443,20611,1,0.44994,0.671544,0.5,0.125,3.35,0.0,6.0,linear
32,91168,20221,1,0.452974,0.676798,0.5,0.125,3.35,0.0,6.0,linear
33,90873,20000,1,0.454908,0.67987,0.5,0.125,3.35,0.0,6.0,linear
34,89985,19671,1,0.459344,0.685831,0.5,0.125,3.35,0.0,6.0,linear
35,89791,19278,1,0.462275,0.689872,0.5,0.125,3.35,0.0,6.0,linear
36,88278,18652,1,0.464131,0.692616,0.5,0.125,3.35,0.0,6.0,linear
37,87716,18269,1,0.467256,0.6944,0.5,0.125,3.35,0.0,6.0,linear
38,86563,17835,1,0.469338,0.696935,0.5,0.125,3.35,0.0,6.0,linear
39,85649,17562,1,0.471616,0.699196,0.5,0.125,3.35,0.0,6.0,linear
40,85455,17390,1,0.473143,0.700184,0.5,0.125,3.35,0.0,6.0,linear
41,84702,17238,1,0.475628,0.70481,0.5,0.125,3.35,0.0,6.0,linear
42,84287,16828,1,0.477262,0.707201,0.5,0.125,3.35,0.0,6.0,linear
43,84129,16612,1,0.480094,0.710298,0.5,0.125,3.35,0.0,6.0,linear
44,83984,16449,1,0.482648,0.711588,0.5,0.125,3.35,0.0,6.0,linear
45,83082,16190,1,0.484705,0.71456,0.5,0.125,3.35,0.0,6.0,linear
46,82550,15989,1,0.485518,0.714696,0.5,0.125,3.35,0.0,6.0,linear
47,82107,15857,1,0.487515,0.717934,0.5,0.125,3.35,0.0,6.0,linear
48,81287,15572,1,0.488647,0.719004,0.5,0.125,3.35,0.0,6.0,linear
49,81005,15385,1,0.490716,0.721412,0.5,0.125,3.35,0.0,6.0,linear
50,80745,15139,1,0.493266,0.722804,0.5,0.125,3.35,0.0,6.0,linear
51,79525,14787,1,0.494121,0.723261,0.5,0.125,3.35,0.0,6.0,linear
52,79726,14779,1,0.496025,0.724315,0.5,0.125,3.35,0.0,6.0,linear
53,78811,14600,1,0.498185,0.727373,0.5,0.125,3.35,0.0,6.0,linear
54,78282,14440,1,0.499036,0.72859,0.5,0.125,3.35,0.0,6.0,linear
55,77778,14247,1,0.499942,0.728983,0.5,0.125,3.35,0.0,6.0,linear
56,77800,14163,1,0.500576,0.729267,0.5,0.125,3.35,0.0,6.0,linear
57,77753,13971,1,0.501336,0.729997,0.5,0.125,3.35,0.0,6.0,linear
58,77481,13981,1,0.503189,0.732551,0.5,0.125,3.35,0.0,6.0,linear
59,76899,13830,1,0.504338,0.73409,0.5,0.125,3.35,0.0,6.0,linear
60,76480,13814,1,0.504624,0.734401,0.5,0.125,3.35,0.0,6.0,linear
61,76405,13609,1,0.506219,0.735473,0.5,0.125,3.35,0.0,6.0,linear
62,76362,13428,1,0.509311,0.739929,0.5,0.125,3.35,0.0,6.0,linear
63,75704,13238,1,0.510959,0.741873,0.5,0.125,3.35,0.0,6.0,linear
64,75066,12873,1,0.515388,0.746608,0.5,0.125,3.35,0.0,6.0,linear
65,74232,12587,1,0.516833,0.746959,0.5,0.125,3.35,0.0,6.0,linear
66,73810,12357,1,0.519115,0.747575,0.5,0.125,3.35,0.0,6.0,linear
67,73404,12190,1,0.521713,0.750374,0.5,0.125,3.35,0.0,6.0,linear
68,72939,12050,1,0.5239,0.752342,0.5,0.125,3.35,0.0,6.0,linear
69,72093,11905,1,0.525795,0.755446,0.5,0.125,3.35,0.0,6.0,linear
70,71821,11577,1,0.529489,0.75876,0.5,0.125,3.35,0.0,6.0,linear
71,71122,11371,1,0.531297,0.760708,0.5,0.125,3.35,0.0,6.0,linear
72,70512,11213,1,0.533598,0.762055,0.5,0.125,3.35,0.0,6.0,linear
73,70311,11023,1,0.535969,0.765368,0.5,0.125,3.35,0.0,6.0,linear
74,69820,10842,1,0.539753,0.768607,0.5,0.125,3.35,0.0,6.0,linear
75,68500,10600,1,0.542378,0.770074,0.5,0.125,3.35,0.0,6.0,linear
76,67868,10222,1,0.545482,0.773377,0.5,0.125,3.35,0.0,6.0,linear
77,67541,10162,1,0.546524,0.77371,0.5,0.125,3.35,0.0,6.0,linear
78,67235,10005,1,0.549377,0.775421,0.5,0.125,3.35,0.0,6.0,linear
79,66372,9696,1,0.554265,0.778754,0.5,0.125,3.35,0.0,6.0,linear
80,65353,9367,1,0.557765,0.78334,0.5,0.125,3.35,0.0,6.0,linear
81,64665,9204,1,0.560506,0.786454,0.5,0.125,3.35,0.0,6.0,linear
82,64034,8968,1,0.564563,0.789004,0.5,0.125,3.35,0.0,6.0,linear
83,63702,8765,1,0.568463,0.791253,0.5,0.125,3.35,0.0,6.0,linear
84,62716,8532,1,0.571721,0.793619,0.5,0.125,3.35,0.0,6.0,linear
85,62291,8352,1,0.576604,0.799462,0.5,0.125,3.35,0.0,6.0,linear
86,61711,8090,1,0.581982,0.80397,0.5,0.125,3.35,0.0,6.0,linear
87,60728,7821,1,0.586007,0.807423,0.5,0.125,3.35,0.0,6.0,linear
88,60128,7492,1,0.59078,0.810575,0.5,0.125,3.35,0.0,6.0,linear
89,59288,7104,1,0.596518,0.814669,0.5,0.125,3.35,0.0,6.0,linear
90,58206,6803,1,0.604354,0.82094,0.5,0.125,3.35,0.0,6.0,linear
91,56984,6434,1,0.612129,0.82526,0.5,0.125,3.35,0.0,6.0,linear
92,55944,6234,1,0.616629,0.827491,0.5,0.125,3.35,0.0,6.0,linear
93,55139,5980,1,0.62395,0.834815,0.5,0.125,3.35,0.0,6.0,linear
94,54132,5606,1,0.631718,0.839967,0.5,0.125,3.35,0.0,6.0,linear
95,53370,5292,1,0.643236,0.848353,0.5,0.125,3.35,0.0,6.0,linear
96,52015,4890,1,0.652763,0.856067,0.5,0.125,3.35,0.0,6.0,linear
97,50839,4599,1,0.660825,0.862419,0.5,0.125,3.35,0.0,6.0,linear
98,49715,4312,1,0.67189,0.870667,0.5,0.125,3.35,0.0,6.0,linear
99,48681,3877,1,0.683288,0.8798,0.5,0.125,3.35,0.0,6.0,linear
100,47739,3481,1,0.69898,0.886526,0.5,0.125,3.35,0.0,6.0,linear
101,45710,3122,1,0.713535,0.892771,0.5,0.125,3.35,0.0,6.0,linear
102,44211,2802,1,0.728556,0.899729,0.5,0.125,3.35,0.0,6.0,linear
103,43121,2480,1,0.745335,0.909452,0.5,0.125,3.35,0.0,6.0,linear
104,41845,2198,1,0.762603,0.916547,0.5,0.125,3.35,0.0,6.0,linear
105,40599,2008,1,0.779823,0.925644,0.5,0.125,3.35,0.0,6.0,linear
106,39465,1717,1,0.796279,0.933839,0.5,0.125,3.35,0.0,6.0,linear
107,38666,1431,1,0.815556,0.942599,0.5,0.125,3.35,0.0,6.0,linear
108,37372,1147,1,0.833503,0.951745,0.5,0.125,3.35,0.0,6.0,linear
109,36535,920,1,0.855711,0.960883,0.5,0.125,3.35,0.0,6.0,linear
110,35399,755,1,0.87622,0.967676,0.5,0.125,3.35,0.0,6.0,linear
111,34604,616,1,0.894282,0.973628,0.5,0.125,3.35,0.0,6.0,linear
112,33626,455,1,0.910553,0.97875,0.5,0.125,3.35,0.0,6.0,linear
113,32741,337,1,0.929277,0.983904,0.5,0.125,3.35,0.0,6.0,linear
114,32320,260,1,0.943904,0.988098,0.5,0.125,3.35,0.0,6.0,linear
115,32093,171,1,0.959208,0.992285,0.5,0.125,3.35,0.0,6.0,linear
116,31591,111,1,0.970187,0.994786,0.5,0.125,3.35,0.0,6.0,linear
117,31103,71,1,0.978878,0.996633,0.5,0.125,3.35,0.0,6.0,linear
118,30795,43,1,0.985938,0.998293,0.5,0.125,3.35,0.0,6.0,linear
119,30656,24,1,0.991006,0.999058,0.5,0.125,3.35,0.0,6.0,linear
120,30277,14,1,0.994193,0.999474,0.5,0.125,3.35,0.0,6.0,linear
121,30185,5,1,0.996444,0.999835,0.5,0.125,3.35,0.0,6.0,linear
122,30294,5,1,0.998037,0.999835,0.5,0.125,3.35,0.0,6.0,linear
123,30265,1,1,0.998828,0.999967,0.5,0.125,3.35,0.0,6.0,linear
124,30148,0,1,0.999486,1.0,0.5,0.125,3.35,0.0,6.0,linear

