generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,89447,39246,1,0.220589,0.365477,0.5,0.475,1.1,0.0,6.0,linear
25,89548,38713,1,0.225984,0.376334,0.5,0.475,1.1,0.0,6.0,linear
26,89552,38236,1,0.231268,0.386846,0.5,0.475,1.1,0.0,6.0,linear
27,89149,37707,1,0.237225,0.399879,0.5,0.475,1.1,0.0,6.0,linear
28,89292,37230,1,0.241761,0.408702,0.5,0.475,1.1,0.0,6.0,linear
29,88864,36598,1,0.247774,0.420176,0.5,0.475,1.1,0.0,6.0,linear
30,88081,35721,1,0.252312,0.427985,0.5,0.475,1.1,0.0,6.0,linear
31,87592,35067,1,0.256272,0.436229,0.5,0.475,1.1,0.0,6.0,linear
32,86933,34454,1,0.260944,0.445501,0.5,0.475,1.1,0.0,6.0,linear
33,86890,33624,1,0.265886,0.455115,0.5,0.475,1.1,0.0,6.0,linear
34,86294,33055,1,0.269067,0.461588,0.5,0.475,1.1,0.0,6.0,linear
35,85607,32549,1,0.271998,0.467236,0.5,0.475,1.1,0.0,6.0,linear
36,85224,32060,1,0.275205,0.472938,0.5,0.475,1.1,0.0,6.0,linear
37,85085,31683,1,0.278834,0.480432,0.5,0.475,1.1,0.0,6.0,linear
38,84405,31128,1,0.281746,0.485884,0.5,0.475,1.1,0.0,6.0,linear
39,84071,30617,1,0.285175,0.492075,0.5,0.475,1.1,0.0,6.0,linear
40,83264,30059,1,0.288359,0.498626,0.5,0.475,1.1,0.0,6.0,linear
41,82832,29625,1,0.290315,0.502001,0.5,0.475,1.1,0.0,6.0,linear
42,82794,29360,1,0.292766,0.506054,0.5,0.475,1.1,0.0,6.0,linear
43,81885,28773,1,0.295689,0.511639,0.5,0.475,1.1,0.0,6.0,linear
44,81450,28488,1,0.296641,0.513633,0.5,0.475,1.1,0.0,6.0,linear
45,80760,28153,1,0.299143,0.518669,0.5,0.475,1.1,0.0,6.0,linear
46,80766,27903,1,0.301617,0.522819,0.5,0.475,1.1,0.0,6.0,linear
47,80195,27571,1,0.304567,0.527941,0.5,0.475,1.1,0.0,6.0,linear
48,79574,27138,1,0.308746,0.535588,0.5,0.475,1.1,0.0,6.0,linear
49,78771,26477,1,0.311548,0.540884,0.5,0.475,1.1,0.0,6.0,linear
50,78500,26100,1,0.315931,0.548259,0.5,0.475,1.1,0.0,6.0,linear
51,77898,25547,1,0.318936,0.554619,0.5,0.475,1.1,0.0,6.0,linear
52,76208,24768,1,0.322295,0.56102,0.5,0.475,1.1,0.0,6.0,linear
53,75510,24169,1,0.326864,0.568893,0.5,0.475,1.1,0.0,6.0,linear
54,74946,23422,1,0.329627,0.572677,0.5,0.475,1.1,0.0,6.0,linear
55,73873,23006,1,0.330841,0.575037,0.5,0.475,1.1,0.0,6.0,linear
56,72842,22587,1,0.333626,0.579939,0.5,0.475,1.1,0.0,6.0,linear
57,72146,22248,1,0.334636,0.58108,0.5,0.475,1.1,0.0,6.0,linear
58,71300,21743,1,0.337072,0.58459,0.5,0.475,1.1,0.0,6.0,linear
59,70963,21644,1,0.33712,0.584586,0.5,0.475,1.1,0.0,6.0,linear
60,70309,21251,1,0.340668,0.590406,0.5,0.475,1.1,0.0,6.0,linear
61,69292,20567,1,0.347708,0.60435,0.5,0.475,1.1,0.0,6.0,linear
62,68252,19866,1,0.35088,0.609451,0.5,0.475,1.1,0.0,6.0,linear
63,67826,19533,1,0.353208,0.611765,0.5,0.475,1.1,0.0,6.0,linear
64,66737,19071,1,0.35594,0.615744,0.5,0.475,1.1,0.0,6.0,linear
65,65896,18616,1,0.360108,0.622588,0.5,0.475,1.1,0.0,6.0,linear
66,64532,17938,1,0.363198,0.628398,0.5,0.475,1.1,0.0,6.0,linear
67,63234,17305,1,0.366542,0.632447,0.5,0.475,1.1,0.0,6.0,linear
68,62250,17007,1,0.368387,0.635521,0.5,0.475,1.1,0.0,6.0,linear
69,61570,16569,1,0.372045,0.640467,0.5,0.475,1.1,0.0,6.0,linear
70,60723,16220,1,0.373067,0.641229,0.5,0.475,1.1,0.0,6.0,linear
71,59784,15930,1,0.375595,0.644609,0.5,0.475,1.1,0.0,6.0,linear
72,58513,15312,1,0.380648,0.653846,0.5,0.475,1.1,0.0,6.0,linear
73,57603,14665,1,0.384655,0.660837,0.5,0.475,1.1,0.0,6.0,linear
74,56877,14118,1,0.388524,0.664982,0.5,0.475,1.1,0.0,6.0,linear
75,55138,13584,1,0.392655,0.669717,0.5,0.475,1.1,0.0,6.0,linear
76,53756,13257,1,0.395691,0.672263,0.5,0.475,1.1,0.0,6.0,linear
77,51975,12829,1,0.397897,0.675032,0.5,0.475,1.1,0.0,6.0,linear
78,51241,12236,1,0.403819,0.683357,0.5,0.475,1.1,0.0,6.0,linear
79,50370,11598,1,0.407509,0.685927,0.5,0.475,1.1,0.0,6.0,linear
80,49318,11292,1,0.411895,0.691731,0.5,0.475,1.1,0.0,6.0,linear
81,47804,10780,1,0.417228,0.699547,0.5,0.475,1.1,0.0,6.0,linear
82,46492,10228,1,0.421428,0.705896,0.5,0.475,1.1,0.0,6.0,linear
83,45696,9831,1,0.428746,0.713958,0.5,0.475,1.1,0.0,6.0,linear
84,43998,9264,1,0.4332,0.719781,0.5,0.475,1.1,0.0,6.0,linear
85,42883,8864,1,0.438627,0.724658,0.5,0.475,1.1,0.0,6.0,linear
86,41347,8409,1,0.447286,0.735091,0.5,0.475,1.1,0.0,6.0,linear
87,39790,7676,1,0.456327,0.748249,0.5,0.475,1.1,0.0,6.0,linear
88,38427,7063,1,0.465373,0.757473,0.5,0.475,1.1,0.0,6.0,linear
89,36665,6485,1,0.472664,0.763659,0.5,0.475,1.1,0.0,6.0,linear
90,34923,5956,1,0.484738,0.774878,0.5,0.475,1.1,0.0,6.0,linear
91,32994,5317,1,0.495154,0.782384,0.5,0.475,1.1,0.0,6.0,linear
92,30962,4800,1,0.506505,0.791763,0.5,0.475,1.1,0.0,6.0,linear
93,29047,4286,1,0.519439,0.804568,0.5,0.475,1.1,0.0,6.0,linear
94,27519,3850,1,0.533512,0.817442,0.5,0.475,1.1,0.0,6.0,linear
95,25811,3353,1,0.548051,0.825976,0.5,0.475,1.1,0.0,6.0,linear
96,23995,2924,1,0.566982,0.840728,0.5,0.475,1.1,0.0,6.0,linear
97,22453,2417,1,0.591664,0.855928,0.5,0.475,1.1,0.0,6.0,linear
98,20969,1984,1,0.61209,0.867093,0.5,0.475,1.1,0.0,6.0,linear
99,19484,1686,1,0.638541,0.884937,0.5,0.475,1.1,0.0,6.0,linear
100,17901,1306,1,0.669225,0.901491,0.5,0.475,1.1,0.0,6.0,linear
101,16479,1010,1,0.703796,0.917007,0.5,0.475,1.1,0.0,6.0,linear
102,15170,771,1,0.737208,0.933344,0.5,0.475,1.1,0.0,6.0,linear
103,14108,555,1,0.770654,0.945224,0.5,0.475,1.1,0.0,6.0,linear
104,13263,390,1,0.808067,0.95907,0.5,0.475,1.1,0.0,6.0,linear
105,12578,248,1,0.85039,0.969677,0.5,0.475,1.1,0.0,6.0,linear
106,11787,183,1,0.882959,0.978275,0.5,0.475,1.1,0.0,6.0,linear
107,11200,119,1,0.914177,0.986373,0.5,0.475,1.1,0.0,6.0,linear
108,10752,74,1,0.940938,0.990712,0.5,0.475,1.1,0.0,6.0,linear
109,10535,48,1,0.95906,0.994158,0.5,0.475,1.1,0.0,6.0,linear
110,10229,25,1,0.971051,0.996447,0.5,0.475,1.1,0.0,6.0,linear
111,10159,9,1,0.981402,0.998637,0.5,0.475,1.1,0.0,6.0,linear
112,10120,4,1,0.989852,0.99931,0.5,0.475,1.1,0.0,6.0,linear
113,9983,2,1,0.994898,0.9998,0.5,0.475,1.1,0.0,6.0,linear
114,10001,1,1,0.997504,0.9999,0.5,0.475,1.1,0.0,6.0,linear
115,10001,0,1,0.998801,1.0,0.5,0.475,1.1,0.0,6.0,linear

