generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,100288,30543,1,0.364883,0.545289,0.5,0.315,2.95,0.0,6.0,linear
65,100820,30818,1,0.364573,0.543565,0.5,0.315,2.95,0.0,6.0,linear
66,100307,30649,1,0.363879,0.542546,0.5,0.315,2.95,0.0,6.0,linear
67,100742,30767,1,0.363609,0.541197,0.5,0.315,2.95,0.0,6.0,linear
68,100781,30937,1,0.360546,0.537434,0.5,0.315,2.95,0.0,6.0,linear
69,101339,30983,1,0.361461,0.5387,0.5,0.315,2.95,0.0,6.0,linear
70,101202,31085,1,0.35983,0.535402,0.5,0.315,2.95,0.0,6.0,linear
71,101334,31298,1,0.357798,0.53304,0.5,0.315,2.95,0.0,6.0,linear
72,101269,31469,1,0.359807,0.534796,0.5,0.315,2.95,0.0,6.0,linear
73,100772,31275,1,0.359303,0.53361,0.5,0.315,2.95,0.0,6.0,linear
74,100957,31397,1,0.359119,0.534417,0.5,0.315,2.95,0.0,6.0,linear
75,101270,31472,1,0.357891,0.53145,0.5,0.315,2.95,0.0,6.0,linear
76,101638,31602,1,0.356341,0.527907,0.5,0.315,2.95,0.0,6.0,linear
77,101622,31827,1,0.355699,0.528192,0.5,0.315,2.95,0.0,6.0,linear
78,102036,31920,1,0.355796,0.525769,0.5,0.315,2.95,0.0,6.0,linear
79,101981,32151,1,0.355212,0.525836,0.5,0.315,2.95,0.0,6.0,linear
80,101960,32245,1,0.354578,0.525055,0.5,0.315,2.95,0.0,6.0,linear
81,102186,32375,1,0.355506,0.526357,0.5,0.315,2.95,0.0,6.0,linear
82,102108,32201,1,0.354754,0.524923,0.5,0.315,2.95,0.0,6.0,linear
83,101841,32370,1,0.353858,0.523304,0.5,0.315,2.95,0.0,6.0,linear
84,101702,32262,1,0.353779,0.52294,0.5,0.315,2.95,0.0,6.0,linear
85,102002,32136,1,0.35324,0.522385,0.5,0.315,2.95,0.0,6.0,linear
86,102191,32344,1,0.351912,0.520617,0.5,0.315,2.95,0.0,6.0,linear
87,102506,32524,1,0.352547,0.52157,0.5,0.315,2.95,0.0,6.0,linear
88,102342,32562,1,0.352504,0.521047,0.5,0.315,2.95,0.0,6.0,linear
89,102607,32794,1,0.350722,0.518011,0.5,0.315,2.95,0.0,6.0,linear
90,102057,32717,1,0.350466,0.518073,0.5,0.315,2.95,0.0,6.0,linear
91,102295,32804,1,0.349488,0.516148,0.5,0.315,2.95,0.0,6.0,linear
92,102261,32901,1,0.349015,0.515603,0.5,0.315,2.95,0.0,6.0,linear
93,102385,33052,1,0.348369,0.513006,0.5,0.315,2.95,0.0,6.0,linear
94,102422,33278,1,0.348433,0.513294,0.5,0.315,2.95,0.0,6.0,linear
95,102591,33287,1,0.349603,0.514822,0.5,0.315,2.95,0.0,6.0,linear
96,102103,33040,1,0.350319,0.516541,0.5,0.315,2.95,0.0,6.0,linear
97,101910,32994,1,0.350345,0.516594,0.5,0.315,2.95,0.0,6.0,linear
98,101789,32769,1,0.350028,0.516785,0.5,0.315,2.95,0.0,6.0,linear
99,102026,32658,1,0.349392,0.515751,0.5,0.315,2.95,0.0,6.0,linear
100,101988,32741,1,0.348196,0.514214,0.5,0.315,2.95,0.0,6.0,linear
101,102672,32834,1,0.349501,0.51581,0.5,0.315,2.95,0.0,6.0,linear
102,102687,33037,1,0.34868,0.514163,0.5,0.315,2.95,0.0,6.0,linear
103,102796,33075,1,0.349439,0.516237,0.5,0.315,2.95,0.0,6.0,linear
104,102624,33080,1,0.348378,0.513781,0.5,0.315,2.95,0.0,6.0,linear
105,102640,32904,1,0.348509,0.513827,0.5,0.315,2.95,0.0,6.0,linear
106,102479,32984,1,0.348159,0.512886,0.5,0.315,2.95,0.0,6.0,linear
107,102446,33035,1,0.347277,0.511317,0.5,0.315,2.95,0.0,6.0,linear
108,102759,32978,1,0.347638,0.511223,0.5,0.315,2.95,0.0,6.0,linear
109,102455,33082,1,0.346667,0.510627,0.5,0.315,2.95,0.0,6.0,linear
110,102369,33024,1,0.347053,0.511027,0.5,0.315,2.95,0.0,6.0,linear
111,102220,33082,1,0.347464,0.51148,0.5,0.315,2.95,0.0,6.0,linear
112,102261,33197,1,0.346773,0.510665,0.5,0.315,2.95,0.0,6.0,linear
113,102202,33254,1,0.347379,0.511883,0.5,0.315,2.95,0.0,6.0,linear
114,102505,33363,1,0.347847,0.512924,0.5,0.315,2.95,0.0,6.0,linear
115,102777,33462,1,0.348803,0.514009,0.5,0.315,2.95,0.0,6.0,linear
116,102579,33039,1,0.350513,0.516518,0.5,0.315,2.95,0.0,6.0,linear
117,102356,32839,1,0.350548,0.516754,0.5,0.315,2.95,0.0,6.0,linear
118,102098,32795,1,0.349879,0.515516,0.5,0.315,2.95,0.0,6.0,linear
119,101708,32609,1,0.349354,0.515174,0.5,0.315,2.95,0.0,6.0,linear
120,101769,32648,1,0.348974,0.513669,0.5,0.315,2.95,0.0,6.0,linear
121,101959,32765,1,0.347254,0.510796,0.5,0.315,2.95,0.0,6.0,linear
122,102560,33131,1,0.34682,0.510386,0.5,0.315,2.95,0.0,6.0,linear
123,102657,33206,1,0.346344,0.509262,0.5,0.315,2.95,0.0,6.0,linear
124,102605,33251,1,0.346749,0.510294,0.5,0.315,2.95,0.0,6.0,linear
125,102420,33262,1,0.346112,0.508589,0.5,0.315,2.95,0.0,6.0,linear
126,102462,33250,1,0.346165,0.509031,0.5,0.315,2.95,0.0,6.0,linear
127,102381,33119,1,0.347533,0.511934,0.5,0.315,2.95,0.0,6.0,linear
128,102452,32892,1,0.34711,0.51097,0.5,0.315,2.95,0.0,6.0,linear
129,102670,33069,1,0.3482,0.512348,0.5,0.315,2.95,0.0,6.0,linear
130,102675,32909,1,0.347532,0.511405,0.5,0.315,2.95,0.0,6.0,linear
131,102536,33084,1,0.346572,0.510719,0.5,0.315,2.95,0.0,6.0,linear
132,102549,33119,1,0.346841,0.510325,0.5,0.315,2.95,0.0,6.0,linear
133,102472,33017,1,0.345746,0.50719,0.5,0.315,2.95,0.0,6.0,linear
134,102398,33304,1,0.344909,0.506374,0.5,0.315,2.95,0.0,6.0,linear
135,102899,33481,1,0.34546,0.507487,0.5,0.315,2.95,0.0,6.0,linear
136,102867,33546,1,0.345325,0.507246,0.5,0.315,2.95,0.0,6.0,linear
137,102587,33432,1,0.345262,0.508179,0.5,0.315,2.95,0.0,6.0,linear
138,102702,33480,1,0.347151,0.512035,0.5,0.315,2.95,0.0,6.0,linear
139,102803,33259,1,0.346722,0.511076,0.5,0.315,2.95,0.0,6.0,linear
140,102830,33182,1,0.347387,0.511901,0.5,0.315,2.95,0.0,6.0,linear
141,102563,33116,1,0.348238,0.513458,0.5,0.315,2.95,0.0,6.0,linear
142,102685,33245,1,0.346717,0.510972,0.5,0.315,2.95,0.0,6.0,linear
143,102635,33221,1,0.345469,0.508981,0.5,0.315,2.95,0.0,6.0,linear
144,102542,33182,1,0.345244,0.508593,0.5,0.315,2.95,0.0,6.0,linear
145,102568,33098,1,0.346898,0.510784,0.5,0.315,2.95,0.0,6.0,linear
146,102416,32839,1,0.347662,0.511153,0.5,0.315,2.95,0.0,6.0,linear
147,102635,33063,1,0.346547,0.510494,0.5,0.315,2.95,0.0,6.0,linear
148,103033,33374,1,0.344957,0.507597,0.5,0.315,2.95,0.0,6.0,linear
149,102739,33307,1,0.345298,0.50871,0.5,0.315,2.95,0.0,6.0,linear
150,102947,33410,1,0.346783,0.510544,0.5,0.315,2.95,0.0,6.0,linear
151,102732,33357,1,0.347221,0.510692,0.5,0.315,2.95,0.0,6.0,linear
152,102849,33359,1,0.34738,0.51061,0.5,0.315,2.95,0.0,6.0,linear
153,102262,33079,1,0.346325,0.509328,0.5,0.315,2.95,0.0,6.0,linear
154,102580,33102,1,0.345912,0.510001,0.5,0.315,2.95,0.0,6.0,linear
155,103155,33321,1,0.346525,0.510431,0.5,0.315,2.95,0.0,6.0,linear
156,102890,33137,1,0.347296,0.511254,0.5,0.315,2.95,0.0,6.0,linear
157,102675,33186,1,0.347026,0.511566,0.5,0.315,2.95,0.0,6.0,linear
158,102817,33245,1,0.345649,0.507287,0.5,0.315,2.95,0.0,6.0,linear
159,102466,33225,1,0.345868,0.508066,0.5,0.315,2.95,0.0,6.0,linear
160,102351,32990,1,0.346254,0.508615,0.5,0.315,2.95,0.0,6.0,linear
161,102395,33160,1,0.345258,0.508413,0.5,0.315,2.95,0.0,6.0,linear
162,102871,33371,1,0.344538,0.506759,0.5,0.315,2.95,0.0,6.0,linear
163,103113,33456,1,0.344731,0.506468,0.5,0.315,2.95,0.0,6.0,linear
164,103071,33608,1,0.344918,0.507442,0.5,0.315,2.95,0.0,6.0,linear
165,102662,33400,1,0.345586,0.50869,0.5,0.315,2.95,0.0,6.0,linear
166,102737,33587,1,0.345026,0.50743,0.5,0.315,2.95,0.0,6.0,linear
167,102706,33531,1,0.346679,0.511169,0.5,0.315,2.95,0.0,6.0,linear
168,102605,33218,1,0.347206,0.511604,0.5,0.315,2.95,0.0,6.0,linear
169,102529,33024,1,0.347334,0.511546,0.5,0.315,2.95,0.0,6.0,linear
170,102545,32990,1,0.347954,0.513455,0.5,0.315,2.95,0.0,6.0,linear
171,102413,32780,1,0.348109,0.512945,0.5,0.315,2.95,0.0,6.0,linear
172,102420,32985,1,0.347964,0.512748,0.5,0.315,2.95,0.0,6.0,linear
173,102539,33070,1,0.347021,0.511217,0.5,0.315,2.95,0.0,6.0,linear
174,102386,33126,1,0.346389,0.510498,0.5,0.315,2.95,0.0,6.0,linear
175,103068,33394,1,0.347161,0.510553,0.5,0.315,2.95,0.0,6.0,linear
176,102844,33310,1,0.347656,0.511844,0.5,0.315,2.95,0.0,6.0,linear
177,103124,33269,1,0.348696,0.512585,0.5,0.315,2.95,0.0,6.0,linear
178,102697,33127,1,0.348628,0.513145,0.5,0.315,2.95,0.0,6.0,linear
179,102767,33130,1,0.348898,0.514058,0.5,0.315,2.95,0.0,6.0,linear
180,102414,32747,1,0.348865,0.514171,0.5,0.315,2.95,0.0,6.0,linear
181,102608,32968,1,0.347756,0.513083,0.5,0.315,2.95,0.0,6.0,linear
182,102474,33090,1,0.346942,0.510486,0.5,0.315,2.95,0.0,6.0,linear
183,102778,33315,1,0.346435,0.509753,0.5,0.315,2.95,0.0,6.0,linear
184,102631,33463,1,0.345943,0.508648,0.5,0.315,2.95,0.0,6.0,linear
185,102658,33502,1,0.344199,0.506402,0.5,0.315,2.95,0.0,6.0,linear
186,102826,33566,1,0.342966,0.503884,0.5,0.315,2.95,0.0,6.0,linear
187,102526,33468,1,0.343211,0.50378,0.5,0.315,2.95,0.0,6.0,linear
188,102858,33469,1,0.344098,0.504947,0.5,0.315,2.95,0.0,6.0,linear
189,102735,33463,1,0.345068,0.506772,0.5,0.315,2.95,0.0,6.0,linear
190,102160,33272,1,0.346174,0.508473,0.5,0.315,2.95,0.0,6.0,linear
191,102034,33105,1,0.348309,0.511595,0.5,0.315,2.95,0.0,6.0,linear
192,102080,32911,1,0.348807,0.513092,0.5,0.315,2.95,0.0,6.0,linear
193,102392,32853,1,0.349116,0.513614,0.5,0.315,2.95,0.0,6.0,linear
194,102190,32821,1,0.348306,0.513368,0.5,0.315,2.95,0.0,6.0,linear
195,102455,33120,1,0.348374,0.512959,0.5,0.315,2.95,0.0,6.0,linear
196,102640,32971,1,0.34826,0.512581,0.5,0.315,2.95,0.0,6.0,linear
197,102518,32835,1,0.347464,0.512049,0.5,0.315,2.95,0.0,6.0,linear
198,102508,32881,1,0.348058,0.51251,0.5,0.315,2.95,0.0,6.0,linear
199,102161,32721,1,0.348486,0.513148,0.5,0.315,2.95,0.0,6.0,linear
200,102107,32795,1,0.34768,0.512621,0.5,0.315,2.95,0.0,6.0,linear
201,102616,32946,1,0.347621,0.511945,0.5,0.315,2.95,0.0,6.0,linear
202,102399,33058,1,0.346328,0.509761,0.5,0.315,2.95,0.0,6.0,linear
203,102782,33306,1,0.346216,0.50917,0.5,0.315,2.95,0.0,6.0,linear
204,102941,33468,1,0.345668,0.508456,0.5,0.315,2.95,0.0,6.0,linear
205,103065,33442,1,0.345417,0.508269,0.5,0.315,2.95,0.0,6.0,linear
206,102596,33372,1,0.344634,0.506997,0.5,0.315,2.95,0.0,6.0,linear
207,102989,33292,1,0.345793,0.508775,0.5,0.315,2.95,0.0,6.0,linear
208,102864,33502,1,0.345495,0.507046,0.5,0.315,2.95,0.0,6.0,linear
209,102707,33429,1,0.345263,0.506553,0.5,0.315,2.95,0.0,6.0,linear
210,102912,33415,1,0.346439,0.508439,0.5,0.315,2.95,0.0,6.0,linear
211,102411,33349,1,0.344976,0.508354,0.5,0.315,2.95,0.0,6.0,linear
212,102840,33262,1,0.345963,0.508057,0.5,0.315,2.95,0.0,6.0,linear
213,102568,33318,1,0.345809,0.508293,0.5,0.315,2.95,0.0,6.0,linear
214,102330,33483,1,0.344945,0.506306,0.5,0.315,2.95,0.0,6.0,linear
215,102296,33425,1,0.344964,0.507076,0.5,0.315,2.95,0.0,6.0,linear
216,102489,33555,1,0.343162,0.504933,0.5,0.315,2.95,0.0,6.0,linear
217,103136,33785,1,0.342799,0.504572,0.5,0.315,2.95,0.0,6.0,linear
218,103268,33666,1,0.343572,0.505266,0.5,0.315,2.95,0.0,6.0,linear
219,103191,33616,1,0.344721,0.506882,0.5,0.315,2.95,0.0,6.0,linear
220,102488,33312,1,0.345846,0.508927,0.5,0.315,2.95,0.0,6.0,linear
221,102538,33298,1,0.346254,0.509392,0.5,0.315,2.95,0.0,6.0,linear
222,102175,33396,1,0.346084,0.509683,0.5,0.315,2.95,0.0,6.0,linear
223,102493,33454,1,0.346045,0.509484,0.5,0.315,2.95,0.0,6.0,linear
224,102296,33268,1,0.345552,0.508647,0.5,0.315,2.95,0.0,6.0,linear
225,102642,33366,1,0.345583,0.508098,0.5,0.315,2.95,0.0,6.0,linear
226,102604,33390,1,0.344259,0.505568,0.5,0.315,2.95,0.0,6.0,linear
227,102784,33390,1,0.345276,0.508206,0.5,0.315,2.95,0.0,6.0,linear
228,103060,33361,1,0.345316,0.508795,0.5,0.315,2.95,0.0,6.0,linear
229,102922,33361,1,0.345027,0.50781,0.5,0.315,2.95,0.0,6.0,linear
230,102668,33251,1,0.345985,0.509204,0.5,0.315,2.95,0.0,6.0,linear
231,102494,33300,1,0.346154,0.510469,0.5,0.315,2.95,0.0,6.0,linear
232,102615,33158,1,0.346701,0.510848,0.5,0.315,2.95,0.0,6.0,linear
233,102390,33233,1,0.346728,0.51176,0.5,0.315,2.95,0.0,6.0,linear
234,102602,33321,1,0.347698,0.512402,0.5,0.315,2.95,0.0,6.0,linear
235,102238,33053,1,0.348065,0.512569,0.5,0.315,2.95,0.0,6.0,linear
236,102457,33115,1,0.347532,0.511431,0.5,0.315,2.95,0.0,6.0,linear
237,102423,33022,1,0.348858,0.512891,0.5,0.315,2.95,0.0,6.0,linear
238,102373,33063,1,0.346924,0.510834,0.5,0.315,2.95,0.0,6.0,linear
239,102480,33275,1,0.347044,0.510864,0.5,0.315,2.95,0.0,6.0,linear
240,102379,32932,1,0.347666,0.512054,0.5,0.315,2.95,0.0,6.0,linear
241,102852,33272,1,0.345555,0.508892,0.5,0.315,2.95,0.0,6.0,linear
242,103110,33478,1,0.346043,0.509281,0.5,0.315,2.95,0.0,6.0,linear
243,102578,33317,1,0.34638,0.510321,0.5,0.315,2.95,0.0,6.0,linear
244,102867,33354,1,0.346526,0.510165,0.5,0.315,2.95,0.0,6.0,linear
245,102372,33144,1,0.346953,0.509907,0.5,0.315,2.95,0.0,6.0,linear
246,102614,33320,1,0.345935,0.50927,0.5,0.315,2.95,0.0,6.0,linear
247,102698,33193,1,0.345921,0.509191,0.5,0.315,2.95,0.0,6.0,linear
248,102353,33112,1,0.346677,0.510737,0.5,0.315,2.95,0.0,6.0,linear
249,102580,33323,1,0.345729,0.508639,0.5,0.315,2.95,0.0,6.0,linear
250,102429,33443,1,0.345494,0.507137,0.5,0.315,2.95,0.0,6.0,linear
251,102098,33452,1,0.346268,0.508426,0.5,0.315,2.95,0.0,6.0,linear
252,102309,33370,1,0.348455,0.512002,0.5,0.315,2.95,0.0,6.0,linear
253,102293,33209,1,0.348086,0.512245,0.5,0.315,2.95,0.0,6.0,linear
254,102518,33122,1,0.347259,0.511691,0.5,0.315,2.95,0.0,6.0,linear
255,102718,33104,1,0.347164,0.510984,0.5,0.315,2.95,0.0,6.0,linear
256,102855,33187,1,0.346878,0.509981,0.5,0.315,2.95,0.0,6.0,linear
257,102724,33359,1,0.346523,0.509782,0.5,0.315,2.95,0.0,6.0,linear
258,103036,33494,1,0.346205,0.508913,0.5,0.315,2.95,0.0,6.0,linear
259,102815,33584,1,0.345724,0.509213,0.5,0.315,2.95,0.0,6.0,linear
260,102644,33490,1,0.345349,0.506713,0.5,0.315,2.95,0.0,6.0,linear
261,102694,33593,1,0.343905,0.505122,0.5,0.315,2.95,0.0,6.0,linear
262,103072,33730,1,0.345325,0.506992,0.5,0.315,2.95,0.0,6.0,linear
263,102545,33374,1,0.345544,0.506718,0.5,0.315,2.95,0.0,6.0,linear
264,102587,33340,1,0.345436,0.507169,0.5,0.315,2.95,0.0,6.0,linear
265,102177,33315,1,0.345333,0.507897,0.5,0.315,2.95,0.0,6.0,linear
266,102761,33396,1,0.34596,0.50945,0.5,0.315,2.95,0.0,6.0,linear
267,102879,33324,1,0.346094,0.509216,0.5,0.315,2.95,0.0,6.0,linear
268,102876,33250,1,0.34675,0.510355,0.5,0.315,2.95,0.0,6.0,linear
269,102786,33347,1,0.346223,0.510053,0.5,0.315,2.95,0.0,6.0,linear
270,102457,32966,1,0.346677,0.511256,0.5,0.315,2.95,0.0,6.0,linear
271,102635,33154,1,0.346346,0.510526,0.5,0.315,2.95,0.0,6.0,linear
272,102848,33287,1,0.347107,0.510743,0.5,0.315,2.95,0.0,6.0,linear
273,103502,33478,1,0.345932,0.508409,0.5,0.315,2.95,0.0,6.0,linear
274,102707,33641,1,0.3463,0.509731,0.5,0.315,2.95,0.0,6.0,linear
275,102848,33480,1,0.347197,0.510258,0.5,0.315,2.95,0.0,6.0,linear
276,102463,33234,1,0.347124,0.510994,0.5,0.315,2.95,0.0,6.0,linear
277,102809,33300,1,0.346273,0.509782,0.5,0.315,2.95,0.0,6.0,linear
278,102647,33336,1,0.345936,0.510081,0.5,0.315,2.95,0.0,6.0,linear
279,103488,33437,1,0.347409,0.510444,0.5,0.315,2.95,0.0,6.0,linear
280,102518,33147,1,0.346646,0.508921,0.5,0.315,2.95,0.0,6.0,linear
281,102197,33167,1,0.347114,0.510455,0.5,0.315,2.95,0.0,6.0,linear
282,101983,32953,1,0.346464,0.50976,0.5,0.315,2.95,0.0,6.0,linear
283,102297,33088,1,0.346665,0.509921,0.5,0.315,2.95,0.0,6.0,linear
284,102553,33046,1,0.347611,0.511145,0.5,0.315,2.95,0.0,6.0,linear
285,102323,33072,1,0.347731,0.510872,0.5,0.315,2.95,0.0,6.0,linear
286,102435,33227,1,0.347278,0.510429,0.5,0.315,2.95,0.0,6.0,linear
287,102387,33226,1,0.346981,0.509648,0.5,0.315,2.95,0.0,6.0,linear
288,103094,33555,1,0.347215,0.510694,0.5,0.315,2.95,0.0,6.0,linear
289,102975,33390,1,0.34819,0.511627,0.5,0.315,2.95,0.0,6.0,linear
290,102662,33169,1,0.348432,0.511885,0.5,0.315,2.95,0.0,6.0,linear
291,102327,33088,1,0.346706,0.509744,0.5,0.315,2.95,0.0,6.0,linear
292,102854,33171,1,0.346922,0.51083,0.5,0.315,2.95,0.0,6.0,linear
293,102992,33205,1,0.3462,0.509067,0.5,0.315,2.95,0.0,6.0,linear
294,103256,33354,1,0.34571,0.50994,0.5,0.315,2.95,0.0,6.0,linear
295,103387,33475,1,0.345553,0.509259,0.5,0.315,2.95,0.0,6.0,linear
296,103030,33453,1,0.344788,0.506612,0.5,0.315,2.95,0.0,6.0,linear
297,102574,33501,1,0.346281,0.508958,0.5,0.315,2.95,0.0,6.0,linear
298,102425,33344,1,0.34693,0.50963,0.5,0.315,2.95,0.0,6.0,linear
299,102369,33160,1,0.347877,0.511368,0.5,0.315,2.95,0.0,6.0,linear
300,102727,33380,1,0.347721,0.512411,0.5,0.315,2.95,0.0,6.0,linear
301,102774,33398,1,0.346698,0.510771,0.5,0.315,2.95,0.0,6.0,linear
302,102135,33216,1,0.346603,0.510495,0.5,0.315,2.95,0.0,6.0,linear
303,102275,33000,1,0.346756,0.509753,0.5,0.315,2.95,0.0,6.0,linear
304,102337,33201,1,0.344922,0.506939,0.5,0.315,2.95,0.0,6.0,linear
305,102986,33253,1,0.346986,0.509881,0.5,0.315,2.95,0.0,6.0,linear
306,102737,33125,1,0.346474,0.510123,0.5,0.315,2.95,0.0,6.0,linear
307,102683,33114,1,0.347689,0.512798,0.5,0.315,2.95,0.0,6.0,linear
308,102517,32972,1,0.347474,0.511972,0.5,0.315,2.95,0.0,6.0,linear
309,102515,33009,1,0.347401,0.511753,0.5,0.315,2.95,0.0,6.0,linear
310,102468,32953,1,0.347832,0.512029,0.5,0.315,2.95,0.0,6.0,linear
311,102257,32922,1,0.34809,0.511955,0.5,0.315,2.95,0.0,6.0,linear
312,102281,33035,1,0.348137,0.512376,0.5,0.315,2.95,0.0,6.0,linear
313,102278,32993,1,0.348397,0.512112,0.5,0.315,2.95,0.0,6.0,linear
314,102630,33260,1,0.347524,0.512113,0.5,0.315,2.95,0.0,6.0,linear
315,102291,32923,1,0.348059,0.513267,0.5,0.315,2.95,0.0,6.0,linear
316,102095,32870,1,0.348097,0.51271,0.5,0.315,2.95,0.0,6.0,linear
317,101973,32882,1,0.346935,0.511371,0.5,0.315,2.95,0.0,6.0,linear

