generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88487,21811,1,0.416996,0.639904,0.5,0.00315,2.8,0.0,6.0,linear
42,88493,21770,1,0.41875,0.642415,0.5,0.00315,2.8,0.0,6.0,linear
43,88356,21660,1,0.419331,0.644396,0.5,0.00315,2.8,0.0,6.0,linear
44,88017,21469,1,0.420542,0.644576,0.5,0.00315,2.8,0.0,6.0,linear
45,87515,21190,1,0.422115,0.646773,0.5,0.00315,2.8,0.0,6.0,linear
46,87198,21013,1,0.422947,0.647962,0.5,0.00315,2.8,0.0,6.0,linear
47,87078,20947,1,0.421804,0.646946,0.5,0.00315,2.8,0.0,6.0,linear
48,87220,21183,1,0.421254,0.645273,0.5,0.00315,2.8,0.0,6.0,linear
49,86799,20986,1,0.423107,0.64976,0.5,0.00315,2.8,0.0,6.0,linear
50,87064,20844,1,0.423326,0.649133,0.5,0.00315,2.8,0.0,6.0,linear
51,87174,20805,1,0.423857,0.650482,0.5,0.00315,2.8,0.0,6.0,linear
52,87163,20848,1,0.422907,0.648954,0.5,0.00315,2.8,0.0,6.0,linear
53,87312,21045,1,0.422265,0.647473,0.5,0.00315,2.8,0.0,6.0,linear
54,87254,21032,1,0.422563,0.647644,0.5,0.00315,2.8,0.0,6.0,linear
55,87086,20947,1,0.4222,0.648131,0.5,0.00315,2.8,0.0,6.0,linear
56,86902,20964,1,0.422795,0.648756,0.5,0.00315,2.8,0.0,6.0,linear
57,87035,20888,1,0.424052,0.649447,0.5,0.00315,2.8,0.0,6.0,linear
58,87000,20867,1,0.424317,0.649306,0.5,0.00315,2.8,0.0,6.0,linear
59,86676,20992,1,0.423812,0.648308,0.5,0.00315,2.8,0.0,6.0,linear
60,85915,20824,1,0.42462,0.651088,0.5,0.00315,2.8,0.0,6.0,linear
61,86476,20792,1,0.425181,0.651459,0.5,0.00315,2.8,0.0,6.0,linear
62,86227,20744,1,0.425593,0.65252,0.5,0.00315,2.8,0.0,6.0,linear
63,86627,20678,1,0.42707,0.654973,0.5,0.00315,2.8,0.0,6.0,linear
64,86603,20430,1,0.428142,0.656286,0.5,0.00315,2.8,0.0,6.0,linear
65,86495,20385,1,0.426265,0.652583,0.5,0.00315,2.8,0.0,6.0,linear
66,86428,20484,1,0.426106,0.652007,0.5,0.00315,2.8,0.0,6.0,linear
67,86456,20557,1,0.426747,0.65357,0.5,0.00315,2.8,0.0,6.0,linear
68,85859,20206,1,0.428219,0.654339,0.5,0.00315,2.8,0.0,6.0,linear
69,85500,20035,1,0.427289,0.653313,0.5,0.00315,2.8,0.0,6.0,linear
70,85708,20345,1,0.427567,0.652873,0.5,0.00315,2.8,0.0,6.0,linear
71,85116,20272,1,0.427922,0.653693,0.5,0.00315,2.8,0.0,6.0,linear
72,85407,20106,1,0.42837,0.654851,0.5,0.00315,2.8,0.0,6.0,linear
73,85670,20093,1,0.429076,0.656002,0.5,0.00315,2.8,0.0,6.0,linear
74,85831,20031,1,0.428408,0.654345,0.5,0.00315,2.8,0.0,6.0,linear
75,85170,20135,1,0.427725,0.653791,0.5,0.00315,2.8,0.0,6.0,linear
76,85435,20143,1,0.428627,0.655259,0.5,0.00315,2.8,0.0,6.0,linear
77,85335,20188,1,0.42805,0.653866,0.5,0.00315,2.8,0.0,6.0,linear
78,85463,20334,1,0.425922,0.650932,0.5,0.00315,2.8,0.0,6.0,linear
79,85576,20470,1,0.42532,0.650424,0.5,0.00315,2.8,0.0,6.0,linear
80,86139,20488,1,0.426045,0.65213,0.5,0.00315,2.8,0.0,6.0,linear
81,86196,20503,1,0.426126,0.652257,0.5,0.00315,2.8,0.0,6.0,linear
82,86285,20571,1,0.424714,0.650818,0.5,0.00315,2.8,0.0,6.0,linear
83,86188,20708,1,0.425689,0.65322,0.5,0.00315,2.8,0.0,6.0,linear
84,85922,20382,1,0.426261,0.654152,0.5,0.00315,2.8,0.0,6.0,linear
85,86066,20251,1,0.426935,0.654856,0.5,0.00315,2.8,0.0,6.0,linear
86,85554,20144,1,0.427118,0.653866,0.5,0.00315,2.8,0.0,6.0,linear
87,85733,20227,1,0.426195,0.651058,0.5,0.00315,2.8,0.0,6.0,linear
88,85226,20196,1,0.42612,0.65084,0.5,0.00315,2.8,0.0,6.0,linear
89,85451,20337,1,0.425478,0.650029,0.5,0.00315,2.8,0.0,6.0,linear
90,85088,20457,1,0.426002,0.651871,0.5,0.00315,2.8,0.0,6.0,linear
91,86047,20589,1,0.426377,0.652858,0.5,0.00315,2.8,0.0,6.0,linear
92,86272,20556,1,0.426206,0.652031,0.5,0.00315,2.8,0.0,6.0,linear
93,86242,20733,1,0.425507,0.65267,0.5,0.00315,2.8,0.0,6.0,linear
94,86614,20692,1,0.424263,0.649636,0.5,0.00315,2.8,0.0,6.0,linear
95,86363,20613,1,0.423953,0.649378,0.5,0.00315,2.8,0.0,6.0,linear
96,86635,20692,1,0.422354,0.646091,0.5,0.00315,2.8,0.0,6.0,linear
97,86264,20750,1,0.421613,0.645219,0.5,0.00315,2.8,0.0,6.0,linear
98,86681,21020,1,0.419984,0.641688,0.5,0.00315,2.8,0.0,6.0,linear
99,87224,21397,1,0.418928,0.639593,0.5,0.00315,2.8,0.0,6.0,linear
100,87266,21259,1,0.419086,0.641532,0.5,0.00315,2.8,0.0,6.0,linear
101,87538,21445,1,0.419291,0.641202,0.5,0.00315,2.8,0.0,6.0,linear
102,87540,21420,1,0.420218,0.64276,0.5,0.00315,2.8,0.0,6.0,linear
103,87220,21301,1,0.418616,0.641499,0.5,0.00315,2.8,0.0,6.0,linear
104,87863,21542,1,0.418146,0.640366,0.5,0.00315,2.8,0.0,6.0,linear
105,87969,21615,1,0.417903,0.640386,0.5,0.00315,2.8,0.0,6.0,linear
106,88096,21644,1,0.417607,0.63925,0.5,0.00315,2.8,0.0,6.0,linear
107,88249,21701,1,0.417014,0.638308,0.5,0.00315,2.8,0.0,6.0,linear
108,88415,21740,1,0.41671,0.637687,0.5,0.00315,2.8,0.0,6.0,linear
109,88214,21680,1,0.416778,0.637572,0.5,0.00315,2.8,0.0,6.0,linear
110,88012,21504,1,0.415909,0.637115,0.5,0.00315,2.8,0.0,6.0,linear
111,88355,21713,1,0.414187,0.633433,0.5,0.00315,2.8,0.0,6.0,linear
112,88186,21918,1,0.413862,0.632075,0.5,0.00315,2.8,0.0,6.0,linear
113,88751,22144,1,0.414629,0.633023,0.5,0.00315,2.8,0.0,6.0,linear
114,88086,22075,1,0.41302,0.631581,0.5,0.00315,2.8,0.0,6.0,linear
115,88568,22169,1,0.412711,0.631068,0.5,0.00315,2.8,0.0,6.0,linear
116,88412,22155,1,0.412571,0.631988,0.5,0.00315,2.8,0.0,6.0,linear
117,89017,22173,1,0.413437,0.632264,0.5,0.00315,2.8,0.0,6.0,linear
118,89169,22247,1,0.412996,0.630487,0.5,0.00315,2.8,0.0,6.0,linear
119,88989,22369,1,0.410613,0.627947,0.5,0.00315,2.8,0.0,6.0,linear
120,88997,22681,1,0.408688,0.625442,0.5,0.00315,2.8,0.0,6.0,linear
121,89018,22811,1,0.408041,0.624462,0.5,0.00315,2.8,0.0,6.0,linear
122,89345,23142,1,0.405911,0.620938,0.5,0.00315,2.8,0.0,6.0,linear
123,90272,23506,1,0.404981,0.618824,0.5,0.00315,2.8,0.0,6.0,linear
124,90601,23789,1,0.403358,0.61632,0.5,0.00315,2.8,0.0,6.0,linear
125,90897,23875,1,0.403238,0.616085,0.5,0.00315,2.8,0.0,6.0,linear
126,91167,23799,1,0.403024,0.617177,0.5,0.00315,2.8,0.0,6.0,linear
127,91673,23893,1,0.40149,0.614317,0.5,0.00315,2.8,0.0,6.0,linear
128,92017,24087,1,0.4014,0.614334,0.5,0.00315,2.8,0.0,6.0,linear
129,91825,23954,1,0.400952,0.612703,0.5,0.00315,2.8,0.0,6.0,linear
130,91535,24047,1,0.399583,0.610687,0.5,0.00315,2.8,0.0,6.0,linear
131,92062,24248,1,0.399379,0.609614,0.5,0.00315,2.8,0.0,6.0,linear
132,91809,24345,1,0.399134,0.610314,0.5,0.00315,2.8,0.0,6.0,linear
133,92094,24226,1,0.399347,0.610408,0.5,0.00315,2.8,0.0,6.0,linear
134,92424,24352,1,0.400054,0.611506,0.5,0.00315,2.8,0.0,6.0,linear
135,91952,24196,1,0.399505,0.611187,0.5,0.00315,2.8,0.0,6.0,linear
136,92123,24381,1,0.397396,0.606193,0.5,0.00315,2.8,0.0,6.0,linear
137,91933,24739,1,0.394771,0.602221,0.5,0.00315,2.8,0.0,6.0,linear
138,92278,24980,1,0.394813,0.602627,0.5,0.00315,2.8,0.0,6.0,linear
139,92599,25214,1,0.393182,0.599443,0.5,0.00315,2.8,0.0,6.0,linear
140,92971,25342,1,0.392085,0.599289,0.5,0.00315,2.8,0.0,6.0,linear
141,93491,25339,1,0.390891,0.596554,0.5,0.00315,2.8,0.0,6.0,linear
142,93984,25596,1,0.391942,0.598396,0.5,0.00315,2.8,0.0,6.0,linear
143,93513,25597,1,0.390613,0.595954,0.5,0.00315,2.8,0.0,6.0,linear
144,94189,25904,1,0.389842,0.594387,0.5,0.00315,2.8,0.0,6.0,linear
145,94417,25985,1,0.388833,0.593133,0.5,0.00315,2.8,0.0,6.0,linear
146,94456,26008,1,0.387459,0.589708,0.5,0.00315,2.8,0.0,6.0,linear
147,94599,26317,1,0.385995,0.587866,0.5,0.00315,2.8,0.0,6.0,linear
148,94964,26336,1,0.385714,0.587925,0.5,0.00315,2.8,0.0,6.0,linear
149,95244,26565,1,0.385524,0.586626,0.5,0.00315,2.8,0.0,6.0,linear
150,95184,26744,1,0.383744,0.585333,0.5,0.00315,2.8,0.0,6.0,linear
151,95278,26794,1,0.384884,0.58623,0.5,0.00315,2.8,0.0,6.0,linear
152,95329,26851,1,0.38475,0.586351,0.5,0.00315,2.8,0.0,6.0,linear
153,95622,26916,1,0.383303,0.584977,0.5,0.00315,2.8,0.0,6.0,linear
154,95812,26866,1,0.384237,0.58467,0.5,0.00315,2.8,0.0,6.0,linear
155,95467,26721,1,0.384249,0.584839,0.5,0.00315,2.8,0.0,6.0,linear
156,95261,26758,1,0.381877,0.580912,0.5,0.00315,2.8,0.0,6.0,linear
157,95516,27043,1,0.38193,0.580077,0.5,0.00315,2.8,0.0,6.0,linear
158,94973,27004,1,0.380928,0.579987,0.5,0.00315,2.8,0.0,6.0,linear
159,95370,27152,1,0.379154,0.577898,0.5,0.00315,2.8,0.0,6.0,linear
160,96328,27250,1,0.380164,0.578332,0.5,0.00315,2.8,0.0,6.0,linear
161,96347,27435,1,0.377732,0.574813,0.5,0.00315,2.8,0.0,6.0,linear
162,96289,27788,1,0.376216,0.572202,0.5,0.00315,2.8,0.0,6.0,linear
163,96187,27650,1,0.375678,0.570562,0.5,0.00315,2.8,0.0,6.0,linear
164,96481,27848,1,0.37534,0.570532,0.5,0.00315,2.8,0.0,6.0,linear
165,96430,27702,1,0.375741,0.571281,0.5,0.00315,2.8,0.0,6.0,linear
166,96172,27802,1,0.375717,0.570965,0.5,0.00315,2.8,0.0,6.0,linear
167,96593,28003,1,0.37525,0.570014,0.5,0.00315,2.8,0.0,6.0,linear
168,96166,28089,1,0.37458,0.568724,0.5,0.00315,2.8,0.0,6.0,linear
169,96974,28209,1,0.373301,0.56623,0.5,0.00315,2.8,0.0,6.0,linear
170,96997,28371,1,0.374028,0.567444,0.5,0.00315,2.8,0.0,6.0,linear
171,97285,28349,1,0.373985,0.567765,0.5,0.00315,2.8,0.0,6.0,linear
172,97058,28331,1,0.374631,0.568685,0.5,0.00315,2.8,0.0,6.0,linear
173,96613,28308,1,0.373438,0.566779,0.5,0.00315,2.8,0.0,6.0,linear
174,96545,28289,1,0.373456,0.566339,0.5,0.00315,2.8,0.0,6.0,linear
175,96824,28389,1,0.372459,0.564547,0.5,0.00315,2.8,0.0,6.0,linear
176,97039,28385,1,0.372015,0.563048,0.5,0.00315,2.8,0.0,6.0,linear
177,97440,28614,1,0.371149,0.561789,0.5,0.00315,2.8,0.0,6.0,linear
178,97325,28684,1,0.371167,0.561687,0.5,0.00315,2.8,0.0,6.0,linear
179,97770,28905,1,0.370865,0.561887,0.5,0.00315,2.8,0.0,6.0,linear
180,97463,28965,1,0.369267,0.560182,0.5,0.00315,2.8,0.0,6.0,linear
181,97842,29207,1,0.368712,0.558887,0.5,0.00315,2.8,0.0,6.0,linear
182,97752,29335,1,0.367336,0.55661,0.5,0.00315,2.8,0.0,6.0,linear
183,98401,29665,1,0.366194,0.554402,0.5,0.00315,2.8,0.0,6.0,linear
184,98279,29671,1,0.365313,0.552324,0.5,0.00315,2.8,0.0,6.0,linear
185,98498,29759,1,0.364058,0.550062,0.5,0.00315,2.8,0.0,6.0,linear
186,98457,29876,1,0.362469,0.547553,0.5,0.00315,2.8,0.0,6.0,linear
187,98600,30078,1,0.361672,0.545854,0.5,0.00315,2.8,0.0,6.0,linear
188,98737,30190,1,0.361021,0.543823,0.5,0.00315,2.8,0.0,6.0,linear
189,98996,30235,1,0.359193,0.540896,0.5,0.00315,2.8,0.0,6.0,linear
190,99060,30485,1,0.357728,0.539129,0.5,0.00315,2.8,0.0,6.0,linear
191,99347,30578,1,0.359055,0.541231,0.5,0.00315,2.8,0.0,6.0,linear
192,99500,30592,1,0.357472,0.537967,0.5,0.00315,2.8,0.0,6.0,linear
193,99840,30847,1,0.358004,0.537963,0.5,0.00315,2.8,0.0,6.0,linear
194,99629,30947,1,0.356543,0.535714,0.5,0.00315,2.8,0.0,6.0,linear
195,99344,30865,1,0.356331,0.535611,0.5,0.00315,2.8,0.0,6.0,linear
196,99385,30820,1,0.356384,0.535724,0.5,0.00315,2.8,0.0,6.0,linear
197,99067,30633,1,0.357352,0.53753,0.5,0.00315,2.8,0.0,6.0,linear
198,99529,30955,1,0.356312,0.536121,0.5,0.00315,2.8,0.0,6.0,linear
199,99297,30861,1,0.356994,0.536301,0.5,0.00315,2.8,0.0,6.0,linear
200,99157,30852,1,0.356944,0.535978,0.5,0.00315,2.8,0.0,6.0,linear
201,99142,30891,1,0.357129,0.536595,0.5,0.00315,2.8,0.0,6.0,linear
202,99111,30853,1,0.356081,0.535401,0.5,0.00315,2.8,0.0,6.0,linear
203,99541,30956,1,0.356332,0.536922,0.5,0.00315,2.8,0.0,6.0,linear
204,99476,30979,1,0.356018,0.535261,0.5,0.00315,2.8,0.0,6.0,linear
205,99773,31190,1,0.354357,0.531855,0.5,0.00315,2.8,0.0,6.0,linear
206,99671,31259,1,0.355274,0.53317,0.5,0.00315,2.8,0.0,6.0,linear
207,99517,31180,1,0.354086,0.531393,0.5,0.00315,2.8,0.0,6.0,linear
208,99903,31413,1,0.354239,0.530535,0.5,0.00315,2.8,0.0,6.0,linear
209,99597,31335,1,0.353827,0.530107,0.5,0.00315,2.8,0.0,6.0,linear
210,99519,31367,1,0.352269,0.528176,0.5,0.00315,2.8,0.0,6.0,linear
211,99634,31454,1,0.351476,0.527488,0.5,0.00315,2.8,0.0,6.0,linear
212,99932,31759,1,0.350554,0.52561,0.5,0.00315,2.8,0.0,6.0,linear
213,100356,31841,1,0.351561,0.526213,0.5,0.00315,2.8,0.0,6.0,linear
214,100597,31728,1,0.351307,0.52565,0.5,0.00315,2.8,0.0,6.0,linear
215,100686,31908,1,0.350387,0.524975,0.5,0.00315,2.8,0.0,6.0,linear
216,100415,31849,1,0.348828,0.522395,0.5,0.00315,2.8,0.0,6.0,linear
217,100204,31914,1,0.348598,0.521394,0.5,0.00315,2.8,0.0,6.0,linear
218,100083,31874,1,0.347636,0.519368,0.5,0.00315,2.8,0.0,6.0,linear
219,100243,32066,1,0.34623,0.516859,0.5,0.00315,2.8,0.0,6.0,linear
220,100531,32201,1,0.346326,0.516766,0.5,0.00315,2.8,0.0,6.0,linear
221,100328,32397,1,0.344669,0.514783,0.5,0.00315,2.8,0.0,6.0,linear
222,100763,32455,1,0.347109,0.51872,0.5,0.00315,2.8,0.0,6.0,linear
223,100509,32321,1,0.346314,0.516842,0.5,0.00315,2.8,0.0,6.0,linear
224,100834,32243,1,0.347025,0.518382,0.5,0.00315,2.8,0.0,6.0,linear
225,100809,32269,1,0.347316,0.518213,0.5,0.00315,2.8,0.0,6.0,linear
226,100286,32098,1,0.34702,0.517637,0.5,0.00315,2.8,0.0,6.0,linear
227,100577,32414,1,0.34645,0.51657,0.5,0.00315,2.8,0.0,6.0,linear
228,100712,32493,1,0.347559,0.518382,0.5,0.00315,2.8,0.0,6.0,linear
229,100648,32530,1,0.344892,0.515156,0.5,0.00315,2.8,0.0,6.0,linear
230,100820,32742,1,0.344595,0.514734,0.5,0.00315,2.8,0.0,6.0,linear
231,101007,32632,1,0.344579,0.514427,0.5,0.00315,2.8,0.0,6.0,linear
232,101014,32660,1,0.344461,0.513419,0.5,0.00315,2.8,0.0,6.0,linear
233,100868,32609,1,0.345304,0.513835,0.5,0.00315,2.8,0.0,6.0,linear
234,100885,32667,1,0.345686,0.515045,0.5,0.00315,2.8,0.0,6.0,linear
235,101205,32787,1,0.345556,0.514173,0.5,0.00315,2.8,0.0,6.0,linear
236,100694,32581,1,0.344431,0.513441,0.5,0.00315,2.8,0.0,6.0,linear
237,100773,32416,1,0.344998,0.514045,0.5,0.00315,2.8,0.0,6.0,linear
238,100627,32637,1,0.345068,0.513562,0.5,0.00315,2.8,0.0,6.0,linear
239,100969,32581,1,0.344462,0.513235,0.5,0.00315,2.8,0.0,6.0,linear
240,100738,32632,1,0.344201,0.513185,0.5,0.00315,2.8,0.0,6.0,linear
241,100990,32628,1,0.344631,0.512551,0.5,0.00315,2.8,0.0,6.0,linear
242,100951,32755,1,0.344208,0.512253,0.5,0.00315,2.8,0.0,6.0,linear
243,101564,32908,1,0.343858,0.511491,0.5,0.00315,2.8,0.0,6.0,linear
244,101447,32942,1,0.344986,0.5127,0.5,0.00315,2.8,0.0,6.0,linear
245,101212,32853,1,0.344949,0.513083,0.5,0.00315,2.8,0.0,6.0,linear
246,100977,32809,1,0.344243,0.512404,0.5,0.00315,2.8,0.0,6.0,linear
247,101209,32900,1,0.344263,0.512458,0.5,0.00315,2.8,0.0,6.0,linear
248,100826,32719,1,0.343205,0.511236,0.5,0.00315,2.8,0.0,6.0,linear
249,100962,32631,1,0.344537,0.512489,0.5,0.00315,2.8,0.0,6.0,linear
250,100604,32575,1,0.344767,0.51366,0.5,0.00315,2.8,0.0,6.0,linear
251,100620,32431,1,0.344632,0.512994,0.5,0.00315,2.8,0.0,6.0,linear
252,100455,32524,1,0.343975,0.512659,0.5,0.00315,2.8,0.0,6.0,linear
253,101037,32670,1,0.344178,0.512403,0.5,0.00315,2.8,0.0,6.0,linear
254,100817,32700,1,0.34316,0.511086,0.5,0.00315,2.8,0.0,6.0,linear
255,100954,32762,1,0.343581,0.511556,0.5,0.00315,2.8,0.0,6.0,linear
256,101104,32732,1,0.341836,0.50856,0.5,0.00315,2.8,0.0,6.0,linear
257,101482,33083,1,0.342887,0.509558,0.5,0.00315,2.8,0.0,6.0,linear
258,101066,32977,1,0.341114,0.507301,0.5,0.00315,2.8,0.0,6.0,linear
259,101427,33362,1,0.340028,0.505303,0.5,0.00315,2.8,0.0,6.0,linear
260,101818,33529,1,0.339013,0.503106,0.5,0.00315,2.8,0.0,6.0,linear
261,101789,33417,1,0.339634,0.504371,0.5,0.00315,2.8,0.0,6.0,linear
262,101632,33132,1,0.339547,0.503017,0.5,0.00315,2.8,0.0,6.0,linear
263,101087,33247,1,0.339598,0.503916,0.5,0.00315,2.8,0.0,6.0,linear
264,101375,33318,1,0.340164,0.504345,0.5,0.00315,2.8,0.0,6.0,linear
265,101634,33426,1,0.340742,0.505021,0.5,0.00315,2.8,0.0,6.0,linear
266,101277,33271,1,0.340461,0.504573,0.5,0.00315,2.8,0.0,6.0,linear
267,101111,33337,1,0.341733,0.506931,0.5,0.00315,2.8,0.0,6.0,linear
268,100788,33113,1,0.342173,0.50809,0.5,0.00315,2.8,0.0,6.0,linear
269,100857,32933,1,0.341026,0.506548,0.5,0.00315,2.8,0.0,6.0,linear
270,100902,32996,1,0.342472,0.508994,0.5,0.00315,2.8,0.0,6.0,linear
271,101013,33119,1,0.341499,0.507386,0.5,0.00315,2.8,0.0,6.0,linear
272,100748,33208,1,0.340095,0.504892,0.5,0.00315,2.8,0.0,6.0,linear
273,101148,33464,1,0.339216,0.503091,0.5,0.00315,2.8,0.0,6.0,linear
274,101380,33715,1,0.33708,0.499813,0.5,0.00315,2.8,0.0,6.0,linear
275,102186,34049,1,0.337745,0.499793,0.5,0.00315,2.8,0.0,6.0,linear
276,101885,33775,1,0.339133,0.502292,0.5,0.00315,2.8,0.0,6.0,linear
277,100927,33414,1,0.336815,0.499289,0.5,0.00315,2.8,0.0,6.0,linear
278,101161,33535,1,0.336804,0.498282,0.5,0.00315,2.8,0.0,6.0,linear
279,101376,33662,1,0.336362,0.499055,0.5,0.00315,2.8,0.0,6.0,linear
280,101456,33737,1,0.337866,0.50177,0.5,0.00315,2.8,0.0,6.0,linear
281,101703,33713,1,0.338594,0.501178,0.5,0.00315,2.8,0.0,6.0,linear
282,101577,33643,1,0.337977,0.500462,0.5,0.00315,2.8,0.0,6.0,linear
283,101759,33650,1,0.337957,0.500578,0.5,0.00315,2.8,0.0,6.0,linear
284,101653,33656,1,0.33764,0.500636,0.5,0.00315,2.8,0.0,6.0,linear
285,101618,33615,1,0.33751,0.500318,0.5,0.00315,2.8,0.0,6.0,linear
286,101920,33813,1,0.336969,0.498828,0.5,0.00315,2.8,0.0,6.0,linear
287,101526,33836,1,0.335976,0.497108,0.5,0.00315,2.8,0.0,6.0,linear
288,101489,33863,1,0.336857,0.498844,0.5,0.00315,2.8,0.0,6.0,linear
289,101512,33908,1,0.337248,0.499587,0.5,0.00315,2.8,0.0,6.0,linear
290,101619,33669,1,0.338298,0.5006,0.5,0.00315,2.8,0.0,6.0,linear
291,101428,33555,1,0.338296,0.501279,0.5,0.00315,2.8,0.0,6.0,linear
292,101438,33536,1,0.338075,0.501081,0.5,0.00315,2.8,0.0,6.0,linear
293,101384,33453,1,0.338981,0.502518,0.5,0.00315,2.8,0.0,6.0,linear
294,101854,33609,1,0.338516,0.501326,0.5,0.00315,2.8,0.0,6.0,linear
295,102278,33811,1,0.339521,0.502719,0.5,0.00315,2.8,0.0,6.0,linear
296,101679,33523,1,0.339489,0.503492,0.5,0.00315,2.8,0.0,6.0,linear
297,101105,33350,1,0.338244,0.501319,0.5,0.00315,2.8,0.0,6.0,linear
298,101075,33260,1,0.338106,0.501123,0.5,0.00315,2.8,0.0,6.0,linear
299,101224,33454,1,0.337917,0.500892,0.5,0.00315,2.8,0.0,6.0,linear
300,101412,33658,1,0.338103,0.501184,0.5,0.00315,2.8,0.0,6.0,linear
301,101520,33725,1,0.338619,0.502123,0.5,0.00315,2.8,0.0,6.0,linear
302,101796,33798,1,0.338609,0.502387,0.5,0.00315,2.8,0.0,6.0,linear
303,101479,33716,1,0.337273,0.500031,0.5,0.00315,2.8,0.0,6.0,linear
304,101547,33760,1,0.3376,0.499962,0.5,0.00315,2.8,0.0,6.0,linear
305,101391,33594,1,0.336386,0.498638,0.5,0.00315,2.8,0.0,6.0,linear
306,101753,33693,1,0.335991,0.496796,0.5,0.00315,2.8,0.0,6.0,linear
307,101705,33931,1,0.33585,0.496843,0.5,0.00315,2.8,0.0,6.0,linear
308,101495,33877,1,0.335736,0.497426,0.5,0.00315,2.8,0.0,6.0,linear
309,101627,33788,1,0.335694,0.496991,0.5,0.00315,2.8,0.0,6.0,linear
310,101714,33892,1,0.335682,0.497477,0.5,0.00315,2.8,0.0,6.0,linear
311,101635,33957,1,0.336938,0.498229,0.5,0.00315,2.8,0.0,6.0,linear
312,101546,33878,1,0.337991,0.500624,0.5,0.00315,2.8,0.0,6.0,linear
313,101321,33562,1,0.338173,0.500177,0.5,0.00315,2.8,0.0,6.0,linear
314,101495,33716,1,0.338166,0.501272,0.5,0.00315,2.8,0.0,6.0,linear
315,101278,33774,1,0.337552,0.50024,0.5,0.00315,2.8,0.0,6.0,linear
