generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,33376,592,1,0.892026,0.973706,0.5,0.025,3.2,0.0,6.0,linear
104,32265,460,1,0.912624,0.98015,0.5,0.025,3.2,0.0,6.0,linear
105,31703,320,1,0.926378,0.984165,0.5,0.025,3.2,0.0,6.0,linear
106,31098,249,1,0.943222,0.987707,0.5,0.025,3.2,0.0,6.0,linear
107,30224,164,1,0.956644,0.991518,0.5,0.025,3.2,0.0,6.0,linear
108,30119,122,1,0.967906,0.994106,0.5,0.025,3.2,0.0,6.0,linear
109,29735,86,1,0.977298,0.996316,0.5,0.025,3.2,0.0,6.0,linear
110,29402,48,1,0.983907,0.998014,0.5,0.025,3.2,0.0,6.0,linear
111,29298,31,1,0.989582,0.998778,0.5,0.025,3.2,0.0,6.0,linear
112,29156,15,1,0.993608,0.999419,0.5,0.025,3.2,0.0,6.0,linear
113,29015,7,1,0.996524,0.999759,0.5,0.025,3.2,0.0,6.0,linear
114,28843,2,1,0.998717,0.999931,0.5,0.025,3.2,0.0,6.0,linear
115,28777,0,1,0.999375,1.0,0.5,0.025,3.2,0.0,6.0,linear

