generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,96819,28528,1,0.377818,0.576613,0.5,0.00792,2.8,0.0,6.0,linear
25,96356,27456,1,0.383963,0.587299,0.5,0.00792,2.8,0.0,6.0,linear
26,95303,26771,1,0.389214,0.597191,0.5,0.00792,2.8,0.0,6.0,linear
27,94804,26102,1,0.394093,0.604081,0.5,0.00792,2.8,0.0,6.0,linear
28,93959,25627,1,0.395546,0.607291,0.5,0.00792,2.8,0.0,6.0,linear
29,93901,25222,1,0.398605,0.612355,0.5,0.00792,2.8,0.0,6.0,linear
30,93383,24703,1,0.400387,0.614333,0.5,0.00792,2.8,0.0,6.0,linear
31,92483,24274,1,0.402326,0.618264,0.5,0.00792,2.8,0.0,6.0,linear
32,91635,23972,1,0.403805,0.620283,0.5,0.00792,2.8,0.0,6.0,linear
33,91209,23676,1,0.406518,0.623215,0.5,0.00792,2.8,0.0,6.0,linear
34,90877,23522,1,0.407405,0.625166,0.5,0.00792,2.8,0.0,6.0,linear
35,91096,23389,1,0.409593,0.62886,0.5,0.00792,2.8,0.0,6.0,linear
36,90629,22972,1,0.411299,0.631801,0.5,0.00792,2.8,0.0,6.0,linear
37,90317,22769,1,0.412825,0.63426,0.5,0.00792,2.8,0.0,6.0,linear
38,89756,22553,1,0.414244,0.635437,0.5,0.00792,2.8,0.0,6.0,linear
39,89555,22323,1,0.415086,0.636448,0.5,0.00792,2.8,0.0,6.0,linear
40,89001,22243,1,0.415803,0.637663,0.5,0.00792,2.8,0.0,6.0,linear
41,88339,21924,1,0.416897,0.639433,0.5,0.00792,2.8,0.0,6.0,linear
42,88391,21880,1,0.417461,0.64083,0.5,0.00792,2.8,0.0,6.0,linear
43,88545,21789,1,0.419431,0.642934,0.5,0.00792,2.8,0.0,6.0,linear
44,88163,21604,1,0.421166,0.645769,0.5,0.00792,2.8,0.0,6.0,linear
45,87785,21483,1,0.420371,0.64491,0.5,0.00792,2.8,0.0,6.0,linear
46,87387,21229,1,0.421678,0.647309,0.5,0.00792,2.8,0.0,6.0,linear
47,87012,21125,1,0.421354,0.646336,0.5,0.00792,2.8,0.0,6.0,linear
48,86976,21153,1,0.422397,0.646943,0.5,0.00792,2.8,0.0,6.0,linear
49,86857,21134,1,0.42218,0.647347,0.5,0.00792,2.8,0.0,6.0,linear
50,86863,21045,1,0.422545,0.648728,0.5,0.00792,2.8,0.0,6.0,linear
51,86746,20865,1,0.424496,0.650297,0.5,0.00792,2.8,0.0,6.0,linear
52,86130,20878,1,0.424427,0.651222,0.5,0.00792,2.8,0.0,6.0,linear
53,86582,20672,1,0.426094,0.653268,0.5,0.00792,2.8,0.0,6.0,linear
54,86952,20693,1,0.427409,0.654513,0.5,0.00792,2.8,0.0,6.0,linear
55,86519,20483,1,0.427791,0.65644,0.5,0.00792,2.8,0.0,6.0,linear
56,86573,20268,1,0.427572,0.655959,0.5,0.00792,2.8,0.0,6.0,linear
57,86316,20316,1,0.427292,0.654761,0.5,0.00792,2.8,0.0,6.0,linear
58,86181,20268,1,0.427634,0.653908,0.5,0.00792,2.8,0.0,6.0,linear
59,85812,20308,1,0.426331,0.652246,0.5,0.00792,2.8,0.0,6.0,linear
60,85873,20301,1,0.425529,0.650321,0.5,0.00792,2.8,0.0,6.0,linear
61,86315,20588,1,0.424049,0.648484,0.5,0.00792,2.8,0.0,6.0,linear
62,86150,20733,1,0.421825,0.644727,0.5,0.00792,2.8,0.0,6.0,linear
63,86748,20975,1,0.423602,0.647683,0.5,0.00792,2.8,0.0,6.0,linear
64,86171,20794,1,0.422018,0.646995,0.5,0.00792,2.8,0.0,6.0,linear
65,86807,20876,1,0.423459,0.648557,0.5,0.00792,2.8,0.0,6.0,linear
66,86952,20967,1,0.423126,0.647493,0.5,0.00792,2.8,0.0,6.0,linear
67,87045,21061,1,0.421789,0.644903,0.5,0.00792,2.8,0.0,6.0,linear
68,86968,21172,1,0.419663,0.642222,0.5,0.00792,2.8,0.0,6.0,linear
69,87283,21310,1,0.420659,0.644308,0.5,0.00792,2.8,0.0,6.0,linear
70,87092,21294,1,0.420241,0.643547,0.5,0.00792,2.8,0.0,6.0,linear
71,87467,21381,1,0.422487,0.648075,0.5,0.00792,2.8,0.0,6.0,linear
72,87032,21237,1,0.422982,0.649348,0.5,0.00792,2.8,0.0,6.0,linear
73,86811,20971,1,0.423682,0.651446,0.5,0.00792,2.8,0.0,6.0,linear
74,86984,20745,1,0.424386,0.650626,0.5,0.00792,2.8,0.0,6.0,linear
75,86909,20725,1,0.422864,0.647599,0.5,0.00792,2.8,0.0,6.0,linear
76,86854,20721,1,0.421219,0.644758,0.5,0.00792,2.8,0.0,6.0,linear
77,86503,21049,1,0.419403,0.642332,0.5,0.00792,2.8,0.0,6.0,linear
78,87227,21158,1,0.421619,0.645127,0.5,0.00792,2.8,0.0,6.0,linear
79,87028,21138,1,0.421564,0.646338,0.5,0.00792,2.8,0.0,6.0,linear
80,87550,21259,1,0.421545,0.644708,0.5,0.00792,2.8,0.0,6.0,linear
81,86906,21302,1,0.421372,0.645513,0.5,0.00792,2.8,0.0,6.0,linear
82,87432,21312,1,0.422091,0.645763,0.5,0.00792,2.8,0.0,6.0,linear
83,87315,21268,1,0.420275,0.6423,0.5,0.00792,2.8,0.0,6.0,linear
84,87594,21502,1,0.419166,0.640805,0.5,0.00792,2.8,0.0,6.0,linear
85,87579,21507,1,0.418429,0.640297,0.5,0.00792,2.8,0.0,6.0,linear
86,87907,21659,1,0.417632,0.63932,0.5,0.00792,2.8,0.0,6.0,linear
87,87795,21642,1,0.414788,0.634705,0.5,0.00792,2.8,0.0,6.0,linear
88,88317,21905,1,0.415207,0.634372,0.5,0.00792,2.8,0.0,6.0,linear
89,88242,21830,1,0.414954,0.635274,0.5,0.00792,2.8,0.0,6.0,linear
90,88237,21946,1,0.414589,0.634885,0.5,0.00792,2.8,0.0,6.0,linear
91,88233,22112,1,0.414046,0.635207,0.5,0.00792,2.8,0.0,6.0,linear
92,88973,22269,1,0.413668,0.633991,0.5,0.00792,2.8,0.0,6.0,linear
93,88624,22269,1,0.413237,0.632367,0.5,0.00792,2.8,0.0,6.0,linear
94,89149,22493,1,0.413118,0.63289,0.5,0.00792,2.8,0.0,6.0,linear
95,89077,22365,1,0.411521,0.630039,0.5,0.00792,2.8,0.0,6.0,linear
96,89489,22694,1,0.409851,0.627282,0.5,0.00792,2.8,0.0,6.0,linear
97,89525,22719,1,0.410307,0.626884,0.5,0.00792,2.8,0.0,6.0,linear
98,89356,22869,1,0.408679,0.625069,0.5,0.00792,2.8,0.0,6.0,linear
99,89338,22918,1,0.408507,0.624527,0.5,0.00792,2.8,0.0,6.0,linear
100,89824,22941,1,0.407867,0.62493,0.5,0.00792,2.8,0.0,6.0,linear
101,90446,23151,1,0.407656,0.623468,0.5,0.00792,2.8,0.0,6.0,linear
102,90354,23223,1,0.405561,0.621135,0.5,0.00792,2.8,0.0,6.0,linear
103,90621,23510,1,0.40508,0.620343,0.5,0.00792,2.8,0.0,6.0,linear
104,90719,23431,1,0.404195,0.618655,0.5,0.00792,2.8,0.0,6.0,linear
105,90594,23700,1,0.402173,0.615443,0.5,0.00792,2.8,0.0,6.0,linear
106,90792,23842,1,0.401908,0.614792,0.5,0.00792,2.8,0.0,6.0,linear
107,91120,23987,1,0.402002,0.614596,0.5,0.00792,2.8,0.0,6.0,linear
108,91382,23967,1,0.402105,0.615709,0.5,0.00792,2.8,0.0,6.0,linear
109,91842,24152,1,0.40093,0.613967,0.5,0.00792,2.8,0.0,6.0,linear
110,91509,23987,1,0.400938,0.614,0.5,0.00792,2.8,0.0,6.0,linear
111,91861,24285,1,0.400021,0.611239,0.5,0.00792,2.8,0.0,6.0,linear
112,91661,24326,1,0.398903,0.610867,0.5,0.00792,2.8,0.0,6.0,linear
113,92215,24327,1,0.40002,0.611943,0.5,0.00792,2.8,0.0,6.0,linear
114,92092,24312,1,0.400484,0.613039,0.5,0.00792,2.8,0.0,6.0,linear
115,92175,24388,1,0.400788,0.612487,0.5,0.00792,2.8,0.0,6.0,linear
116,91474,24390,1,0.398716,0.609951,0.5,0.00792,2.8,0.0,6.0,linear
117,91575,24433,1,0.398088,0.608626,0.5,0.00792,2.8,0.0,6.0,linear
118,92207,24671,1,0.399356,0.609947,0.5,0.00792,2.8,0.0,6.0,linear
119,92118,24404,1,0.398729,0.609308,0.5,0.00792,2.8,0.0,6.0,linear
120,92548,24610,1,0.398826,0.609093,0.5,0.00792,2.8,0.0,6.0,linear
121,92336,24723,1,0.394962,0.603616,0.5,0.00792,2.8,0.0,6.0,linear
122,92259,24816,1,0.394728,0.603472,0.5,0.00792,2.8,0.0,6.0,linear
123,92587,25044,1,0.392922,0.598314,0.5,0.00792,2.8,0.0,6.0,linear
124,92983,25346,1,0.39182,0.596513,0.5,0.00792,2.8,0.0,6.0,linear
125,93301,25579,1,0.390157,0.594883,0.5,0.00792,2.8,0.0,6.0,linear
126,93781,25809,1,0.387711,0.59205,0.5,0.00792,2.8,0.0,6.0,linear
127,94794,26281,1,0.386358,0.589563,0.5,0.00792,2.8,0.0,6.0,linear
128,94728,26391,1,0.386518,0.590179,0.5,0.00792,2.8,0.0,6.0,linear
129,94928,26455,1,0.386019,0.588893,0.5,0.00792,2.8,0.0,6.0,linear
130,94748,26485,1,0.387188,0.589941,0.5,0.00792,2.8,0.0,6.0,linear
131,94599,26492,1,0.386155,0.590523,0.5,0.00792,2.8,0.0,6.0,linear
132,94663,26562,1,0.387049,0.591129,0.5,0.00792,2.8,0.0,6.0,linear
133,94930,26450,1,0.386655,0.589787,0.5,0.00792,2.8,0.0,6.0,linear
134,95080,26511,1,0.384636,0.586216,0.5,0.00792,2.8,0.0,6.0,linear
135,95023,26600,1,0.384151,0.585624,0.5,0.00792,2.8,0.0,6.0,linear
136,94963,26531,1,0.383898,0.585699,0.5,0.00792,2.8,0.0,6.0,linear
137,94909,26657,1,0.384199,0.585242,0.5,0.00792,2.8,0.0,6.0,linear
138,95032,26709,1,0.382287,0.582478,0.5,0.00792,2.8,0.0,6.0,linear
139,94892,26806,1,0.382057,0.581434,0.5,0.00792,2.8,0.0,6.0,linear
140,95030,26942,1,0.381832,0.58066,0.5,0.00792,2.8,0.0,6.0,linear
141,95607,27268,1,0.380969,0.579376,0.5,0.00792,2.8,0.0,6.0,linear
142,95308,27232,1,0.379437,0.57674,0.5,0.00792,2.8,0.0,6.0,linear
143,95571,27330,1,0.378289,0.574959,0.5,0.00792,2.8,0.0,6.0,linear
144,96367,27677,1,0.377794,0.573101,0.5,0.00792,2.8,0.0,6.0,linear
145,96754,27905,1,0.377757,0.573458,0.5,0.00792,2.8,0.0,6.0,linear
146,96651,28063,1,0.375803,0.571678,0.5,0.00792,2.8,0.0,6.0,linear
147,97013,28198,1,0.375925,0.571084,0.5,0.00792,2.8,0.0,6.0,linear
148,96974,28342,1,0.37595,0.570639,0.5,0.00792,2.8,0.0,6.0,linear
149,96715,28281,1,0.37446,0.569642,0.5,0.00792,2.8,0.0,6.0,linear
150,96590,28250,1,0.374053,0.568947,0.5,0.00792,2.8,0.0,6.0,linear
151,96606,28199,1,0.3736,0.566979,0.5,0.00792,2.8,0.0,6.0,linear
152,96946,28319,1,0.372753,0.565794,0.5,0.00792,2.8,0.0,6.0,linear
153,97124,28581,1,0.37234,0.56462,0.5,0.00792,2.8,0.0,6.0,linear
154,96968,28417,1,0.371055,0.563479,0.5,0.00792,2.8,0.0,6.0,linear
155,97854,28505,1,0.372479,0.564575,0.5,0.00792,2.8,0.0,6.0,linear
156,97761,28585,1,0.37159,0.5629,0.5,0.00792,2.8,0.0,6.0,linear
157,97061,28451,1,0.370202,0.560931,0.5,0.00792,2.8,0.0,6.0,linear
158,96796,28580,1,0.36923,0.558681,0.5,0.00792,2.8,0.0,6.0,linear
159,97397,28960,1,0.367974,0.555458,0.5,0.00792,2.8,0.0,6.0,linear
160,97923,29296,1,0.366083,0.553805,0.5,0.00792,2.8,0.0,6.0,linear
161,98316,29495,1,0.36516,0.552199,0.5,0.00792,2.8,0.0,6.0,linear
162,98551,29783,1,0.365,0.55216,0.5,0.00792,2.8,0.0,6.0,linear
163,97975,29733,1,0.364189,0.550668,0.5,0.00792,2.8,0.0,6.0,linear
164,98615,29802,1,0.364688,0.550552,0.5,0.00792,2.8,0.0,6.0,linear
165,98822,29912,1,0.363873,0.549273,0.5,0.00792,2.8,0.0,6.0,linear
166,98762,29925,1,0.364534,0.549274,0.5,0.00792,2.8,0.0,6.0,linear
167,98586,29998,1,0.361808,0.546573,0.5,0.00792,2.8,0.0,6.0,linear
168,98961,29986,1,0.36241,0.547484,0.5,0.00792,2.8,0.0,6.0,linear
169,98767,29806,1,0.362536,0.546947,0.5,0.00792,2.8,0.0,6.0,linear
170,98833,29963,1,0.360133,0.542556,0.5,0.00792,2.8,0.0,6.0,linear
171,98581,30015,1,0.359629,0.541178,0.5,0.00792,2.8,0.0,6.0,linear
172,98823,30175,1,0.357823,0.53863,0.5,0.00792,2.8,0.0,6.0,linear
173,99047,30318,1,0.357305,0.537445,0.5,0.00792,2.8,0.0,6.0,linear
174,99714,30571,1,0.357476,0.537425,0.5,0.00792,2.8,0.0,6.0,linear
175,99614,30798,1,0.357179,0.537217,0.5,0.00792,2.8,0.0,6.0,linear
176,99690,30761,1,0.356315,0.535734,0.5,0.00792,2.8,0.0,6.0,linear
177,99366,30960,1,0.355939,0.535443,0.5,0.00792,2.8,0.0,6.0,linear
178,99583,30889,1,0.35643,0.536,0.5,0.00792,2.8,0.0,6.0,linear
179,99553,30932,1,0.355438,0.533705,0.5,0.00792,2.8,0.0,6.0,linear
180,99567,31097,1,0.355616,0.534538,0.5,0.00792,2.8,0.0,6.0,linear
181,99621,31232,1,0.354117,0.532126,0.5,0.00792,2.8,0.0,6.0,linear
182,99362,31132,1,0.353954,0.531447,0.5,0.00792,2.8,0.0,6.0,linear
183,99974,31477,1,0.352462,0.528642,0.5,0.00792,2.8,0.0,6.0,linear
184,100181,31561,1,0.353097,0.52933,0.5,0.00792,2.8,0.0,6.0,linear
185,99936,31576,1,0.352576,0.526859,0.5,0.00792,2.8,0.0,6.0,linear
186,99995,31526,1,0.351797,0.525099,0.5,0.00792,2.8,0.0,6.0,linear
187,100030,31757,1,0.350143,0.523995,0.5,0.00792,2.8,0.0,6.0,linear
188,100192,31638,1,0.350193,0.524195,0.5,0.00792,2.8,0.0,6.0,linear
189,99835,31584,1,0.351102,0.525127,0.5,0.00792,2.8,0.0,6.0,linear
190,99598,31603,1,0.350357,0.525066,0.5,0.00792,2.8,0.0,6.0,linear
191,99550,31493,1,0.350697,0.525991,0.5,0.00792,2.8,0.0,6.0,linear
192,99666,31359,1,0.352073,0.527587,0.5,0.00792,2.8,0.0,6.0,linear
193,100102,31555,1,0.352563,0.527742,0.5,0.00792,2.8,0.0,6.0,linear
194,100021,31568,1,0.352194,0.526795,0.5,0.00792,2.8,0.0,6.0,linear
195,99903,31577,1,0.34974,0.523622,0.5,0.00792,2.8,0.0,6.0,linear
196,100445,31904,1,0.35041,0.524143,0.5,0.00792,2.8,0.0,6.0,linear
197,99905,31498,1,0.350542,0.524651,0.5,0.00792,2.8,0.0,6.0,linear
198,100097,31694,1,0.350125,0.52453,0.5,0.00792,2.8,0.0,6.0,linear
199,99839,31826,1,0.349316,0.523454,0.5,0.00792,2.8,0.0,6.0,linear
200,100204,31874,1,0.349258,0.522295,0.5,0.00792,2.8,0.0,6.0,linear
201,100204,31978,1,0.348749,0.520492,0.5,0.00792,2.8,0.0,6.0,linear
202,100523,32087,1,0.348424,0.520838,0.5,0.00792,2.8,0.0,6.0,linear
203,100896,32402,1,0.348078,0.519853,0.5,0.00792,2.8,0.0,6.0,linear
204,100952,32433,1,0.348653,0.519283,0.5,0.00792,2.8,0.0,6.0,linear
205,100601,32454,1,0.346772,0.518177,0.5,0.00792,2.8,0.0,6.0,linear
206,100683,32591,1,0.346359,0.516878,0.5,0.00792,2.8,0.0,6.0,linear
207,100848,32578,1,0.346731,0.516844,0.5,0.00792,2.8,0.0,6.0,linear
208,100448,32395,1,0.346345,0.516681,0.5,0.00792,2.8,0.0,6.0,linear
209,100346,32217,1,0.346587,0.516672,0.5,0.00792,2.8,0.0,6.0,linear
210,100415,32155,1,0.346302,0.516291,0.5,0.00792,2.8,0.0,6.0,linear
211,100365,32122,1,0.345634,0.515399,0.5,0.00792,2.8,0.0,6.0,linear
212,100734,32393,1,0.345718,0.515377,0.5,0.00792,2.8,0.0,6.0,linear
213,100541,32311,1,0.345666,0.515028,0.5,0.00792,2.8,0.0,6.0,linear
214,100670,32340,1,0.344818,0.514229,0.5,0.00792,2.8,0.0,6.0,linear
215,100951,32367,1,0.345276,0.513573,0.5,0.00792,2.8,0.0,6.0,linear
216,100508,32479,1,0.345106,0.51426,0.5,0.00792,2.8,0.0,6.0,linear
217,100575,32553,1,0.345543,0.51474,0.5,0.00792,2.8,0.0,6.0,linear
218,100468,32327,1,0.344918,0.513814,0.5,0.00792,2.8,0.0,6.0,linear
219,101240,32767,1,0.344112,0.511807,0.5,0.00792,2.8,0.0,6.0,linear
220,101096,32731,1,0.344542,0.512098,0.5,0.00792,2.8,0.0,6.0,linear
221,100981,32802,1,0.34383,0.511216,0.5,0.00792,2.8,0.0,6.0,linear
222,100822,32869,1,0.343369,0.511935,0.5,0.00792,2.8,0.0,6.0,linear
223,100966,32814,1,0.343249,0.510843,0.5,0.00792,2.8,0.0,6.0,linear
224,100984,32833,1,0.344556,0.512795,0.5,0.00792,2.8,0.0,6.0,linear
225,100971,32851,1,0.344227,0.512965,0.5,0.00792,2.8,0.0,6.0,linear
226,100749,32669,1,0.344867,0.51374,0.5,0.00792,2.8,0.0,6.0,linear
227,100403,32422,1,0.345272,0.513808,0.5,0.00792,2.8,0.0,6.0,linear
228,100786,32445,1,0.345284,0.513844,0.5,0.00792,2.8,0.0,6.0,linear
229,100841,32572,1,0.342758,0.50938,0.5,0.00792,2.8,0.0,6.0,linear
230,100453,32769,1,0.342451,0.509638,0.5,0.00792,2.8,0.0,6.0,linear
231,100876,32784,1,0.343135,0.510202,0.5,0.00792,2.8,0.0,6.0,linear
232,100870,32872,1,0.342508,0.509742,0.5,0.00792,2.8,0.0,6.0,linear
233,100891,32766,1,0.343412,0.511605,0.5,0.00792,2.8,0.0,6.0,linear
234,101031,32677,1,0.342335,0.509168,0.5,0.00792,2.8,0.0,6.0,linear
235,100860,32573,1,0.341866,0.508114,0.5,0.00792,2.8,0.0,6.0,linear
236,100550,32615,1,0.341439,0.507932,0.5,0.00792,2.8,0.0,6.0,linear
237,101496,32915,1,0.340795,0.506647,0.5,0.00792,2.8,0.0,6.0,linear
238,101261,33089,1,0.339874,0.504904,0.5,0.00792,2.8,0.0,6.0,linear
239,101295,33343,1,0.339647,0.50436,0.5,0.00792,2.8,0.0,6.0,linear
240,101598,33456,1,0.33976,0.504115,0.5,0.00792,2.8,0.0,6.0,linear
241,101552,33381,1,0.339842,0.504621,0.5,0.00792,2.8,0.0,6.0,linear
242,101458,33297,1,0.339699,0.504143,0.5,0.00792,2.8,0.0,6.0,linear
243,101444,33204,1,0.340064,0.504166,0.5,0.00792,2.8,0.0,6.0,linear
244,101500,33556,1,0.339142,0.502952,0.5,0.00792,2.8,0.0,6.0,linear
245,101732,33497,1,0.337993,0.500851,0.5,0.00792,2.8,0.0,6.0,linear
246,101645,33647,1,0.33831,0.501801,0.5,0.00792,2.8,0.0,6.0,linear
247,101262,33637,1,0.339121,0.502281,0.5,0.00792,2.8,0.0,6.0,linear
248,100946,33367,1,0.339663,0.503412,0.5,0.00792,2.8,0.0,6.0,linear
249,101514,33525,1,0.339188,0.50254,0.5,0.00792,2.8,0.0,6.0,linear
250,101062,33277,1,0.339851,0.503334,0.5,0.00792,2.8,0.0,6.0,linear
251,100984,33124,1,0.34109,0.506112,0.5,0.00792,2.8,0.0,6.0,linear
252,101140,33120,1,0.340022,0.50389,0.5,0.00792,2.8,0.0,6.0,linear
253,101106,33349,1,0.339524,0.503412,0.5,0.00792,2.8,0.0,6.0,linear
254,101606,33348,1,0.340204,0.504265,0.5,0.00792,2.8,0.0,6.0,linear
255,101573,33236,1,0.340674,0.504599,0.5,0.00792,2.8,0.0,6.0,linear
256,101305,33138,1,0.342131,0.506997,0.5,0.00792,2.8,0.0,6.0,linear
257,100588,33150,1,0.339995,0.504369,0.5,0.00792,2.8,0.0,6.0,linear
258,100935,33343,1,0.339818,0.504985,0.5,0.00792,2.8,0.0,6.0,linear
259,101160,33434,1,0.339583,0.503738,0.5,0.00792,2.8,0.0,6.0,linear
260,101397,33558,1,0.338741,0.502288,0.5,0.00792,2.8,0.0,6.0,linear
261,101120,33437,1,0.338823,0.501638,0.5,0.00792,2.8,0.0,6.0,linear
262,101151,33561,1,0.337499,0.499847,0.5,0.00792,2.8,0.0,6.0,linear
263,101746,33725,1,0.338157,0.501479,0.5,0.00792,2.8,0.0,6.0,linear
264,101258,33401,1,0.338774,0.502916,0.5,0.00792,2.8,0.0,6.0,linear
265,101446,33379,1,0.339344,0.503101,0.5,0.00792,2.8,0.0,6.0,linear
266,101171,33369,1,0.339718,0.504599,0.5,0.00792,2.8,0.0,6.0,linear
267,101220,33318,1,0.340084,0.505117,0.5,0.00792,2.8,0.0,6.0,linear
268,100690,32946,1,0.340094,0.505326,0.5,0.00792,2.8,0.0,6.0,linear
269,101083,33147,1,0.34118,0.506711,0.5,0.00792,2.8,0.0,6.0,linear
270,101253,33164,1,0.340807,0.504817,0.5,0.00792,2.8,0.0,6.0,linear
271,101476,33318,1,0.339529,0.503307,0.5,0.00792,2.8,0.0,6.0,linear
272,101745,33568,1,0.337237,0.499934,0.5,0.00792,2.8,0.0,6.0,linear
273,101685,33632,1,0.336383,0.498675,0.5,0.00792,2.8,0.0,6.0,linear
274,101502,33737,1,0.336122,0.498041,0.5,0.00792,2.8,0.0,6.0,linear
275,101693,33731,1,0.337009,0.498092,0.5,0.00792,2.8,0.0,6.0,linear
276,101774,33913,1,0.337878,0.499441,0.5,0.00792,2.8,0.0,6.0,linear
277,101693,33540,1,0.338144,0.500779,0.5,0.00792,2.8,0.0,6.0,linear
278,101756,33600,1,0.338068,0.500633,0.5,0.00792,2.8,0.0,6.0,linear
279,101529,33570,1,0.338082,0.500181,0.5,0.00792,2.8,0.0,6.0,linear
280,101503,33408,1,0.338111,0.500627,0.5,0.00792,2.8,0.0,6.0,linear
281,101399,33198,1,0.338471,0.500441,0.5,0.00792,2.8,0.0,6.0,linear
282,101518,33469,1,0.337891,0.499806,0.5,0.00792,2.8,0.0,6.0,linear
283,101246,33547,1,0.33737,0.49864,0.5,0.00792,2.8,0.0,6.0,linear
284,101430,33576,1,0.337713,0.498156,0.5,0.00792,2.8,0.0,6.0,linear
285,101332,33669,1,0.336989,0.499188,0.5,0.00792,2.8,0.0,6.0,linear
286,101099,33569,1,0.335071,0.496154,0.5,0.00792,2.8,0.0,6.0,linear
287,101687,33596,1,0.335762,0.496507,0.5,0.00792,2.8,0.0,6.0,linear
288,102053,33915,1,0.33497,0.495294,0.5,0.00792,2.8,0.0,6.0,linear
289,102197,34020,1,0.335458,0.496365,0.5,0.00792,2.8,0.0,6.0,linear
290,101955,34017,1,0.336243,0.498238,0.5,0.00792,2.8,0.0,6.0,linear
291,101865,33725,1,0.336943,0.499122,0.5,0.00792,2.8,0.0,6.0,linear
292,101362,33496,1,0.336569,0.498429,0.5,0.00792,2.8,0.0,6.0,linear
293,101690,33836,1,0.335173,0.495139,0.5,0.00792,2.8,0.0,6.0,linear
294,101568,33827,1,0.335223,0.494659,0.5,0.00792,2.8,0.0,6.0,linear
295,101855,34032,1,0.33531,0.495114,0.5,0.00792,2.8,0.0,6.0,linear
296,101488,33934,1,0.334636,0.494111,0.5,0.00792,2.8,0.0,6.0,linear
297,101383,33778,1,0.336066,0.496287,0.5,0.00792,2.8,0.0,6.0,linear
298,101393,33818,1,0.336159,0.496857,0.5,0.00792,2.8,0.0,6.0,linear
299,101821,34062,1,0.335574,0.497505,0.5,0.00792,2.8,0.0,6.0,linear
300,101647,33891,1,0.336899,0.498585,0.5,0.00792,2.8,0.0,6.0,linear
301,101520,33926,1,0.336032,0.496746,0.5,0.00792,2.8,0.0,6.0,linear
302,101412,33877,1,0.336515,0.49687,0.5,0.00792,2.8,0.0,6.0,linear
303,101088,33663,1,0.335557,0.496105,0.5,0.00792,2.8,0.0,6.0,linear
304,102078,33773,1,0.336944,0.497845,0.5,0.00792,2.8,0.0,6.0,linear
305,101960,33816,1,0.33624,0.497485,0.5,0.00792,2.8,0.0,6.0,linear
306,102004,33681,1,0.336331,0.49805,0.5,0.00792,2.8,0.0,6.0,linear
307,101822,33846,1,0.336626,0.497465,0.5,0.00792,2.8,0.0,6.0,linear
308,101746,33816,1,0.336593,0.497839,0.5,0.00792,2.8,0.0,6.0,linear
309,101762,33885,1,0.335377,0.496833,0.5,0.00792,2.8,0.0,6.0,linear
310,101959,34047,1,0.334283,0.493914,0.5,0.00792,2.8,0.0,6.0,linear
311,101936,33950,1,0.336328,0.496508,0.5,0.00792,2.8,0.0,6.0,linear
312,101965,34039,1,0.337096,0.498065,0.5,0.00792,2.8,0.0,6.0,linear
313,101588,33855,1,0.336168,0.496872,0.5,0.00792,2.8,0.0,6.0,linear
314,101807,33927,1,0.336734,0.497162,0.5,0.00792,2.8,0.0,6.0,linear
315,101404,33768,1,0.336186,0.497255,0.5,0.00792,2.8,0.0,6.0,linear
