generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,74263,12619,1,0.516932,0.748959,0.5,0.0,3.35,0.0,6.0,linear
58,73901,12462,1,0.518472,0.751344,0.5,0.0,3.35,0.0,6.0,linear
59,73998,12305,1,0.523005,0.757162,0.5,0.0,3.35,0.0,6.0,linear
60,73418,11943,1,0.526034,0.759962,0.5,0.0,3.35,0.0,6.0,linear
61,72620,11522,1,0.529263,0.761634,0.5,0.0,3.35,0.0,6.0,linear
62,71545,11248,1,0.533457,0.766099,0.5,0.0,3.35,0.0,6.0,linear
63,70349,10804,1,0.53785,0.76934,0.5,0.0,3.35,0.0,6.0,linear
64,69690,10685,1,0.540849,0.77164,0.5,0.0,3.35,0.0,6.0,linear
65,68913,10379,1,0.544592,0.774534,0.5,0.0,3.35,0.0,6.0,linear
66,68314,10220,1,0.545757,0.774806,0.5,0.0,3.35,0.0,6.0,linear
67,67676,10094,1,0.54662,0.777015,0.5,0.0,3.35,0.0,6.0,linear
68,67644,9926,1,0.54965,0.777481,0.5,0.0,3.35,0.0,6.0,linear
69,67054,9810,1,0.551865,0.779239,0.5,0.0,3.35,0.0,6.0,linear
70,66082,9647,1,0.554977,0.782863,0.5,0.0,3.35,0.0,6.0,linear
71,65644,9341,1,0.559984,0.789725,0.5,0.0,3.35,0.0,6.0,linear
72,64796,8946,1,0.56359,0.793578,0.5,0.0,3.35,0.0,6.0,linear
73,64368,8671,1,0.566739,0.796451,0.5,0.0,3.35,0.0,6.0,linear
74,63830,8426,1,0.571283,0.799671,0.5,0.0,3.35,0.0,6.0,linear
75,63164,8109,1,0.577153,0.803827,0.5,0.0,3.35,0.0,6.0,linear
76,61997,7837,1,0.584112,0.809893,0.5,0.0,3.35,0.0,6.0,linear
77,60931,7598,1,0.59138,0.81603,0.5,0.0,3.35,0.0,6.0,linear
78,59604,7114,1,0.595879,0.820148,0.5,0.0,3.35,0.0,6.0,linear
79,58866,6788,1,0.60261,0.823321,0.5,0.0,3.35,0.0,6.0,linear
80,58033,6531,1,0.610459,0.828854,0.5,0.0,3.35,0.0,6.0,linear
81,56568,6134,1,0.615728,0.833918,0.5,0.0,3.35,0.0,6.0,linear
82,55185,5781,1,0.627302,0.841258,0.5,0.0,3.35,0.0,6.0,linear
83,53854,5383,1,0.637284,0.848103,0.5,0.0,3.35,0.0,6.0,linear
84,52748,5101,1,0.646555,0.853301,0.5,0.0,3.35,0.0,6.0,linear
85,51507,4796,1,0.655107,0.859751,0.5,0.0,3.35,0.0,6.0,linear
86,50503,4350,1,0.666382,0.867555,0.5,0.0,3.35,0.0,6.0,linear
87,49176,3955,1,0.677923,0.873836,0.5,0.0,3.35,0.0,6.0,linear
88,47847,3631,1,0.691243,0.881055,0.5,0.0,3.35,0.0,6.0,linear
89,46596,3246,1,0.706102,0.890773,0.5,0.0,3.35,0.0,6.0,linear
90,45216,2915,1,0.722297,0.899142,0.5,0.0,3.35,0.0,6.0,linear
91,43945,2532,1,0.738261,0.907435,0.5,0.0,3.35,0.0,6.0,linear
92,42500,2324,1,0.753671,0.913513,0.5,0.0,3.35,0.0,6.0,linear
93,41055,1996,1,0.773615,0.923428,0.5,0.0,3.35,0.0,6.0,linear
94,39801,1657,1,0.793438,0.933322,0.5,0.0,3.35,0.0,6.0,linear
95,38771,1378,1,0.81432,0.94167,0.5,0.0,3.35,0.0,6.0,linear
96,37346,1185,1,0.834877,0.951195,0.5,0.0,3.35,0.0,6.0,linear
97,36233,892,1,0.856463,0.959582,0.5,0.0,3.35,0.0,6.0,linear
98,35375,704,1,0.880821,0.968947,0.5,0.0,3.35,0.0,6.0,linear
99,34299,521,1,0.900717,0.975922,0.5,0.0,3.35,0.0,6.0,linear
100,33452,405,1,0.921185,0.980787,0.5,0.0,3.35,0.0,6.0,linear
101,32768,322,1,0.935847,0.985841,0.5,0.0,3.35,0.0,6.0,linear
102,32211,216,1,0.950799,0.990365,0.5,0.0,3.35,0.0,6.0,linear
103,31919,153,1,0.963395,0.992924,0.5,0.0,3.35,0.0,6.0,linear
104,31320,106,1,0.973796,0.995347,0.5,0.0,3.35,0.0,6.0,linear
105,30999,67,1,0.981045,0.996907,0.5,0.0,3.35,0.0,6.0,linear
106,30790,45,1,0.987624,0.998064,0.5,0.0,3.35,0.0,6.0,linear
107,30688,22,1,0.991527,0.999028,0.5,0.0,3.35,0.0,6.0,linear
108,30524,13,1,0.99492,0.999477,0.5,0.0,3.35,0.0,6.0,linear
109,30363,8,1,0.996712,0.999737,0.5,0.0,3.35,0.0,6.0,linear
110,30487,4,1,0.997887,0.999869,0.5,0.0,3.35,0.0,6.0,linear
111,30221,1,1,0.998843,0.999967,0.5,0.0,3.35,0.0,6.0,linear
112,30135,0,1,0.999486,1.0,0.5,0.0,3.35,0.0,6.0,linear

