generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,76447,13844,1,0.500105,0.735079,0.5,0.375,3.2,0.0,6.0,linear
48,75416,13488,1,0.503658,0.738161,0.5,0.375,3.2,0.0,6.0,linear
49,74070,13056,1,0.507434,0.741896,0.5,0.375,3.2,0.0,6.0,linear
50,73406,12763,1,0.511901,0.745304,0.5,0.375,3.2,0.0,6.0,linear
51,72292,12495,1,0.514335,0.747417,0.5,0.375,3.2,0.0,6.0,linear
52,71405,12231,1,0.518289,0.751015,0.5,0.375,3.2,0.0,6.0,linear
53,70368,11824,1,0.523419,0.758854,0.5,0.375,3.2,0.0,6.0,linear
54,69976,11401,1,0.528674,0.765009,0.5,0.375,3.2,0.0,6.0,linear
55,69422,10937,1,0.533203,0.769179,0.5,0.375,3.2,0.0,6.0,linear
56,67766,10409,1,0.540328,0.774881,0.5,0.375,3.2,0.0,6.0,linear
57,66208,9942,1,0.547209,0.781309,0.5,0.375,3.2,0.0,6.0,linear
58,64971,9392,1,0.552145,0.785654,0.5,0.375,3.2,0.0,6.0,linear
59,63783,9074,1,0.558678,0.790359,0.5,0.375,3.2,0.0,6.0,linear
60,62378,8670,1,0.564202,0.793584,0.5,0.375,3.2,0.0,6.0,linear
61,60958,8200,1,0.570367,0.797196,0.5,0.375,3.2,0.0,6.0,linear
62,59976,7842,1,0.577838,0.802588,0.5,0.375,3.2,0.0,6.0,linear
63,58992,7383,1,0.586849,0.809583,0.5,0.375,3.2,0.0,6.0,linear
64,57336,6990,1,0.594942,0.816523,0.5,0.375,3.2,0.0,6.0,linear
65,56094,6569,1,0.603615,0.823477,0.5,0.375,3.2,0.0,6.0,linear
66,55262,6191,1,0.613114,0.829989,0.5,0.375,3.2,0.0,6.0,linear
67,53806,5835,1,0.62309,0.838966,0.5,0.375,3.2,0.0,6.0,linear
68,52257,5296,1,0.633079,0.845958,0.5,0.375,3.2,0.0,6.0,linear
69,50895,4909,1,0.644614,0.8531,0.5,0.375,3.2,0.0,6.0,linear
70,49598,4504,1,0.656983,0.859889,0.5,0.375,3.2,0.0,6.0,linear
71,47830,4090,1,0.669205,0.868939,0.5,0.375,3.2,0.0,6.0,linear
72,46443,3669,1,0.684978,0.880423,0.5,0.375,3.2,0.0,6.0,linear
73,45021,3225,1,0.701989,0.890766,0.5,0.375,3.2,0.0,6.0,linear
74,43509,2883,1,0.721493,0.90037,0.5,0.375,3.2,0.0,6.0,linear
75,42134,2469,1,0.741523,0.912417,0.5,0.375,3.2,0.0,6.0,linear
76,40444,2071,1,0.762183,0.921457,0.5,0.375,3.2,0.0,6.0,linear
77,38943,1768,1,0.781702,0.930042,0.5,0.375,3.2,0.0,6.0,linear
78,37667,1446,1,0.806279,0.940671,0.5,0.375,3.2,0.0,6.0,linear
79,36338,1173,1,0.826321,0.948559,0.5,0.375,3.2,0.0,6.0,linear
80,35120,939,1,0.847016,0.957146,0.5,0.375,3.2,0.0,6.0,linear
81,33797,715,1,0.87028,0.966564,0.5,0.375,3.2,0.0,6.0,linear
82,33047,562,1,0.893354,0.972964,0.5,0.375,3.2,0.0,6.0,linear
83,32181,396,1,0.914322,0.980019,0.5,0.375,3.2,0.0,6.0,linear
84,31360,290,1,0.935704,0.986398,0.5,0.375,3.2,0.0,6.0,linear
85,30665,204,1,0.951942,0.990512,0.5,0.375,3.2,0.0,6.0,linear
86,30126,145,1,0.964861,0.993632,0.5,0.375,3.2,0.0,6.0,linear
87,29955,97,1,0.975384,0.995821,0.5,0.375,3.2,0.0,6.0,linear
88,29652,68,1,0.981443,0.996835,0.5,0.375,3.2,0.0,6.0,linear
89,29250,34,1,0.987511,0.998235,0.5,0.375,3.2,0.0,6.0,linear
90,28999,21,1,0.992152,0.999141,0.5,0.375,3.2,0.0,6.0,linear
91,29054,10,1,0.994633,0.99952,0.5,0.375,3.2,0.0,6.0,linear
92,28884,8,1,0.996494,0.99962,0.5,0.375,3.2,0.0,6.0,linear
93,28936,4,1,0.997704,0.999827,0.5,0.375,3.2,0.0,6.0,linear
94,28810,2,1,0.99889,0.999931,0.5,0.375,3.2,0.0,6.0,linear
95,29083,1,1,0.999364,0.999966,0.5,0.375,3.2,0.0,6.0,linear
96,28936,0,1,0.999758,1.0,0.5,0.375,3.2,0.0,6.0,linear

