generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,72711,5380,1,0.703336,0.886512,0.5,0.000126,5.2,0.0,6.0,linear
40,70775,4755,1,0.718304,0.894697,0.5,0.000126,5.2,0.0,6.0,linear
41,68249,4268,1,0.734401,0.904179,0.5,0.000126,5.2,0.0,6.0,linear
42,66146,3723,1,0.753879,0.914944,0.5,0.000126,5.2,0.0,6.0,linear
43,63734,3174,1,0.773315,0.92466,0.5,0.000126,5.2,0.0,6.0,linear
44,62121,2718,1,0.795034,0.933787,0.5,0.000126,5.2,0.0,6.0,linear
45,59959,2255,1,0.812744,0.942888,0.5,0.000126,5.2,0.0,6.0,linear
46,58341,1821,1,0.834632,0.953152,0.5,0.000126,5.2,0.0,6.0,linear
47,56627,1413,1,0.856561,0.961457,0.5,0.000126,5.2,0.0,6.0,linear
48,54790,1131,1,0.878163,0.969203,0.5,0.000126,5.2,0.0,6.0,linear
49,53364,852,1,0.89919,0.976702,0.5,0.000126,5.2,0.0,6.0,linear
50,52270,600,1,0.919364,0.983271,0.5,0.000126,5.2,0.0,6.0,linear
51,50964,426,1,0.936791,0.987758,0.5,0.000126,5.2,0.0,6.0,linear
52,49362,296,1,0.952211,0.991522,0.5,0.000126,5.2,0.0,6.0,linear
53,48698,215,1,0.964573,0.993831,0.5,0.000126,5.2,0.0,6.0,linear
54,48396,150,1,0.975004,0.995605,0.5,0.000126,5.2,0.0,6.0,linear
55,47862,99,1,0.983341,0.997037,0.5,0.000126,5.2,0.0,6.0,linear
56,47246,65,1,0.989038,0.997959,0.5,0.000126,5.2,0.0,6.0,linear
57,47269,39,1,0.992661,0.998905,0.5,0.000126,5.2,0.0,6.0,linear
58,47291,19,1,0.995342,0.999452,0.5,0.000126,5.2,0.0,6.0,linear
59,47121,10,1,0.99697,0.999703,0.5,0.000126,5.2,0.0,6.0,linear
60,46802,6,1,0.998324,0.999851,0.5,0.000126,5.2,0.0,6.0,linear
61,47163,2,1,0.999322,0.999958,0.5,0.000126,5.2,0.0,6.0,linear
62,47257,1,1,0.999524,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
63,46863,0,1,0.999776,1.0,0.5,0.000126,5.2,0.0,6.0,linear

