generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,92666,28428,1,0.35556,0.558872,0.5,0.175,2.3,0.0,6.0,linear
29,92553,28144,1,0.357154,0.560432,0.5,0.175,2.3,0.0,6.0,linear
30,92027,27737,1,0.358728,0.562671,0.5,0.175,2.3,0.0,6.0,linear
31,91262,27369,1,0.360534,0.566779,0.5,0.175,2.3,0.0,6.0,linear
32,90923,27195,1,0.361698,0.568303,0.5,0.175,2.3,0.0,6.0,linear
33,90976,27111,1,0.3622,0.569321,0.5,0.175,2.3,0.0,6.0,linear
34,90858,27010,1,0.363916,0.573569,0.5,0.175,2.3,0.0,6.0,linear
35,90480,26528,1,0.365978,0.577077,0.5,0.175,2.3,0.0,6.0,linear
36,90308,26302,1,0.366947,0.577847,0.5,0.175,2.3,0.0,6.0,linear
37,90015,26127,1,0.3666,0.57862,0.5,0.175,2.3,0.0,6.0,linear
38,90073,26091,1,0.367948,0.579753,0.5,0.175,2.3,0.0,6.0,linear
39,89831,25975,1,0.367269,0.579563,0.5,0.175,2.3,0.0,6.0,linear
40,89745,25986,1,0.367275,0.577906,0.5,0.175,2.3,0.0,6.0,linear
41,89800,26138,1,0.367727,0.577988,0.5,0.175,2.3,0.0,6.0,linear
42,89545,26057,1,0.367748,0.579015,0.5,0.175,2.3,0.0,6.0,linear
43,89012,25869,1,0.367117,0.578103,0.5,0.175,2.3,0.0,6.0,linear
44,89768,26087,1,0.368115,0.578877,0.5,0.175,2.3,0.0,6.0,linear
45,89397,26048,1,0.368331,0.579654,0.5,0.175,2.3,0.0,6.0,linear
46,89405,26125,1,0.36839,0.579493,0.5,0.175,2.3,0.0,6.0,linear
47,88904,25861,1,0.369322,0.580454,0.5,0.175,2.3,0.0,6.0,linear
48,89297,25746,1,0.370257,0.581497,0.5,0.175,2.3,0.0,6.0,linear
49,89225,25739,1,0.370048,0.580931,0.5,0.175,2.3,0.0,6.0,linear
50,88765,25635,1,0.369915,0.582388,0.5,0.175,2.3,0.0,6.0,linear
51,88925,25494,1,0.36992,0.58219,0.5,0.175,2.3,0.0,6.0,linear
52,88867,25616,1,0.36888,0.580838,0.5,0.175,2.3,0.0,6.0,linear
53,89298,25834,1,0.36847,0.579281,0.5,0.175,2.3,0.0,6.0,linear
54,89550,26041,1,0.367694,0.57788,0.5,0.175,2.3,0.0,6.0,linear
55,89277,25898,1,0.367817,0.578381,0.5,0.175,2.3,0.0,6.0,linear
56,89493,26001,1,0.366912,0.577732,0.5,0.175,2.3,0.0,6.0,linear
57,89737,25901,1,0.36671,0.577646,0.5,0.175,2.3,0.0,6.0,linear
58,89766,26049,1,0.365588,0.575607,0.5,0.175,2.3,0.0,6.0,linear
59,89865,26321,1,0.364703,0.574008,0.5,0.175,2.3,0.0,6.0,linear
60,89890,26351,1,0.365125,0.573392,0.5,0.175,2.3,0.0,6.0,linear
61,90086,26449,1,0.365367,0.574946,0.5,0.175,2.3,0.0,6.0,linear
62,90093,26403,1,0.364641,0.573607,0.5,0.175,2.3,0.0,6.0,linear
63,90120,26413,1,0.364325,0.573521,0.5,0.175,2.3,0.0,6.0,linear
64,90119,26411,1,0.364676,0.572929,0.5,0.175,2.3,0.0,6.0,linear
65,90182,26421,1,0.365465,0.575215,0.5,0.175,2.3,0.0,6.0,linear
66,90004,26452,1,0.3653,0.574988,0.5,0.175,2.3,0.0,6.0,linear
67,90196,26545,1,0.364078,0.572175,0.5,0.175,2.3,0.0,6.0,linear
68,90427,26663,1,0.364697,0.573133,0.5,0.175,2.3,0.0,6.0,linear
69,90299,26576,1,0.364038,0.572467,0.5,0.175,2.3,0.0,6.0,linear
70,90436,26569,1,0.364,0.573215,0.5,0.175,2.3,0.0,6.0,linear
71,90463,26557,1,0.364216,0.572398,0.5,0.175,2.3,0.0,6.0,linear
72,90453,26605,1,0.365326,0.574561,0.5,0.175,2.3,0.0,6.0,linear
73,90306,26379,1,0.366334,0.575597,0.5,0.175,2.3,0.0,6.0,linear
74,90080,26452,1,0.365825,0.575148,0.5,0.175,2.3,0.0,6.0,linear
75,89961,26329,1,0.365003,0.574713,0.5,0.175,2.3,0.0,6.0,linear
76,89786,26391,1,0.365194,0.574493,0.5,0.175,2.3,0.0,6.0,linear
77,89811,26326,1,0.365226,0.573902,0.5,0.175,2.3,0.0,6.0,linear
78,90192,26489,1,0.365639,0.574436,0.5,0.175,2.3,0.0,6.0,linear
79,90032,26467,1,0.36584,0.575521,0.5,0.175,2.3,0.0,6.0,linear
80,89960,26352,1,0.366041,0.575642,0.5,0.175,2.3,0.0,6.0,linear
81,90167,26426,1,0.366779,0.57786,0.5,0.175,2.3,0.0,6.0,linear
82,89969,26142,1,0.3667,0.577562,0.5,0.175,2.3,0.0,6.0,linear
83,89826,26124,1,0.364797,0.574117,0.5,0.175,2.3,0.0,6.0,linear
84,89619,26276,1,0.364672,0.573494,0.5,0.175,2.3,0.0,6.0,linear
85,89576,26311,1,0.364583,0.573217,0.5,0.175,2.3,0.0,6.0,linear
86,89556,26216,1,0.365235,0.573322,0.5,0.175,2.3,0.0,6.0,linear
87,90038,26473,1,0.364638,0.572667,0.5,0.175,2.3,0.0,6.0,linear
88,90373,26509,1,0.364014,0.571884,0.5,0.175,2.3,0.0,6.0,linear
89,90000,26444,1,0.363875,0.571588,0.5,0.175,2.3,0.0,6.0,linear
90,90081,26476,1,0.363915,0.57212,0.5,0.175,2.3,0.0,6.0,linear
91,90408,26639,1,0.364223,0.572605,0.5,0.175,2.3,0.0,6.0,linear
92,90510,26416,1,0.364446,0.573329,0.5,0.175,2.3,0.0,6.0,linear
93,90235,26362,1,0.365345,0.57449,0.5,0.175,2.3,0.0,6.0,linear
94,89949,26246,1,0.364283,0.573212,0.5,0.175,2.3,0.0,6.0,linear
95,89887,26384,1,0.364713,0.573051,0.5,0.175,2.3,0.0,6.0,linear
96,90228,26565,1,0.364321,0.571921,0.5,0.175,2.3,0.0,6.0,linear
97,90633,26690,1,0.364728,0.572925,0.5,0.175,2.3,0.0,6.0,linear
98,90597,26603,1,0.364924,0.573446,0.5,0.175,2.3,0.0,6.0,linear
99,90228,26553,1,0.365029,0.574512,0.5,0.175,2.3,0.0,6.0,linear
100,90103,26543,1,0.365707,0.575754,0.5,0.175,2.3,0.0,6.0,linear
101,90220,26496,1,0.365433,0.574967,0.5,0.175,2.3,0.0,6.0,linear
102,89933,26353,1,0.367037,0.577134,0.5,0.175,2.3,0.0,6.0,linear
103,89573,26019,1,0.368535,0.580009,0.5,0.175,2.3,0.0,6.0,linear
104,89506,25976,1,0.367157,0.577085,0.5,0.175,2.3,0.0,6.0,linear
105,89716,26230,1,0.366705,0.576394,0.5,0.175,2.3,0.0,6.0,linear
106,89213,26005,1,0.367265,0.577016,0.5,0.175,2.3,0.0,6.0,linear
107,89147,25979,1,0.367177,0.577922,0.5,0.175,2.3,0.0,6.0,linear
108,89420,26172,1,0.367217,0.577011,0.5,0.175,2.3,0.0,6.0,linear
109,89464,26196,1,0.367343,0.576741,0.5,0.175,2.3,0.0,6.0,linear
110,89611,26163,1,0.367662,0.578559,0.5,0.175,2.3,0.0,6.0,linear
111,89863,26038,1,0.368159,0.579328,0.5,0.175,2.3,0.0,6.0,linear
112,89989,26235,1,0.368258,0.580034,0.5,0.175,2.3,0.0,6.0,linear
113,89798,26134,1,0.367225,0.5788,0.5,0.175,2.3,0.0,6.0,linear
114,90068,26178,1,0.369111,0.580963,0.5,0.175,2.3,0.0,6.0,linear
115,89498,25993,1,0.368491,0.580614,0.5,0.175,2.3,0.0,6.0,linear
116,89196,25949,1,0.366141,0.576368,0.5,0.175,2.3,0.0,6.0,linear
117,89566,26048,1,0.366551,0.576158,0.5,0.175,2.3,0.0,6.0,linear
118,89721,26197,1,0.366026,0.575198,0.5,0.175,2.3,0.0,6.0,linear
119,89969,26400,1,0.364728,0.574051,0.5,0.175,2.3,0.0,6.0,linear
120,90299,26332,1,0.365999,0.574981,0.5,0.175,2.3,0.0,6.0,linear
121,90400,26549,1,0.363949,0.57198,0.5,0.175,2.3,0.0,6.0,linear
122,90219,26552,1,0.364371,0.572843,0.5,0.175,2.3,0.0,6.0,linear
123,89758,26444,1,0.365626,0.574726,0.5,0.175,2.3,0.0,6.0,linear
124,90200,26491,1,0.365737,0.574639,0.5,0.175,2.3,0.0,6.0,linear
125,90196,26401,1,0.366012,0.575242,0.5,0.175,2.3,0.0,6.0,linear
126,89963,26439,1,0.366384,0.575652,0.5,0.175,2.3,0.0,6.0,linear
127,89947,26387,1,0.3671,0.577373,0.5,0.175,2.3,0.0,6.0,linear
128,90464,26202,1,0.368145,0.578784,0.5,0.175,2.3,0.0,6.0,linear
129,89995,26198,1,0.366876,0.577795,0.5,0.175,2.3,0.0,6.0,linear
130,89660,25965,1,0.366178,0.575861,0.5,0.175,2.3,0.0,6.0,linear
131,89944,26175,1,0.366638,0.57649,0.5,0.175,2.3,0.0,6.0,linear
132,89873,26279,1,0.366769,0.576766,0.5,0.175,2.3,0.0,6.0,linear
133,89795,26243,1,0.366526,0.577058,0.5,0.175,2.3,0.0,6.0,linear
134,90167,26265,1,0.366229,0.576707,0.5,0.175,2.3,0.0,6.0,linear
135,90523,26458,1,0.367373,0.577967,0.5,0.175,2.3,0.0,6.0,linear
136,90161,26301,1,0.367102,0.5778,0.5,0.175,2.3,0.0,6.0,linear
137,90095,26179,1,0.367745,0.57876,0.5,0.175,2.3,0.0,6.0,linear
138,89640,26036,1,0.368757,0.58018,0.5,0.175,2.3,0.0,6.0,linear
139,89234,25912,1,0.367256,0.578211,0.5,0.175,2.3,0.0,6.0,linear
140,89297,25917,1,0.367746,0.578618,0.5,0.175,2.3,0.0,6.0,linear
141,89497,26179,1,0.366946,0.577661,0.5,0.175,2.3,0.0,6.0,linear
142,89444,25993,1,0.367485,0.578185,0.5,0.175,2.3,0.0,6.0,linear
143,89925,26110,1,0.366562,0.576299,0.5,0.175,2.3,0.0,6.0,linear
144,89977,26118,1,0.366265,0.575337,0.5,0.175,2.3,0.0,6.0,linear
145,90121,26249,1,0.365309,0.573918,0.5,0.175,2.3,0.0,6.0,linear
146,90162,26301,1,0.365447,0.574106,0.5,0.175,2.3,0.0,6.0,linear
147,90069,26438,1,0.364784,0.573906,0.5,0.175,2.3,0.0,6.0,linear
148,90316,26430,1,0.366116,0.575666,0.5,0.175,2.3,0.0,6.0,linear
149,89782,26279,1,0.366286,0.576749,0.5,0.175,2.3,0.0,6.0,linear
150,90122,26429,1,0.366477,0.577325,0.5,0.175,2.3,0.0,6.0,linear
151,89752,26114,1,0.366403,0.577085,0.5,0.175,2.3,0.0,6.0,linear
152,90013,26231,1,0.367409,0.57825,0.5,0.175,2.3,0.0,6.0,linear
153,89739,25991,1,0.366899,0.5759,0.5,0.175,2.3,0.0,6.0,linear
154,89803,26093,1,0.366828,0.575834,0.5,0.175,2.3,0.0,6.0,linear
155,89556,25834,1,0.367732,0.576764,0.5,0.175,2.3,0.0,6.0,linear
156,89711,26046,1,0.36755,0.577444,0.5,0.175,2.3,0.0,6.0,linear
157,89667,26189,1,0.366954,0.576614,0.5,0.175,2.3,0.0,6.0,linear
158,89738,26148,1,0.367015,0.576717,0.5,0.175,2.3,0.0,6.0,linear
159,90091,26425,1,0.367237,0.57815,0.5,0.175,2.3,0.0,6.0,linear
160,90331,26462,1,0.366603,0.57759,0.5,0.175,2.3,0.0,6.0,linear
161,89877,26281,1,0.366912,0.576442,0.5,0.175,2.3,0.0,6.0,linear
162,89772,26127,1,0.366504,0.575592,0.5,0.175,2.3,0.0,6.0,linear
163,89710,26180,1,0.366316,0.57534,0.5,0.175,2.3,0.0,6.0,linear
164,89590,26151,1,0.365924,0.575929,0.5,0.175,2.3,0.0,6.0,linear
165,89286,25860,1,0.368607,0.579071,0.5,0.175,2.3,0.0,6.0,linear
166,88976,25769,1,0.366767,0.577099,0.5,0.175,2.3,0.0,6.0,linear
167,89229,25786,1,0.368046,0.578963,0.5,0.175,2.3,0.0,6.0,linear
168,88893,25716,1,0.368113,0.578957,0.5,0.175,2.3,0.0,6.0,linear
169,89107,25866,1,0.368395,0.579741,0.5,0.175,2.3,0.0,6.0,linear
170,89130,25854,1,0.367205,0.577475,0.5,0.175,2.3,0.0,6.0,linear
171,89376,25973,1,0.367305,0.578133,0.5,0.175,2.3,0.0,6.0,linear
172,89889,25931,1,0.368454,0.579975,0.5,0.175,2.3,0.0,6.0,linear
173,89969,25999,1,0.37018,0.582387,0.5,0.175,2.3,0.0,6.0,linear
174,89537,25891,1,0.368309,0.579487,0.5,0.175,2.3,0.0,6.0,linear
175,89506,25884,1,0.368259,0.579088,0.5,0.175,2.3,0.0,6.0,linear
176,89447,25949,1,0.369138,0.579229,0.5,0.175,2.3,0.0,6.0,linear
177,89109,25891,1,0.368231,0.578297,0.5,0.175,2.3,0.0,6.0,linear
178,89141,25966,1,0.36737,0.578244,0.5,0.175,2.3,0.0,6.0,linear
179,89748,26074,1,0.367605,0.578515,0.5,0.175,2.3,0.0,6.0,linear
180,89371,25983,1,0.368236,0.579556,0.5,0.175,2.3,0.0,6.0,linear
181,89319,26061,1,0.367921,0.579378,0.5,0.175,2.3,0.0,6.0,linear
182,89479,25883,1,0.367751,0.577969,0.5,0.175,2.3,0.0,6.0,linear
183,89773,26091,1,0.368109,0.578056,0.5,0.175,2.3,0.0,6.0,linear
184,89327,26069,1,0.367123,0.578099,0.5,0.175,2.3,0.0,6.0,linear
185,89647,26161,1,0.366843,0.577404,0.5,0.175,2.3,0.0,6.0,linear
186,89768,26206,1,0.366236,0.575481,0.5,0.175,2.3,0.0,6.0,linear
187,89810,26250,1,0.366294,0.576288,0.5,0.175,2.3,0.0,6.0,linear
188,90040,26191,1,0.36646,0.576747,0.5,0.175,2.3,0.0,6.0,linear
189,89727,26101,1,0.366562,0.576236,0.5,0.175,2.3,0.0,6.0,linear
190,89732,26147,1,0.366913,0.577444,0.5,0.175,2.3,0.0,6.0,linear
191,89597,26032,1,0.368218,0.580361,0.5,0.175,2.3,0.0,6.0,linear
192,89830,25780,1,0.368546,0.579051,0.5,0.175,2.3,0.0,6.0,linear
193,89927,26011,1,0.367991,0.578671,0.5,0.175,2.3,0.0,6.0,linear
194,89834,25960,1,0.368619,0.579641,0.5,0.175,2.3,0.0,6.0,linear
195,89351,25823,1,0.368352,0.579997,0.5,0.175,2.3,0.0,6.0,linear
196,89410,25914,1,0.367897,0.579314,0.5,0.175,2.3,0.0,6.0,linear
197,89306,25923,1,0.367247,0.577648,0.5,0.175,2.3,0.0,6.0,linear
198,89441,26163,1,0.366692,0.577364,0.5,0.175,2.3,0.0,6.0,linear
199,89849,26420,1,0.3671,0.577504,0.5,0.175,2.3,0.0,6.0,linear
200,89903,26413,1,0.365252,0.575493,0.5,0.175,2.3,0.0,6.0,linear
201,89896,26445,1,0.364297,0.574119,0.5,0.175,2.3,0.0,6.0,linear
202,90084,26445,1,0.366127,0.576291,0.5,0.175,2.3,0.0,6.0,linear
203,89646,26337,1,0.366226,0.575986,0.5,0.175,2.3,0.0,6.0,linear
204,89820,26376,1,0.365157,0.573783,0.5,0.175,2.3,0.0,6.0,linear
205,89764,26323,1,0.366482,0.576241,0.5,0.175,2.3,0.0,6.0,linear
206,89887,26405,1,0.365559,0.574209,0.5,0.175,2.3,0.0,6.0,linear
207,89587,26468,1,0.367172,0.578376,0.5,0.175,2.3,0.0,6.0,linear
208,89462,26164,1,0.368047,0.579531,0.5,0.175,2.3,0.0,6.0,linear
209,89656,25996,1,0.369267,0.580993,0.5,0.175,2.3,0.0,6.0,linear
210,89818,26085,1,0.368121,0.579707,0.5,0.175,2.3,0.0,6.0,linear
211,89520,26077,1,0.367404,0.578641,0.5,0.175,2.3,0.0,6.0,linear
212,89373,26161,1,0.366194,0.577063,0.5,0.175,2.3,0.0,6.0,linear
213,88981,25955,1,0.366369,0.577652,0.5,0.175,2.3,0.0,6.0,linear
214,89665,26094,1,0.366173,0.577044,0.5,0.175,2.3,0.0,6.0,linear
215,89863,26170,1,0.367212,0.577933,0.5,0.175,2.3,0.0,6.0,linear
216,89710,26180,1,0.367321,0.577857,0.5,0.175,2.3,0.0,6.0,linear
217,89967,26117,1,0.368345,0.58005,0.5,0.175,2.3,0.0,6.0,linear
218,89585,26091,1,0.368084,0.580138,0.5,0.175,2.3,0.0,6.0,linear
219,89673,25834,1,0.37038,0.583103,0.5,0.175,2.3,0.0,6.0,linear
220,89585,25939,1,0.368978,0.581306,0.5,0.175,2.3,0.0,6.0,linear
221,89687,25917,1,0.368469,0.579919,0.5,0.175,2.3,0.0,6.0,linear
222,89961,26003,1,0.368273,0.579014,0.5,0.175,2.3,0.0,6.0,linear
223,90073,26173,1,0.368639,0.579593,0.5,0.175,2.3,0.0,6.0,linear
224,89535,26096,1,0.368778,0.579619,0.5,0.175,2.3,0.0,6.0,linear
225,89700,26026,1,0.368138,0.578932,0.5,0.175,2.3,0.0,6.0,linear
226,90031,26028,1,0.366414,0.576073,0.5,0.175,2.3,0.0,6.0,linear
227,90226,26343,1,0.364901,0.572708,0.5,0.175,2.3,0.0,6.0,linear
228,89877,26325,1,0.364985,0.57423,0.5,0.175,2.3,0.0,6.0,linear
229,89713,26298,1,0.364136,0.573569,0.5,0.175,2.3,0.0,6.0,linear
230,90455,26538,1,0.365353,0.57493,0.5,0.175,2.3,0.0,6.0,linear
231,90209,26574,1,0.364861,0.573691,0.5,0.175,2.3,0.0,6.0,linear
232,90260,26622,1,0.364846,0.573173,0.5,0.175,2.3,0.0,6.0,linear
233,89888,26516,1,0.364772,0.573042,0.5,0.175,2.3,0.0,6.0,linear
234,90192,26523,1,0.364987,0.573408,0.5,0.175,2.3,0.0,6.0,linear
235,90148,26489,1,0.365661,0.574377,0.5,0.175,2.3,0.0,6.0,linear
236,90159,26517,1,0.366015,0.57516,0.5,0.175,2.3,0.0,6.0,linear
237,89767,26243,1,0.366577,0.576528,0.5,0.175,2.3,0.0,6.0,linear
238,89866,26256,1,0.368038,0.579757,0.5,0.175,2.3,0.0,6.0,linear
239,89653,25979,1,0.368543,0.580071,0.5,0.175,2.3,0.0,6.0,linear
240,89501,25846,1,0.368239,0.578745,0.5,0.175,2.3,0.0,6.0,linear
241,89406,25976,1,0.36862,0.579527,0.5,0.175,2.3,0.0,6.0,linear
242,89173,25928,1,0.36862,0.579463,0.5,0.175,2.3,0.0,6.0,linear
243,89076,25914,1,0.367968,0.580045,0.5,0.175,2.3,0.0,6.0,linear
244,89581,25926,1,0.369348,0.581255,0.5,0.175,2.3,0.0,6.0,linear
245,89745,25908,1,0.369858,0.581913,0.5,0.175,2.3,0.0,6.0,linear
246,89797,25826,1,0.369379,0.581053,0.5,0.175,2.3,0.0,6.0,linear
247,89582,25875,1,0.367818,0.578196,0.5,0.175,2.3,0.0,6.0,linear
248,89446,26016,1,0.367681,0.578944,0.5,0.175,2.3,0.0,6.0,linear
249,89353,25939,1,0.369077,0.581131,0.5,0.175,2.3,0.0,6.0,linear
250,88958,25681,1,0.368659,0.580253,0.5,0.175,2.3,0.0,6.0,linear
251,89464,25909,1,0.368251,0.579703,0.5,0.175,2.3,0.0,6.0,linear
252,89841,26009,1,0.367942,0.578726,0.5,0.175,2.3,0.0,6.0,linear
253,90119,25898,1,0.367949,0.579236,0.5,0.175,2.3,0.0,6.0,linear
254,90188,25992,1,0.367426,0.578482,0.5,0.175,2.3,0.0,6.0,linear
255,89515,26030,1,0.367402,0.578886,0.5,0.175,2.3,0.0,6.0,linear
256,89526,26015,1,0.368063,0.578611,0.5,0.175,2.3,0.0,6.0,linear
257,89420,26181,1,0.365626,0.575767,0.5,0.175,2.3,0.0,6.0,linear
258,89811,26268,1,0.367575,0.577597,0.5,0.175,2.3,0.0,6.0,linear
259,89223,25872,1,0.368521,0.579674,0.5,0.175,2.3,0.0,6.0,linear
260,89217,25925,1,0.368611,0.580201,0.5,0.175,2.3,0.0,6.0,linear
261,89063,25568,1,0.369511,0.581218,0.5,0.175,2.3,0.0,6.0,linear
262,89250,25662,1,0.368624,0.580014,0.5,0.175,2.3,0.0,6.0,linear
263,89002,25696,1,0.367781,0.578755,0.5,0.175,2.3,0.0,6.0,linear
264,89089,25932,1,0.367374,0.578695,0.5,0.175,2.3,0.0,6.0,linear
265,89116,25906,1,0.367417,0.578175,0.5,0.175,2.3,0.0,6.0,linear
266,89049,25928,1,0.36655,0.576811,0.5,0.175,2.3,0.0,6.0,linear
267,89873,26045,1,0.367982,0.579005,0.5,0.175,2.3,0.0,6.0,linear
268,89498,26017,1,0.36848,0.57935,0.5,0.175,2.3,0.0,6.0,linear
269,89163,25801,1,0.367978,0.579834,0.5,0.175,2.3,0.0,6.0,linear
270,89571,25805,1,0.368574,0.580548,0.5,0.175,2.3,0.0,6.0,linear
271,89530,25823,1,0.368355,0.580353,0.5,0.175,2.3,0.0,6.0,linear
272,89420,25798,1,0.370003,0.582795,0.5,0.175,2.3,0.0,6.0,linear
273,89237,25698,1,0.368874,0.580569,0.5,0.175,2.3,0.0,6.0,linear
274,89297,25816,1,0.368217,0.579,0.5,0.175,2.3,0.0,6.0,linear
275,89584,25893,1,0.367916,0.578485,0.5,0.175,2.3,0.0,6.0,linear
276,89324,25819,1,0.369203,0.580701,0.5,0.175,2.3,0.0,6.0,linear
277,89077,25800,1,0.367568,0.578394,0.5,0.175,2.3,0.0,6.0,linear
278,89226,25859,1,0.368569,0.579927,0.5,0.175,2.3,0.0,6.0,linear
279,89382,25828,1,0.369577,0.581164,0.5,0.175,2.3,0.0,6.0,linear
280,89197,25806,1,0.368581,0.580446,0.5,0.175,2.3,0.0,6.0,linear
281,89563,25834,1,0.369384,0.581485,0.5,0.175,2.3,0.0,6.0,linear
282,89422,25791,1,0.36798,0.578966,0.5,0.175,2.3,0.0,6.0,linear
283,89458,25861,1,0.368118,0.579694,0.5,0.175,2.3,0.0,6.0,linear
284,89098,25821,1,0.368333,0.579661,0.5,0.175,2.3,0.0,6.0,linear
285,89074,25784,1,0.370298,0.582221,0.5,0.175,2.3,0.0,6.0,linear
286,89326,25820,1,0.369669,0.581587,0.5,0.175,2.3,0.0,6.0,linear
287,89548,25846,1,0.370357,0.582503,0.5,0.175,2.3,0.0,6.0,linear
288,89197,25685,1,0.36948,0.58118,0.5,0.175,2.3,0.0,6.0,linear
289,88790,25657,1,0.368297,0.579505,0.5,0.175,2.3,0.0,6.0,linear
290,88579,25708,1,0.368063,0.578803,0.5,0.175,2.3,0.0,6.0,linear
291,88903,25825,1,0.367626,0.577722,0.5,0.175,2.3,0.0,6.0,linear
292,89581,26118,1,0.367344,0.577453,0.5,0.175,2.3,0.0,6.0,linear
293,89692,26065,1,0.36599,0.575278,0.5,0.175,2.3,0.0,6.0,linear
294,90179,26343,1,0.366524,0.575754,0.5,0.175,2.3,0.0,6.0,linear
295,89478,26173,1,0.366317,0.575915,0.5,0.175,2.3,0.0,6.0,linear
296,89673,26008,1,0.367436,0.576686,0.5,0.175,2.3,0.0,6.0,linear
297,89308,25994,1,0.366851,0.577586,0.5,0.175,2.3,0.0,6.0,linear
298,89643,26162,1,0.366855,0.57717,0.5,0.175,2.3,0.0,6.0,linear
299,89654,26206,1,0.366245,0.57498,0.5,0.175,2.3,0.0,6.0,linear
300,89992,26274,1,0.365624,0.574015,0.5,0.175,2.3,0.0,6.0,linear
301,89799,26372,1,0.364953,0.573551,0.5,0.175,2.3,0.0,6.0,linear
302,89951,26368,1,0.365473,0.575882,0.5,0.175,2.3,0.0,6.0,linear
303,90317,26385,1,0.365492,0.574581,0.5,0.175,2.3,0.0,6.0,linear
304,90493,26450,1,0.365827,0.575567,0.5,0.175,2.3,0.0,6.0,linear
305,90759,26608,1,0.365106,0.574187,0.5,0.175,2.3,0.0,6.0,linear
306,90435,26538,1,0.364781,0.573109,0.5,0.175,2.3,0.0,6.0,linear
307,89999,26653,1,0.364164,0.573255,0.5,0.175,2.3,0.0,6.0,linear
308,89992,26528,1,0.365061,0.574279,0.5,0.175,2.3,0.0,6.0,linear
309,90422,26384,1,0.365643,0.574667,0.5,0.175,2.3,0.0,6.0,linear
310,89870,26378,1,0.365555,0.575003,0.5,0.175,2.3,0.0,6.0,linear
311,89720,26423,1,0.364636,0.574361,0.5,0.175,2.3,0.0,6.0,linear
312,90271,26394,1,0.365479,0.57542,0.5,0.175,2.3,0.0,6.0,linear
313,90251,26361,1,0.364981,0.574683,0.5,0.175,2.3,0.0,6.0,linear
314,90350,26368,1,0.365555,0.575384,0.5,0.175,2.3,0.0,6.0,linear
315,89998,26330,1,0.364543,0.573004,0.5,0.175,2.3,0.0,6.0,linear
316,90175,26503,1,0.364968,0.573737,0.5,0.175,2.3,0.0,6.0,linear
317,90049,26542,1,0.364726,0.573538,0.5,0.175,2.3,0.0,6.0,linear

