generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94171,28621,1,0.360953,0.561916,0.5,0.225,2.45,0.0,6.0,linear
28,93380,28154,1,0.365217,0.568987,0.5,0.225,2.45,0.0,6.0,linear
29,93153,27678,1,0.368535,0.574898,0.5,0.225,2.45,0.0,6.0,linear
30,92730,27152,1,0.370612,0.578589,0.5,0.225,2.45,0.0,6.0,linear
31,92324,26865,1,0.372503,0.581994,0.5,0.225,2.45,0.0,6.0,linear
32,91967,26441,1,0.376263,0.588219,0.5,0.225,2.45,0.0,6.0,linear
33,91270,25945,1,0.377662,0.589873,0.5,0.225,2.45,0.0,6.0,linear
34,91009,25787,1,0.378395,0.591326,0.5,0.225,2.45,0.0,6.0,linear
35,90555,25599,1,0.379293,0.592111,0.5,0.225,2.45,0.0,6.0,linear
36,90891,25414,1,0.380564,0.595026,0.5,0.225,2.45,0.0,6.0,linear
37,90328,25083,1,0.381278,0.596575,0.5,0.225,2.45,0.0,6.0,linear
38,89960,24883,1,0.382032,0.597916,0.5,0.225,2.45,0.0,6.0,linear
39,89506,24767,1,0.38499,0.60226,0.5,0.225,2.45,0.0,6.0,linear
40,89276,24545,1,0.385596,0.601091,0.5,0.225,2.45,0.0,6.0,linear
41,88799,24535,1,0.384396,0.600116,0.5,0.225,2.45,0.0,6.0,linear
42,88824,24601,1,0.384092,0.598717,0.5,0.225,2.45,0.0,6.0,linear
43,88900,24588,1,0.384456,0.600825,0.5,0.225,2.45,0.0,6.0,linear
44,89110,24590,1,0.383835,0.599877,0.5,0.225,2.45,0.0,6.0,linear
45,89015,24487,1,0.384424,0.601091,0.5,0.225,2.45,0.0,6.0,linear
46,88993,24412,1,0.385206,0.60145,0.5,0.225,2.45,0.0,6.0,linear
47,88689,24449,1,0.385161,0.601068,0.5,0.225,2.45,0.0,6.0,linear
48,88353,24432,1,0.385328,0.600518,0.5,0.225,2.45,0.0,6.0,linear
49,88519,24631,1,0.384546,0.599061,0.5,0.225,2.45,0.0,6.0,linear
50,88484,24517,1,0.384783,0.599563,0.5,0.225,2.45,0.0,6.0,linear
51,88919,24490,1,0.384864,0.599936,0.5,0.225,2.45,0.0,6.0,linear
52,88795,24446,1,0.386058,0.602406,0.5,0.225,2.45,0.0,6.0,linear
53,88721,24182,1,0.385919,0.600982,0.5,0.225,2.45,0.0,6.0,linear
54,88944,24223,1,0.386453,0.602698,0.5,0.225,2.45,0.0,6.0,linear
55,88912,24283,1,0.386126,0.601768,0.5,0.225,2.45,0.0,6.0,linear
56,88275,24234,1,0.385197,0.600366,0.5,0.225,2.45,0.0,6.0,linear
57,88315,24304,1,0.386838,0.603164,0.5,0.225,2.45,0.0,6.0,linear
58,88049,24238,1,0.38643,0.602158,0.5,0.225,2.45,0.0,6.0,linear
59,88261,24157,1,0.386086,0.601549,0.5,0.225,2.45,0.0,6.0,linear
60,88006,24153,1,0.38661,0.603354,0.5,0.225,2.45,0.0,6.0,linear
61,88303,24197,1,0.387121,0.604476,0.5,0.225,2.45,0.0,6.0,linear
62,88255,24101,1,0.385923,0.602399,0.5,0.225,2.45,0.0,6.0,linear
63,88446,24199,1,0.38555,0.601729,0.5,0.225,2.45,0.0,6.0,linear
64,88258,24323,1,0.385361,0.601792,0.5,0.225,2.45,0.0,6.0,linear
65,88032,24114,1,0.385106,0.600201,0.5,0.225,2.45,0.0,6.0,linear
66,88310,24270,1,0.386145,0.602383,0.5,0.225,2.45,0.0,6.0,linear
67,88222,24096,1,0.386615,0.603332,0.5,0.225,2.45,0.0,6.0,linear
68,88398,24098,1,0.387027,0.604063,0.5,0.225,2.45,0.0,6.0,linear
69,88143,23977,1,0.387119,0.604668,0.5,0.225,2.45,0.0,6.0,linear
70,88297,24034,1,0.387696,0.604338,0.5,0.225,2.45,0.0,6.0,linear
71,88457,24195,1,0.386569,0.602121,0.5,0.225,2.45,0.0,6.0,linear
72,88558,24377,1,0.385691,0.602345,0.5,0.225,2.45,0.0,6.0,linear
73,88557,24157,1,0.387916,0.606129,0.5,0.225,2.45,0.0,6.0,linear
74,88448,23928,1,0.389316,0.607595,0.5,0.225,2.45,0.0,6.0,linear
75,87712,23927,1,0.387623,0.605684,0.5,0.225,2.45,0.0,6.0,linear
76,87883,23934,1,0.388684,0.607341,0.5,0.225,2.45,0.0,6.0,linear
77,87894,23766,1,0.389792,0.608937,0.5,0.225,2.45,0.0,6.0,linear
78,87663,23801,1,0.390296,0.609329,0.5,0.225,2.45,0.0,6.0,linear
79,87601,23589,1,0.390973,0.609469,0.5,0.225,2.45,0.0,6.0,linear
80,87348,23549,1,0.390687,0.609217,0.5,0.225,2.45,0.0,6.0,linear
81,87536,23527,1,0.390762,0.60932,0.5,0.225,2.45,0.0,6.0,linear
82,87121,23533,1,0.39011,0.608059,0.5,0.225,2.45,0.0,6.0,linear
83,87578,23829,1,0.38752,0.604606,0.5,0.225,2.45,0.0,6.0,linear
84,87325,23804,1,0.388036,0.605197,0.5,0.225,2.45,0.0,6.0,linear
85,87536,23822,1,0.388723,0.606707,0.5,0.225,2.45,0.0,6.0,linear
86,87257,23688,1,0.388114,0.6065,0.5,0.225,2.45,0.0,6.0,linear
87,87536,23471,1,0.388037,0.605492,0.5,0.225,2.45,0.0,6.0,linear
88,87197,23659,1,0.388438,0.605868,0.5,0.225,2.45,0.0,6.0,linear
89,87225,23786,1,0.388011,0.60539,0.5,0.225,2.45,0.0,6.0,linear
90,87685,23745,1,0.388254,0.606012,0.5,0.225,2.45,0.0,6.0,linear
91,87165,23654,1,0.389682,0.608889,0.5,0.225,2.45,0.0,6.0,linear
92,87181,23456,1,0.390262,0.609296,0.5,0.225,2.45,0.0,6.0,linear
93,87285,23428,1,0.389862,0.607824,0.5,0.225,2.45,0.0,6.0,linear
94,86948,23524,1,0.389973,0.608023,0.5,0.225,2.45,0.0,6.0,linear
95,86747,23404,1,0.390639,0.608547,0.5,0.225,2.45,0.0,6.0,linear
96,86443,23211,1,0.390744,0.608314,0.5,0.225,2.45,0.0,6.0,linear
97,86663,23396,1,0.390893,0.609816,0.5,0.225,2.45,0.0,6.0,linear
98,86458,23272,1,0.391585,0.610743,0.5,0.225,2.45,0.0,6.0,linear
99,87321,23461,1,0.390851,0.608536,0.5,0.225,2.45,0.0,6.0,linear
100,87245,23686,1,0.388648,0.606453,0.5,0.225,2.45,0.0,6.0,linear
101,87412,23902,1,0.387728,0.604915,0.5,0.225,2.45,0.0,6.0,linear
102,88143,24036,1,0.38756,0.605312,0.5,0.225,2.45,0.0,6.0,linear
103,87851,24028,1,0.387368,0.604627,0.5,0.225,2.45,0.0,6.0,linear
104,87867,23992,1,0.387436,0.604877,0.5,0.225,2.45,0.0,6.0,linear
105,88101,23986,1,0.38817,0.606069,0.5,0.225,2.45,0.0,6.0,linear
106,88568,24104,1,0.388062,0.605051,0.5,0.225,2.45,0.0,6.0,linear
107,88101,24029,1,0.387381,0.604765,0.5,0.225,2.45,0.0,6.0,linear
108,88008,24059,1,0.388109,0.605844,0.5,0.225,2.45,0.0,6.0,linear
109,87640,23735,1,0.389085,0.607297,0.5,0.225,2.45,0.0,6.0,linear
110,87606,23646,1,0.388147,0.606213,0.5,0.225,2.45,0.0,6.0,linear
111,87508,23806,1,0.387461,0.604858,0.5,0.225,2.45,0.0,6.0,linear
112,87755,23815,1,0.38773,0.604779,0.5,0.225,2.45,0.0,6.0,linear
113,87902,23910,1,0.387734,0.604188,0.5,0.225,2.45,0.0,6.0,linear
114,87784,24016,1,0.38686,0.602592,0.5,0.225,2.45,0.0,6.0,linear
115,88062,24099,1,0.386655,0.602439,0.5,0.225,2.45,0.0,6.0,linear
116,88096,24130,1,0.386792,0.602689,0.5,0.225,2.45,0.0,6.0,linear
117,88005,24059,1,0.386386,0.602046,0.5,0.225,2.45,0.0,6.0,linear
118,88277,24372,1,0.386195,0.602163,0.5,0.225,2.45,0.0,6.0,linear
119,88177,24224,1,0.385363,0.601649,0.5,0.225,2.45,0.0,6.0,linear
120,88425,24403,1,0.38495,0.60032,0.5,0.225,2.45,0.0,6.0,linear
121,88713,24409,1,0.384552,0.600701,0.5,0.225,2.45,0.0,6.0,linear
122,88844,24369,1,0.384479,0.600131,0.5,0.225,2.45,0.0,6.0,linear
123,88878,24438,1,0.384969,0.601234,0.5,0.225,2.45,0.0,6.0,linear
124,88528,24332,1,0.38513,0.601352,0.5,0.225,2.45,0.0,6.0,linear
125,88339,24166,1,0.386188,0.601878,0.5,0.225,2.45,0.0,6.0,linear
126,87855,23990,1,0.384604,0.599756,0.5,0.225,2.45,0.0,6.0,linear
127,88182,24115,1,0.384684,0.600817,0.5,0.225,2.45,0.0,6.0,linear
128,88490,24108,1,0.38679,0.603583,0.5,0.225,2.45,0.0,6.0,linear
129,88589,24067,1,0.387567,0.605097,0.5,0.225,2.45,0.0,6.0,linear
130,88045,24077,1,0.387235,0.604761,0.5,0.225,2.45,0.0,6.0,linear
131,88015,24056,1,0.388054,0.605183,0.5,0.225,2.45,0.0,6.0,linear
132,87825,23864,1,0.388448,0.605463,0.5,0.225,2.45,0.0,6.0,linear
133,87803,23701,1,0.390501,0.608724,0.5,0.225,2.45,0.0,6.0,linear
134,87697,23433,1,0.391713,0.611091,0.5,0.225,2.45,0.0,6.0,linear
135,87598,23462,1,0.391477,0.612763,0.5,0.225,2.45,0.0,6.0,linear
136,86899,23192,1,0.390783,0.610148,0.5,0.225,2.45,0.0,6.0,linear
137,86816,23148,1,0.390523,0.610118,0.5,0.225,2.45,0.0,6.0,linear
138,87153,23382,1,0.39041,0.609419,0.5,0.225,2.45,0.0,6.0,linear
139,86952,23376,1,0.390126,0.608827,0.5,0.225,2.45,0.0,6.0,linear
140,87237,23557,1,0.388837,0.607601,0.5,0.225,2.45,0.0,6.0,linear
141,87321,23698,1,0.387875,0.605753,0.5,0.225,2.45,0.0,6.0,linear
142,87812,23839,1,0.388554,0.606225,0.5,0.225,2.45,0.0,6.0,linear
143,87713,23771,1,0.389993,0.608155,0.5,0.225,2.45,0.0,6.0,linear
144,87741,23705,1,0.389657,0.60842,0.5,0.225,2.45,0.0,6.0,linear
145,87419,23681,1,0.390421,0.609296,0.5,0.225,2.45,0.0,6.0,linear
146,87693,23674,1,0.39031,0.608726,0.5,0.225,2.45,0.0,6.0,linear
147,87338,23604,1,0.390578,0.61041,0.5,0.225,2.45,0.0,6.0,linear
148,87576,23465,1,0.390715,0.609386,0.5,0.225,2.45,0.0,6.0,linear
149,87545,23628,1,0.388272,0.606057,0.5,0.225,2.45,0.0,6.0,linear
150,87789,23747,1,0.388363,0.605111,0.5,0.225,2.45,0.0,6.0,linear
151,87392,23706,1,0.389045,0.607359,0.5,0.225,2.45,0.0,6.0,linear
152,87470,23665,1,0.38883,0.606882,0.5,0.225,2.45,0.0,6.0,linear
153,87390,23560,1,0.389013,0.606395,0.5,0.225,2.45,0.0,6.0,linear
154,87318,23696,1,0.388992,0.606247,0.5,0.225,2.45,0.0,6.0,linear
155,87385,23611,1,0.388472,0.604612,0.5,0.225,2.45,0.0,6.0,linear
156,87749,23777,1,0.389296,0.606219,0.5,0.225,2.45,0.0,6.0,linear
157,87289,23718,1,0.389111,0.606502,0.5,0.225,2.45,0.0,6.0,linear
158,87947,23655,1,0.388647,0.605734,0.5,0.225,2.45,0.0,6.0,linear
159,87560,23704,1,0.389319,0.607244,0.5,0.225,2.45,0.0,6.0,linear
160,87637,23687,1,0.389011,0.607565,0.5,0.225,2.45,0.0,6.0,linear
161,87360,23620,1,0.389937,0.60761,0.5,0.225,2.45,0.0,6.0,linear
162,87484,23647,1,0.38943,0.607345,0.5,0.225,2.45,0.0,6.0,linear
163,87189,23691,1,0.390255,0.608454,0.5,0.225,2.45,0.0,6.0,linear
164,87133,23539,1,0.389298,0.607893,0.5,0.225,2.45,0.0,6.0,linear
165,87227,23644,1,0.388416,0.607684,0.5,0.225,2.45,0.0,6.0,linear
166,87796,23714,1,0.388269,0.60528,0.5,0.225,2.45,0.0,6.0,linear
167,87314,23588,1,0.389265,0.607249,0.5,0.225,2.45,0.0,6.0,linear
168,87572,23519,1,0.389403,0.606656,0.5,0.225,2.45,0.0,6.0,linear
169,87317,23577,1,0.388895,0.60614,0.5,0.225,2.45,0.0,6.0,linear
170,87126,23673,1,0.388703,0.606229,0.5,0.225,2.45,0.0,6.0,linear
171,87178,23624,1,0.388795,0.606462,0.5,0.225,2.45,0.0,6.0,linear
172,87544,23776,1,0.387893,0.604417,0.5,0.225,2.45,0.0,6.0,linear
173,87538,23695,1,0.388704,0.605139,0.5,0.225,2.45,0.0,6.0,linear
174,87592,23706,1,0.389256,0.607731,0.5,0.225,2.45,0.0,6.0,linear
175,87565,23681,1,0.39052,0.609318,0.5,0.225,2.45,0.0,6.0,linear
176,87738,23552,1,0.391452,0.609621,0.5,0.225,2.45,0.0,6.0,linear
177,87039,23580,1,0.390167,0.608057,0.5,0.225,2.45,0.0,6.0,linear
178,87155,23725,1,0.389984,0.60789,0.5,0.225,2.45,0.0,6.0,linear
179,87345,23598,1,0.391513,0.610947,0.5,0.225,2.45,0.0,6.0,linear
180,87226,23550,1,0.391639,0.611883,0.5,0.225,2.45,0.0,6.0,linear
181,86949,23329,1,0.391929,0.612793,0.5,0.225,2.45,0.0,6.0,linear
182,87440,23398,1,0.392945,0.613987,0.5,0.225,2.45,0.0,6.0,linear
183,87314,23260,1,0.391421,0.610604,0.5,0.225,2.45,0.0,6.0,linear
184,87247,23383,1,0.391087,0.610176,0.5,0.225,2.45,0.0,6.0,linear
185,87236,23451,1,0.390494,0.608381,0.5,0.225,2.45,0.0,6.0,linear
186,86830,23468,1,0.389711,0.608349,0.5,0.225,2.45,0.0,6.0,linear
187,87169,23583,1,0.388377,0.606183,0.5,0.225,2.45,0.0,6.0,linear
188,87269,23704,1,0.388743,0.605539,0.5,0.225,2.45,0.0,6.0,linear
189,86928,23356,1,0.388363,0.605106,0.5,0.225,2.45,0.0,6.0,linear
190,87589,23699,1,0.387916,0.604481,0.5,0.225,2.45,0.0,6.0,linear
191,87833,23801,1,0.38808,0.605199,0.5,0.225,2.45,0.0,6.0,linear
192,87766,23674,1,0.387929,0.60557,0.5,0.225,2.45,0.0,6.0,linear
193,87892,23782,1,0.38844,0.605601,0.5,0.225,2.45,0.0,6.0,linear
194,87795,23981,1,0.386682,0.601953,0.5,0.225,2.45,0.0,6.0,linear
195,87755,24269,1,0.385552,0.60068,0.5,0.225,2.45,0.0,6.0,linear
196,87780,24346,1,0.386223,0.601846,0.5,0.225,2.45,0.0,6.0,linear
197,87699,24244,1,0.385804,0.601455,0.5,0.225,2.45,0.0,6.0,linear
198,88165,24238,1,0.387092,0.604267,0.5,0.225,2.45,0.0,6.0,linear
199,88078,23948,1,0.388384,0.605968,0.5,0.225,2.45,0.0,6.0,linear
200,87905,24052,1,0.386712,0.60414,0.5,0.225,2.45,0.0,6.0,linear
201,87958,24160,1,0.38691,0.60412,0.5,0.225,2.45,0.0,6.0,linear
202,88153,24176,1,0.389038,0.607628,0.5,0.225,2.45,0.0,6.0,linear
203,88338,24070,1,0.388719,0.608024,0.5,0.225,2.45,0.0,6.0,linear
204,87844,23903,1,0.388352,0.605997,0.5,0.225,2.45,0.0,6.0,linear
205,87672,23971,1,0.387491,0.604917,0.5,0.225,2.45,0.0,6.0,linear
206,87696,23940,1,0.386801,0.603712,0.5,0.225,2.45,0.0,6.0,linear
207,87907,23871,1,0.388526,0.606094,0.5,0.225,2.45,0.0,6.0,linear
208,87791,23911,1,0.385939,0.602547,0.5,0.225,2.45,0.0,6.0,linear
209,87677,24008,1,0.386091,0.602718,0.5,0.225,2.45,0.0,6.0,linear
210,87910,23996,1,0.387855,0.605603,0.5,0.225,2.45,0.0,6.0,linear
211,87884,23887,1,0.386206,0.603802,0.5,0.225,2.45,0.0,6.0,linear
212,88265,24046,1,0.387574,0.604893,0.5,0.225,2.45,0.0,6.0,linear
213,87645,23878,1,0.385705,0.602346,0.5,0.225,2.45,0.0,6.0,linear
214,88038,24011,1,0.38507,0.601493,0.5,0.225,2.45,0.0,6.0,linear
215,88122,24034,1,0.385192,0.600919,0.5,0.225,2.45,0.0,6.0,linear
216,88185,24089,1,0.386245,0.60356,0.5,0.225,2.45,0.0,6.0,linear
217,88207,24098,1,0.385397,0.602336,0.5,0.225,2.45,0.0,6.0,linear
218,88465,24230,1,0.386278,0.603764,0.5,0.225,2.45,0.0,6.0,linear
219,88037,24066,1,0.386888,0.604734,0.5,0.225,2.45,0.0,6.0,linear
220,88081,24069,1,0.387622,0.604849,0.5,0.225,2.45,0.0,6.0,linear
221,88126,23877,1,0.389089,0.606801,0.5,0.225,2.45,0.0,6.0,linear
222,87614,23784,1,0.387603,0.605277,0.5,0.225,2.45,0.0,6.0,linear
223,87943,23964,1,0.386842,0.603,0.5,0.225,2.45,0.0,6.0,linear
224,88030,23949,1,0.387257,0.604794,0.5,0.225,2.45,0.0,6.0,linear
225,88133,24065,1,0.388217,0.606003,0.5,0.225,2.45,0.0,6.0,linear
226,88350,24047,1,0.388226,0.605677,0.5,0.225,2.45,0.0,6.0,linear
227,88489,24202,1,0.386793,0.60444,0.5,0.225,2.45,0.0,6.0,linear
228,88235,24097,1,0.385849,0.602292,0.5,0.225,2.45,0.0,6.0,linear
229,88206,24135,1,0.386495,0.603522,0.5,0.225,2.45,0.0,6.0,linear
230,87779,24071,1,0.385609,0.603,0.5,0.225,2.45,0.0,6.0,linear
231,87886,23894,1,0.38737,0.604896,0.5,0.225,2.45,0.0,6.0,linear
232,87822,23755,1,0.38816,0.605807,0.5,0.225,2.45,0.0,6.0,linear
233,87848,23722,1,0.387681,0.60392,0.5,0.225,2.45,0.0,6.0,linear
234,87463,23900,1,0.387335,0.60364,0.5,0.225,2.45,0.0,6.0,linear
235,87430,23786,1,0.388128,0.60536,0.5,0.225,2.45,0.0,6.0,linear
236,87739,23669,1,0.38808,0.605627,0.5,0.225,2.45,0.0,6.0,linear
237,87853,23699,1,0.388879,0.607752,0.5,0.225,2.45,0.0,6.0,linear
238,88060,23783,1,0.388467,0.607079,0.5,0.225,2.45,0.0,6.0,linear
239,87793,23816,1,0.388305,0.606177,0.5,0.225,2.45,0.0,6.0,linear
240,87818,24006,1,0.386991,0.604389,0.5,0.225,2.45,0.0,6.0,linear
241,88208,24136,1,0.38765,0.604194,0.5,0.225,2.45,0.0,6.0,linear
242,87547,24026,1,0.38715,0.604589,0.5,0.225,2.45,0.0,6.0,linear
243,87824,23917,1,0.38774,0.605562,0.5,0.225,2.45,0.0,6.0,linear
244,87960,23933,1,0.389631,0.608281,0.5,0.225,2.45,0.0,6.0,linear
245,87660,23905,1,0.390651,0.610639,0.5,0.225,2.45,0.0,6.0,linear
246,87472,23686,1,0.390982,0.610668,0.5,0.225,2.45,0.0,6.0,linear
247,87311,23560,1,0.390884,0.610872,0.5,0.225,2.45,0.0,6.0,linear
248,87309,23490,1,0.392719,0.613824,0.5,0.225,2.45,0.0,6.0,linear
249,86841,23114,1,0.392457,0.613219,0.5,0.225,2.45,0.0,6.0,linear
250,87230,23278,1,0.390738,0.610372,0.5,0.225,2.45,0.0,6.0,linear
251,87098,23376,1,0.390756,0.609813,0.5,0.225,2.45,0.0,6.0,linear
252,86906,23296,1,0.390527,0.609492,0.5,0.225,2.45,0.0,6.0,linear
253,87213,23326,1,0.391222,0.60997,0.5,0.225,2.45,0.0,6.0,linear
254,87305,23343,1,0.391381,0.611001,0.5,0.225,2.45,0.0,6.0,linear
255,87192,23350,1,0.389718,0.60788,0.5,0.225,2.45,0.0,6.0,linear
256,87451,23510,1,0.389473,0.606364,0.5,0.225,2.45,0.0,6.0,linear
257,87257,23679,1,0.387826,0.603529,0.5,0.225,2.45,0.0,6.0,linear
258,87491,23783,1,0.387423,0.603762,0.5,0.225,2.45,0.0,6.0,linear
259,87366,23799,1,0.387994,0.605544,0.5,0.225,2.45,0.0,6.0,linear
260,87524,23675,1,0.388939,0.60583,0.5,0.225,2.45,0.0,6.0,linear
261,87570,23729,1,0.388467,0.606017,0.5,0.225,2.45,0.0,6.0,linear
262,87666,23907,1,0.387292,0.604847,0.5,0.225,2.45,0.0,6.0,linear
263,87930,23977,1,0.387346,0.604146,0.5,0.225,2.45,0.0,6.0,linear
264,87781,24046,1,0.387226,0.605443,0.5,0.225,2.45,0.0,6.0,linear
265,87649,23812,1,0.387133,0.605062,0.5,0.225,2.45,0.0,6.0,linear
266,87721,23847,1,0.386671,0.60285,0.5,0.225,2.45,0.0,6.0,linear
267,88037,23997,1,0.387962,0.605759,0.5,0.225,2.45,0.0,6.0,linear
268,87990,23964,1,0.388088,0.605613,0.5,0.225,2.45,0.0,6.0,linear
269,87911,23875,1,0.388873,0.607984,0.5,0.225,2.45,0.0,6.0,linear
270,87697,23729,1,0.389176,0.608657,0.5,0.225,2.45,0.0,6.0,linear
271,87720,23587,1,0.389632,0.609385,0.5,0.225,2.45,0.0,6.0,linear
272,87900,23672,1,0.390351,0.609865,0.5,0.225,2.45,0.0,6.0,linear
273,87486,23460,1,0.390834,0.610812,0.5,0.225,2.45,0.0,6.0,linear
274,87379,23476,1,0.390605,0.610096,0.5,0.225,2.45,0.0,6.0,linear
275,87220,23416,1,0.391802,0.611486,0.5,0.225,2.45,0.0,6.0,linear
276,87386,23358,1,0.391538,0.609999,0.5,0.225,2.45,0.0,6.0,linear
277,87011,23427,1,0.390351,0.609067,0.5,0.225,2.45,0.0,6.0,linear
278,87428,23643,1,0.389949,0.608588,0.5,0.225,2.45,0.0,6.0,linear
279,87163,23667,1,0.387621,0.604369,0.5,0.225,2.45,0.0,6.0,linear
280,87419,24020,1,0.387334,0.604259,0.5,0.225,2.45,0.0,6.0,linear
281,88052,24105,1,0.387756,0.605346,0.5,0.225,2.45,0.0,6.0,linear
282,88289,24128,1,0.387591,0.605422,0.5,0.225,2.45,0.0,6.0,linear
283,88131,24125,1,0.387378,0.605381,0.5,0.225,2.45,0.0,6.0,linear
284,88035,24043,1,0.387364,0.605787,0.5,0.225,2.45,0.0,6.0,linear
285,87656,23906,1,0.388322,0.606634,0.5,0.225,2.45,0.0,6.0,linear
286,87827,23708,1,0.38814,0.606278,0.5,0.225,2.45,0.0,6.0,linear
287,87763,23604,1,0.388314,0.606608,0.5,0.225,2.45,0.0,6.0,linear
288,87830,23543,1,0.388234,0.605415,0.5,0.225,2.45,0.0,6.0,linear
289,87579,23710,1,0.386693,0.602777,0.5,0.225,2.45,0.0,6.0,linear
290,87630,23835,1,0.389057,0.605885,0.5,0.225,2.45,0.0,6.0,linear
291,87220,23683,1,0.388928,0.606815,0.5,0.225,2.45,0.0,6.0,linear
292,87734,23823,1,0.387674,0.604476,0.5,0.225,2.45,0.0,6.0,linear
293,87414,23691,1,0.387053,0.605167,0.5,0.225,2.45,0.0,6.0,linear
294,87753,23821,1,0.386603,0.604479,0.5,0.225,2.45,0.0,6.0,linear
295,88099,23770,1,0.387982,0.604931,0.5,0.225,2.45,0.0,6.0,linear
296,88192,23966,1,0.387756,0.604187,0.5,0.225,2.45,0.0,6.0,linear
297,87724,23772,1,0.386636,0.602898,0.5,0.225,2.45,0.0,6.0,linear
298,87915,23875,1,0.38717,0.604194,0.5,0.225,2.45,0.0,6.0,linear
299,87754,23880,1,0.3875,0.604873,0.5,0.225,2.45,0.0,6.0,linear
300,87857,23846,1,0.388574,0.606664,0.5,0.225,2.45,0.0,6.0,linear
301,87621,23761,1,0.387751,0.605226,0.5,0.225,2.45,0.0,6.0,linear
302,87513,23792,1,0.387757,0.605557,0.5,0.225,2.45,0.0,6.0,linear
303,87397,23784,1,0.387476,0.604986,0.5,0.225,2.45,0.0,6.0,linear
304,87197,23750,1,0.38881,0.606666,0.5,0.225,2.45,0.0,6.0,linear
305,87182,23765,1,0.388166,0.606142,0.5,0.225,2.45,0.0,6.0,linear
306,87483,23867,1,0.388666,0.606608,0.5,0.225,2.45,0.0,6.0,linear
307,87323,23808,1,0.390151,0.609377,0.5,0.225,2.45,0.0,6.0,linear
308,87650,23730,1,0.390702,0.609499,0.5,0.225,2.45,0.0,6.0,linear
309,87624,23746,1,0.39016,0.60938,0.5,0.225,2.45,0.0,6.0,linear
310,87173,23640,1,0.390617,0.610247,0.5,0.225,2.45,0.0,6.0,linear
311,87750,23688,1,0.392368,0.612741,0.5,0.225,2.45,0.0,6.0,linear
312,87380,23587,1,0.391259,0.610953,0.5,0.225,2.45,0.0,6.0,linear
313,87586,23542,1,0.391079,0.610403,0.5,0.225,2.45,0.0,6.0,linear
314,87840,23617,1,0.392106,0.611037,0.5,0.225,2.45,0.0,6.0,linear
315,87203,23551,1,0.391693,0.61088,0.5,0.225,2.45,0.0,6.0,linear
316,87074,23426,1,0.390651,0.610338,0.5,0.225,2.45,0.0,6.0,linear
317,87414,23342,1,0.391356,0.610999,0.5,0.225,2.45,0.0,6.0,linear

