generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,89986,24061,1,0.39474,0.608419,0.5,0.0792,2.65,0.0,6.0,linear
44,90301,24086,1,0.392569,0.606732,0.5,0.0792,2.65,0.0,6.0,linear
45,90670,24351,1,0.392936,0.605568,0.5,0.0792,2.65,0.0,6.0,linear
46,90358,24375,1,0.391466,0.603002,0.5,0.0792,2.65,0.0,6.0,linear
47,90800,24550,1,0.390071,0.60128,0.5,0.0792,2.65,0.0,6.0,linear
48,91491,24898,1,0.389708,0.600551,0.5,0.0792,2.65,0.0,6.0,linear
49,91415,25049,1,0.389243,0.599869,0.5,0.0792,2.65,0.0,6.0,linear
50,91186,25255,1,0.389003,0.59939,0.5,0.0792,2.65,0.0,6.0,linear
51,91270,25021,1,0.388675,0.599902,0.5,0.0792,2.65,0.0,6.0,linear
52,91848,25120,1,0.388864,0.599951,0.5,0.0792,2.65,0.0,6.0,linear
53,91477,25020,1,0.388256,0.598564,0.5,0.0792,2.65,0.0,6.0,linear
54,91642,25151,1,0.387116,0.596204,0.5,0.0792,2.65,0.0,6.0,linear
55,92053,25439,1,0.384883,0.592568,0.5,0.0792,2.65,0.0,6.0,linear
56,92631,26023,1,0.383597,0.59028,0.5,0.0792,2.65,0.0,6.0,linear
57,92392,25932,1,0.380468,0.585462,0.5,0.0792,2.65,0.0,6.0,linear
58,92694,26160,1,0.380238,0.585062,0.5,0.0792,2.65,0.0,6.0,linear
59,93084,26360,1,0.380411,0.585158,0.5,0.0792,2.65,0.0,6.0,linear
60,93722,26728,1,0.378561,0.582137,0.5,0.0792,2.65,0.0,6.0,linear
61,93928,26908,1,0.37799,0.581478,0.5,0.0792,2.65,0.0,6.0,linear
62,93933,26944,1,0.376781,0.579915,0.5,0.0792,2.65,0.0,6.0,linear
63,94047,27034,1,0.376217,0.578957,0.5,0.0792,2.65,0.0,6.0,linear
64,94368,27204,1,0.376162,0.578001,0.5,0.0792,2.65,0.0,6.0,linear
65,94716,27249,1,0.375797,0.576392,0.5,0.0792,2.65,0.0,6.0,linear
66,94779,27379,1,0.374079,0.573458,0.5,0.0792,2.65,0.0,6.0,linear
67,95350,27811,1,0.372507,0.571307,0.5,0.0792,2.65,0.0,6.0,linear
68,94947,27803,1,0.370634,0.568652,0.5,0.0792,2.65,0.0,6.0,linear
69,94916,27826,1,0.371018,0.569134,0.5,0.0792,2.65,0.0,6.0,linear
70,94987,27955,1,0.371932,0.569821,0.5,0.0792,2.65,0.0,6.0,linear
71,94933,27839,1,0.371024,0.569133,0.5,0.0792,2.65,0.0,6.0,linear
72,95689,27838,1,0.370376,0.566869,0.5,0.0792,2.65,0.0,6.0,linear
73,95688,28015,1,0.367919,0.563132,0.5,0.0792,2.65,0.0,6.0,linear
74,95475,28298,1,0.36499,0.557998,0.5,0.0792,2.65,0.0,6.0,linear
75,95618,28620,1,0.365095,0.557011,0.5,0.0792,2.65,0.0,6.0,linear
76,95890,28852,1,0.361847,0.551475,0.5,0.0792,2.65,0.0,6.0,linear
77,96270,29174,1,0.361083,0.550549,0.5,0.0792,2.65,0.0,6.0,linear
78,96804,29367,1,0.359479,0.548004,0.5,0.0792,2.65,0.0,6.0,linear
79,97300,29482,1,0.359206,0.546162,0.5,0.0792,2.65,0.0,6.0,linear
80,96967,29707,1,0.356837,0.543381,0.5,0.0792,2.65,0.0,6.0,linear
81,97601,30149,1,0.355289,0.540759,0.5,0.0792,2.65,0.0,6.0,linear
82,97724,30126,1,0.355495,0.540605,0.5,0.0792,2.65,0.0,6.0,linear
83,97541,30164,1,0.355959,0.541742,0.5,0.0792,2.65,0.0,6.0,linear
84,97167,29999,1,0.35479,0.540545,0.5,0.0792,2.65,0.0,6.0,linear
85,97101,29994,1,0.353211,0.537249,0.5,0.0792,2.65,0.0,6.0,linear
86,97056,30167,1,0.351234,0.533552,0.5,0.0792,2.65,0.0,6.0,linear
87,97774,30426,1,0.350226,0.531881,0.5,0.0792,2.65,0.0,6.0,linear
88,97845,30645,1,0.349331,0.529872,0.5,0.0792,2.65,0.0,6.0,linear
89,98021,30743,1,0.349653,0.530286,0.5,0.0792,2.65,0.0,6.0,linear
90,97890,31088,1,0.34842,0.528655,0.5,0.0792,2.65,0.0,6.0,linear
91,98533,31218,1,0.348509,0.528103,0.5,0.0792,2.65,0.0,6.0,linear
92,98590,31400,1,0.347476,0.52682,0.5,0.0792,2.65,0.0,6.0,linear
93,98572,31211,1,0.347565,0.526129,0.5,0.0792,2.65,0.0,6.0,linear
94,98890,31374,1,0.347584,0.525937,0.5,0.0792,2.65,0.0,6.0,linear
95,98720,31213,1,0.346548,0.524542,0.5,0.0792,2.65,0.0,6.0,linear
96,99114,31438,1,0.345475,0.5222,0.5,0.0792,2.65,0.0,6.0,linear
97,99031,31843,1,0.344414,0.520988,0.5,0.0792,2.65,0.0,6.0,linear
98,98845,31734,1,0.34308,0.518238,0.5,0.0792,2.65,0.0,6.0,linear
99,98435,31758,1,0.341885,0.515496,0.5,0.0792,2.65,0.0,6.0,linear
100,98799,31847,1,0.343208,0.517631,0.5,0.0792,2.65,0.0,6.0,linear
101,98316,31895,1,0.341441,0.514401,0.5,0.0792,2.65,0.0,6.0,linear
102,98995,32031,1,0.340755,0.513294,0.5,0.0792,2.65,0.0,6.0,linear
103,99490,32120,1,0.341901,0.515837,0.5,0.0792,2.65,0.0,6.0,linear
104,99426,32242,1,0.341202,0.515143,0.5,0.0792,2.65,0.0,6.0,linear
105,99403,32138,1,0.341697,0.515042,0.5,0.0792,2.65,0.0,6.0,linear
106,99112,32274,1,0.340332,0.514083,0.5,0.0792,2.65,0.0,6.0,linear
107,99434,32383,1,0.340069,0.512517,0.5,0.0792,2.65,0.0,6.0,linear
108,99074,32426,1,0.339237,0.510943,0.5,0.0792,2.65,0.0,6.0,linear
109,99636,32533,1,0.340488,0.512691,0.5,0.0792,2.65,0.0,6.0,linear
110,99055,32309,1,0.340917,0.513685,0.5,0.0792,2.65,0.0,6.0,linear
111,99575,32360,1,0.341128,0.514378,0.5,0.0792,2.65,0.0,6.0,linear
112,99598,32343,1,0.341086,0.514726,0.5,0.0792,2.65,0.0,6.0,linear
113,99811,32217,1,0.340795,0.513907,0.5,0.0792,2.65,0.0,6.0,linear
114,99170,32167,1,0.340415,0.512938,0.5,0.0792,2.65,0.0,6.0,linear
115,99054,32200,1,0.340243,0.513181,0.5,0.0792,2.65,0.0,6.0,linear
116,99730,32503,1,0.339759,0.511588,0.5,0.0792,2.65,0.0,6.0,linear
117,99898,32551,1,0.339703,0.511011,0.5,0.0792,2.65,0.0,6.0,linear
118,99342,32515,1,0.338665,0.509274,0.5,0.0792,2.65,0.0,6.0,linear
119,99606,32629,1,0.33819,0.508684,0.5,0.0792,2.65,0.0,6.0,linear
120,99799,32555,1,0.338301,0.508676,0.5,0.0792,2.65,0.0,6.0,linear
121,99698,32582,1,0.338429,0.508236,0.5,0.0792,2.65,0.0,6.0,linear
122,99489,32609,1,0.335708,0.503085,0.5,0.0792,2.65,0.0,6.0,linear
123,100148,33238,1,0.335087,0.502112,0.5,0.0792,2.65,0.0,6.0,linear
124,99893,33148,1,0.334993,0.502361,0.5,0.0792,2.65,0.0,6.0,linear
125,100326,33292,1,0.334184,0.501527,0.5,0.0792,2.65,0.0,6.0,linear
126,99987,33329,1,0.333427,0.498765,0.5,0.0792,2.65,0.0,6.0,linear
127,99459,33166,1,0.332959,0.498602,0.5,0.0792,2.65,0.0,6.0,linear
128,99515,33178,1,0.33322,0.498861,0.5,0.0792,2.65,0.0,6.0,linear
129,99505,33230,1,0.331561,0.49574,0.5,0.0792,2.65,0.0,6.0,linear
130,100133,33682,1,0.329929,0.493957,0.5,0.0792,2.65,0.0,6.0,linear
131,100072,33729,1,0.329377,0.492483,0.5,0.0792,2.65,0.0,6.0,linear
132,100748,34009,1,0.33076,0.493529,0.5,0.0792,2.65,0.0,6.0,linear
133,100596,33796,1,0.331453,0.494599,0.5,0.0792,2.65,0.0,6.0,linear
134,100372,33738,1,0.331113,0.494329,0.5,0.0792,2.65,0.0,6.0,linear
135,99781,33632,1,0.329937,0.493272,0.5,0.0792,2.65,0.0,6.0,linear
136,99940,33530,1,0.330542,0.493498,0.5,0.0792,2.65,0.0,6.0,linear
137,100034,33495,1,0.331852,0.49529,0.5,0.0792,2.65,0.0,6.0,linear
138,100291,33368,1,0.332781,0.496781,0.5,0.0792,2.65,0.0,6.0,linear
139,100358,33512,1,0.332484,0.497531,0.5,0.0792,2.65,0.0,6.0,linear
140,100358,33435,1,0.332685,0.496921,0.5,0.0792,2.65,0.0,6.0,linear
141,100111,33307,1,0.333603,0.498728,0.5,0.0792,2.65,0.0,6.0,linear
142,99948,33470,1,0.332597,0.497695,0.5,0.0792,2.65,0.0,6.0,linear
143,99937,33353,1,0.333113,0.498171,0.5,0.0792,2.65,0.0,6.0,linear
144,100006,33384,1,0.332532,0.497654,0.5,0.0792,2.65,0.0,6.0,linear
145,100085,33463,1,0.332136,0.495779,0.5,0.0792,2.65,0.0,6.0,linear
146,100199,33510,1,0.332067,0.496425,0.5,0.0792,2.65,0.0,6.0,linear
147,100078,33482,1,0.33228,0.496505,0.5,0.0792,2.65,0.0,6.0,linear
148,100057,33571,1,0.331112,0.494351,0.5,0.0792,2.65,0.0,6.0,linear
149,100558,33930,1,0.33086,0.49358,0.5,0.0792,2.65,0.0,6.0,linear
150,100591,34144,1,0.331234,0.493621,0.5,0.0792,2.65,0.0,6.0,linear
151,100177,33879,1,0.331703,0.494973,0.5,0.0792,2.65,0.0,6.0,linear
152,100037,33890,1,0.331548,0.494832,0.5,0.0792,2.65,0.0,6.0,linear
153,100301,33744,1,0.331035,0.494199,0.5,0.0792,2.65,0.0,6.0,linear
154,99805,33442,1,0.332441,0.496662,0.5,0.0792,2.65,0.0,6.0,linear
155,100210,33760,1,0.330731,0.493904,0.5,0.0792,2.65,0.0,6.0,linear
156,100070,33780,1,0.328592,0.489593,0.5,0.0792,2.65,0.0,6.0,linear
157,100342,34112,1,0.328542,0.489973,0.5,0.0792,2.65,0.0,6.0,linear
158,100083,33943,1,0.327767,0.488789,0.5,0.0792,2.65,0.0,6.0,linear
159,100804,34221,1,0.326977,0.48774,0.5,0.0792,2.65,0.0,6.0,linear
160,100868,34232,1,0.327624,0.487594,0.5,0.0792,2.65,0.0,6.0,linear
161,100816,34393,1,0.326736,0.48576,0.5,0.0792,2.65,0.0,6.0,linear
162,100892,34668,1,0.327096,0.486429,0.5,0.0792,2.65,0.0,6.0,linear
163,100233,34172,1,0.327137,0.487032,0.5,0.0792,2.65,0.0,6.0,linear
164,100311,34142,1,0.32774,0.486816,0.5,0.0792,2.65,0.0,6.0,linear
165,100575,34335,1,0.327383,0.486063,0.5,0.0792,2.65,0.0,6.0,linear
166,100553,34243,1,0.326853,0.486891,0.5,0.0792,2.65,0.0,6.0,linear
167,100855,34208,1,0.327193,0.486895,0.5,0.0792,2.65,0.0,6.0,linear
168,100607,34069,1,0.327206,0.487164,0.5,0.0792,2.65,0.0,6.0,linear
169,100713,34269,1,0.327428,0.487723,0.5,0.0792,2.65,0.0,6.0,linear
170,101022,34467,1,0.326743,0.487043,0.5,0.0792,2.65,0.0,6.0,linear
171,100829,34260,1,0.328226,0.488204,0.5,0.0792,2.65,0.0,6.0,linear
172,100482,34248,1,0.328144,0.48881,0.5,0.0792,2.65,0.0,6.0,linear
173,100778,34329,1,0.327791,0.488584,0.5,0.0792,2.65,0.0,6.0,linear
174,100749,34289,1,0.327599,0.488246,0.5,0.0792,2.65,0.0,6.0,linear
175,100403,33806,1,0.328436,0.48878,0.5,0.0792,2.65,0.0,6.0,linear
176,100386,34224,1,0.327338,0.487323,0.5,0.0792,2.65,0.0,6.0,linear
177,100433,34141,1,0.326833,0.485724,0.5,0.0792,2.65,0.0,6.0,linear
178,100387,34180,1,0.326008,0.484482,0.5,0.0792,2.65,0.0,6.0,linear
179,100663,34319,1,0.326319,0.484541,0.5,0.0792,2.65,0.0,6.0,linear
180,100865,34479,1,0.325536,0.484729,0.5,0.0792,2.65,0.0,6.0,linear
181,100786,34543,1,0.324406,0.482102,0.5,0.0792,2.65,0.0,6.0,linear
182,100776,34524,1,0.324907,0.48296,0.5,0.0792,2.65,0.0,6.0,linear
183,100399,34473,1,0.324384,0.482183,0.5,0.0792,2.65,0.0,6.0,linear
184,100851,34513,1,0.324761,0.482738,0.5,0.0792,2.65,0.0,6.0,linear
185,101048,34594,1,0.32506,0.483108,0.5,0.0792,2.65,0.0,6.0,linear
186,100826,34769,1,0.322681,0.479722,0.5,0.0792,2.65,0.0,6.0,linear
187,101020,34724,1,0.3229,0.479251,0.5,0.0792,2.65,0.0,6.0,linear
188,101116,34759,1,0.324418,0.481612,0.5,0.0792,2.65,0.0,6.0,linear
189,101186,34766,1,0.324874,0.482717,0.5,0.0792,2.65,0.0,6.0,linear
190,100723,34782,1,0.324233,0.482764,0.5,0.0792,2.65,0.0,6.0,linear
191,100996,34797,1,0.3253,0.483048,0.5,0.0792,2.65,0.0,6.0,linear
192,101244,34748,1,0.324973,0.482114,0.5,0.0792,2.65,0.0,6.0,linear
193,101189,34828,1,0.323224,0.480059,0.5,0.0792,2.65,0.0,6.0,linear
194,100950,34895,1,0.324028,0.481075,0.5,0.0792,2.65,0.0,6.0,linear
195,100884,34679,1,0.323806,0.479798,0.5,0.0792,2.65,0.0,6.0,linear
196,100527,34563,1,0.324624,0.481698,0.5,0.0792,2.65,0.0,6.0,linear
197,100520,34408,1,0.327033,0.486135,0.5,0.0792,2.65,0.0,6.0,linear
198,100169,33909,1,0.327291,0.486539,0.5,0.0792,2.65,0.0,6.0,linear
199,99903,33989,1,0.327386,0.487332,0.5,0.0792,2.65,0.0,6.0,linear
200,100353,34188,1,0.327789,0.486368,0.5,0.0792,2.65,0.0,6.0,linear
201,100557,34335,1,0.327281,0.487088,0.5,0.0792,2.65,0.0,6.0,linear
202,100446,34184,1,0.327173,0.487412,0.5,0.0792,2.65,0.0,6.0,linear
203,100025,34055,1,0.326262,0.486857,0.5,0.0792,2.65,0.0,6.0,linear
204,100532,34280,1,0.326065,0.486203,0.5,0.0792,2.65,0.0,6.0,linear
205,100784,34254,1,0.326686,0.486039,0.5,0.0792,2.65,0.0,6.0,linear
206,100507,34460,1,0.325505,0.483904,0.5,0.0792,2.65,0.0,6.0,linear
207,100769,34625,1,0.326034,0.485116,0.5,0.0792,2.65,0.0,6.0,linear
208,100802,34401,1,0.325799,0.484117,0.5,0.0792,2.65,0.0,6.0,linear
209,100839,34453,1,0.326006,0.484681,0.5,0.0792,2.65,0.0,6.0,linear
210,100663,34407,1,0.327782,0.487834,0.5,0.0792,2.65,0.0,6.0,linear
211,100230,34404,1,0.327201,0.487461,0.5,0.0792,2.65,0.0,6.0,linear
212,100502,34555,1,0.326282,0.486251,0.5,0.0792,2.65,0.0,6.0,linear
213,100166,34285,1,0.326298,0.485408,0.5,0.0792,2.65,0.0,6.0,linear
214,100224,34198,1,0.32477,0.482589,0.5,0.0792,2.65,0.0,6.0,linear
215,100282,34263,1,0.325009,0.483625,0.5,0.0792,2.65,0.0,6.0,linear
216,100867,34368,1,0.325131,0.4831,0.5,0.0792,2.65,0.0,6.0,linear
217,100685,34410,1,0.324976,0.482096,0.5,0.0792,2.65,0.0,6.0,linear
218,100690,34442,1,0.325546,0.482666,0.5,0.0792,2.65,0.0,6.0,linear
219,100352,34307,1,0.324295,0.480986,0.5,0.0792,2.65,0.0,6.0,linear
220,100575,34188,1,0.324313,0.480872,0.5,0.0792,2.65,0.0,6.0,linear
221,100857,34233,1,0.325468,0.483117,0.5,0.0792,2.65,0.0,6.0,linear
222,100937,34372,1,0.324365,0.480849,0.5,0.0792,2.65,0.0,6.0,linear
223,101252,34737,1,0.323675,0.480488,0.5,0.0792,2.65,0.0,6.0,linear
224,101418,34775,1,0.324773,0.481872,0.5,0.0792,2.65,0.0,6.0,linear
225,100862,34741,1,0.323904,0.481268,0.5,0.0792,2.65,0.0,6.0,linear
226,100976,34597,1,0.325785,0.484609,0.5,0.0792,2.65,0.0,6.0,linear
227,100393,34469,1,0.324296,0.482301,0.5,0.0792,2.65,0.0,6.0,linear
228,100378,34595,1,0.32388,0.482021,0.5,0.0792,2.65,0.0,6.0,linear
229,100628,34640,1,0.32431,0.482859,0.5,0.0792,2.65,0.0,6.0,linear
230,101059,34631,1,0.325822,0.484492,0.5,0.0792,2.65,0.0,6.0,linear
231,100586,34421,1,0.325036,0.482431,0.5,0.0792,2.65,0.0,6.0,linear
232,100514,34620,1,0.324204,0.48253,0.5,0.0792,2.65,0.0,6.0,linear
233,100605,34523,1,0.32379,0.481372,0.5,0.0792,2.65,0.0,6.0,linear
234,100737,34557,1,0.325039,0.482435,0.5,0.0792,2.65,0.0,6.0,linear
235,100544,34459,1,0.324874,0.482426,0.5,0.0792,2.65,0.0,6.0,linear
236,100686,34310,1,0.326121,0.483964,0.5,0.0792,2.65,0.0,6.0,linear
237,100362,34239,1,0.325917,0.483378,0.5,0.0792,2.65,0.0,6.0,linear
238,100341,34326,1,0.325455,0.483943,0.5,0.0792,2.65,0.0,6.0,linear
239,100274,34187,1,0.325007,0.482887,0.5,0.0792,2.65,0.0,6.0,linear
240,101032,34498,1,0.323624,0.480776,0.5,0.0792,2.65,0.0,6.0,linear
241,101239,34693,1,0.323882,0.4806,0.5,0.0792,2.65,0.0,6.0,linear
242,101367,34849,1,0.323897,0.479238,0.5,0.0792,2.65,0.0,6.0,linear
243,100473,34634,1,0.322616,0.477974,0.5,0.0792,2.65,0.0,6.0,linear
244,101198,35120,1,0.322494,0.478559,0.5,0.0792,2.65,0.0,6.0,linear
245,100923,35014,1,0.324271,0.480296,0.5,0.0792,2.65,0.0,6.0,linear
246,100481,34593,1,0.324129,0.480341,0.5,0.0792,2.65,0.0,6.0,linear
247,100495,34662,1,0.325928,0.483373,0.5,0.0792,2.65,0.0,6.0,linear
248,100069,34364,1,0.325779,0.483766,0.5,0.0792,2.65,0.0,6.0,linear
249,100088,34371,1,0.32477,0.482715,0.5,0.0792,2.65,0.0,6.0,linear
250,100695,34573,1,0.324539,0.48297,0.5,0.0792,2.65,0.0,6.0,linear
251,100743,34747,1,0.323521,0.480782,0.5,0.0792,2.65,0.0,6.0,linear
252,101038,34883,1,0.323436,0.480537,0.5,0.0792,2.65,0.0,6.0,linear
253,100658,34762,1,0.324211,0.481585,0.5,0.0792,2.65,0.0,6.0,linear
254,100669,34555,1,0.325621,0.483386,0.5,0.0792,2.65,0.0,6.0,linear
255,100946,34683,1,0.325365,0.483614,0.5,0.0792,2.65,0.0,6.0,linear
256,100540,34305,1,0.325656,0.485179,0.5,0.0792,2.65,0.0,6.0,linear
257,100535,34029,1,0.326883,0.487085,0.5,0.0792,2.65,0.0,6.0,linear
258,100624,34146,1,0.325769,0.484113,0.5,0.0792,2.65,0.0,6.0,linear
259,101071,34638,1,0.323976,0.481629,0.5,0.0792,2.65,0.0,6.0,linear
260,101106,34623,1,0.323924,0.480285,0.5,0.0792,2.65,0.0,6.0,linear
261,100922,34662,1,0.324476,0.481301,0.5,0.0792,2.65,0.0,6.0,linear
262,100954,34817,1,0.323346,0.480195,0.5,0.0792,2.65,0.0,6.0,linear
263,100543,34574,1,0.324687,0.481706,0.5,0.0792,2.65,0.0,6.0,linear
264,100239,34571,1,0.323976,0.480523,0.5,0.0792,2.65,0.0,6.0,linear
265,100412,34690,1,0.322613,0.478808,0.5,0.0792,2.65,0.0,6.0,linear
266,101140,34847,1,0.322569,0.479021,0.5,0.0792,2.65,0.0,6.0,linear
267,101169,34842,1,0.32295,0.479948,0.5,0.0792,2.65,0.0,6.0,linear
268,101023,34712,1,0.323173,0.47945,0.5,0.0792,2.65,0.0,6.0,linear
269,100559,34704,1,0.323479,0.479738,0.5,0.0792,2.65,0.0,6.0,linear
270,100891,34675,1,0.322824,0.478361,0.5,0.0792,2.65,0.0,6.0,linear
271,100311,34631,1,0.322766,0.478821,0.5,0.0792,2.65,0.0,6.0,linear
272,100802,34858,1,0.323729,0.480645,0.5,0.0792,2.65,0.0,6.0,linear
273,101089,34854,1,0.3224,0.479045,0.5,0.0792,2.65,0.0,6.0,linear
274,101015,34784,1,0.323057,0.479544,0.5,0.0792,2.65,0.0,6.0,linear
275,100957,34673,1,0.323741,0.480402,0.5,0.0792,2.65,0.0,6.0,linear
276,100940,34675,1,0.32305,0.479289,0.5,0.0792,2.65,0.0,6.0,linear
277,100506,34501,1,0.324991,0.482763,0.5,0.0792,2.65,0.0,6.0,linear
278,100450,34189,1,0.325429,0.482266,0.5,0.0792,2.65,0.0,6.0,linear
279,100390,34267,1,0.324709,0.481052,0.5,0.0792,2.65,0.0,6.0,linear
280,100625,34367,1,0.32357,0.481209,0.5,0.0792,2.65,0.0,6.0,linear
281,100615,34404,1,0.323239,0.480774,0.5,0.0792,2.65,0.0,6.0,linear
282,101304,34818,1,0.324194,0.480736,0.5,0.0792,2.65,0.0,6.0,linear
283,101051,34969,1,0.324105,0.481049,0.5,0.0792,2.65,0.0,6.0,linear
284,100546,34947,1,0.322277,0.47851,0.5,0.0792,2.65,0.0,6.0,linear
285,100650,34955,1,0.323697,0.480318,0.5,0.0792,2.65,0.0,6.0,linear
286,100654,34769,1,0.323881,0.480887,0.5,0.0792,2.65,0.0,6.0,linear
287,100685,34758,1,0.324708,0.481487,0.5,0.0792,2.65,0.0,6.0,linear
288,101293,34909,1,0.324208,0.480959,0.5,0.0792,2.65,0.0,6.0,linear
289,101352,34904,1,0.32439,0.481986,0.5,0.0792,2.65,0.0,6.0,linear
290,100799,34584,1,0.32324,0.480113,0.5,0.0792,2.65,0.0,6.0,linear
291,100760,34488,1,0.323374,0.480159,0.5,0.0792,2.65,0.0,6.0,linear
292,100961,34629,1,0.324242,0.481183,0.5,0.0792,2.65,0.0,6.0,linear
293,100726,34593,1,0.322826,0.478914,0.5,0.0792,2.65,0.0,6.0,linear
294,100627,34552,1,0.324032,0.479675,0.5,0.0792,2.65,0.0,6.0,linear
295,100606,34614,1,0.323619,0.479549,0.5,0.0792,2.65,0.0,6.0,linear
296,100343,34410,1,0.32358,0.480424,0.5,0.0792,2.65,0.0,6.0,linear
297,100506,34542,1,0.324206,0.481333,0.5,0.0792,2.65,0.0,6.0,linear
298,100646,34530,1,0.324967,0.482358,0.5,0.0792,2.65,0.0,6.0,linear
299,101223,34791,1,0.324858,0.481955,0.5,0.0792,2.65,0.0,6.0,linear
300,100595,34574,1,0.324567,0.481096,0.5,0.0792,2.65,0.0,6.0,linear
301,100841,34637,1,0.324362,0.481287,0.5,0.0792,2.65,0.0,6.0,linear
302,100786,34537,1,0.324693,0.482525,0.5,0.0792,2.65,0.0,6.0,linear
303,100855,34505,1,0.324885,0.482132,0.5,0.0792,2.65,0.0,6.0,linear
304,101340,34605,1,0.325684,0.483328,0.5,0.0792,2.65,0.0,6.0,linear
305,101122,34551,1,0.325458,0.483183,0.5,0.0792,2.65,0.0,6.0,linear
306,100896,34483,1,0.32514,0.483694,0.5,0.0792,2.65,0.0,6.0,linear
307,100943,34515,1,0.32631,0.484805,0.5,0.0792,2.65,0.0,6.0,linear
308,100890,34487,1,0.325303,0.482658,0.5,0.0792,2.65,0.0,6.0,linear
309,100960,34759,1,0.325837,0.484202,0.5,0.0792,2.65,0.0,6.0,linear
310,100661,34605,1,0.325012,0.484297,0.5,0.0792,2.65,0.0,6.0,linear
311,100611,34464,1,0.324909,0.483239,0.5,0.0792,2.65,0.0,6.0,linear
312,100703,34501,1,0.324731,0.482164,0.5,0.0792,2.65,0.0,6.0,linear
313,100867,34573,1,0.324386,0.481001,0.5,0.0792,2.65,0.0,6.0,linear
314,100744,34609,1,0.323523,0.480562,0.5,0.0792,2.65,0.0,6.0,linear
315,100865,34611,1,0.32424,0.481995,0.5,0.0792,2.65,0.0,6.0,linear
