generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,43803,44,1,0.989064,0.998616,0.5,0.000315,4.75,0.0,6.0,linear
62,43305,32,1,0.993469,0.999102,0.5,0.000315,4.75,0.0,6.0,linear
63,42994,12,1,0.995975,0.999629,0.5,0.000315,4.75,0.0,6.0,linear
64,43107,9,1,0.997775,0.999745,0.5,0.000315,4.75,0.0,6.0,linear
65,42873,6,1,0.998904,0.999837,0.5,0.000315,4.75,0.0,6.0,linear
66,43057,2,1,0.999257,0.999954,0.5,0.000315,4.75,0.0,6.0,linear
67,42743,2,1,0.999731,0.999953,0.5,0.000315,4.75,0.0,6.0,linear
68,42792,1,1,0.99979,0.999977,0.5,0.000315,4.75,0.0,6.0,linear
69,42902,0,1,0.999883,1.0,0.5,0.000315,4.75,0.0,6.0,linear

