generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,75264,15558,1,0.461373,0.696615,0.5,0.3,2.75,0.0,6.0,linear
103,75186,15621,1,0.46005,0.693124,0.5,0.3,2.75,0.0,6.0,linear
104,74864,15649,1,0.460271,0.692491,0.5,0.3,2.75,0.0,6.0,linear
105,74534,15561,1,0.459901,0.693481,0.5,0.3,2.75,0.0,6.0,linear
106,74957,15584,1,0.460607,0.694854,0.5,0.3,2.75,0.0,6.0,linear
107,74584,15401,1,0.462137,0.697343,0.5,0.3,2.75,0.0,6.0,linear
108,74653,15421,1,0.46392,0.700789,0.5,0.3,2.75,0.0,6.0,linear
109,74337,15164,1,0.46359,0.700258,0.5,0.3,2.75,0.0,6.0,linear
110,74417,15191,1,0.465309,0.700112,0.5,0.3,2.75,0.0,6.0,linear
111,74205,15221,1,0.465013,0.698751,0.5,0.3,2.75,0.0,6.0,linear
112,73888,15204,1,0.463656,0.696665,0.5,0.3,2.75,0.0,6.0,linear
113,73950,15308,1,0.46337,0.695512,0.5,0.3,2.75,0.0,6.0,linear
114,73655,15111,1,0.463985,0.698288,0.5,0.3,2.75,0.0,6.0,linear
115,74296,15320,1,0.464274,0.69861,0.5,0.3,2.75,0.0,6.0,linear
116,74329,15352,1,0.465793,0.702128,0.5,0.3,2.75,0.0,6.0,linear
117,74208,15098,1,0.467306,0.706051,0.5,0.3,2.75,0.0,6.0,linear
118,73980,14959,1,0.466847,0.703112,0.5,0.3,2.75,0.0,6.0,linear
119,73651,14908,1,0.468191,0.703681,0.5,0.3,2.75,0.0,6.0,linear
120,73235,14754,1,0.468712,0.704129,0.5,0.3,2.75,0.0,6.0,linear
121,72920,14685,1,0.468267,0.702818,0.5,0.3,2.75,0.0,6.0,linear
122,72458,14654,1,0.469106,0.705202,0.5,0.3,2.75,0.0,6.0,linear
123,72677,14576,1,0.470687,0.706068,0.5,0.3,2.75,0.0,6.0,linear
124,72690,14528,1,0.471595,0.7077,0.5,0.3,2.75,0.0,6.0,linear
125,72296,14377,1,0.473143,0.71037,0.5,0.3,2.75,0.0,6.0,linear
126,72076,14270,1,0.473783,0.711564,0.5,0.3,2.75,0.0,6.0,linear
127,72023,14264,1,0.473612,0.709765,0.5,0.3,2.75,0.0,6.0,linear
128,71495,14176,1,0.472601,0.708454,0.5,0.3,2.75,0.0,6.0,linear
129,71861,14332,1,0.474168,0.711664,0.5,0.3,2.75,0.0,6.0,linear
130,71690,14200,1,0.474694,0.712902,0.5,0.3,2.75,0.0,6.0,linear
131,71373,13927,1,0.477004,0.71468,0.5,0.3,2.75,0.0,6.0,linear
132,71086,13760,1,0.478234,0.714771,0.5,0.3,2.75,0.0,6.0,linear
133,70779,13733,1,0.478528,0.71551,0.5,0.3,2.75,0.0,6.0,linear
134,70635,13593,1,0.480447,0.717683,0.5,0.3,2.75,0.0,6.0,linear
135,70173,13352,1,0.481563,0.718616,0.5,0.3,2.75,0.0,6.0,linear
136,69596,13310,1,0.481953,0.718549,0.5,0.3,2.75,0.0,6.0,linear
137,69085,13072,1,0.483908,0.720826,0.5,0.3,2.75,0.0,6.0,linear
138,69131,12999,1,0.484781,0.721064,0.5,0.3,2.75,0.0,6.0,linear
139,68885,12884,1,0.485248,0.721918,0.5,0.3,2.75,0.0,6.0,linear
140,68929,13009,1,0.484599,0.7209,0.5,0.3,2.75,0.0,6.0,linear
141,68730,13122,1,0.484363,0.719357,0.5,0.3,2.75,0.0,6.0,linear
142,68688,13027,1,0.485071,0.722118,0.5,0.3,2.75,0.0,6.0,linear
143,68678,13029,1,0.486139,0.722901,0.5,0.3,2.75,0.0,6.0,linear
144,68327,12825,1,0.486118,0.721437,0.5,0.3,2.75,0.0,6.0,linear
145,67777,12878,1,0.486556,0.721689,0.5,0.3,2.75,0.0,6.0,linear
146,67786,12867,1,0.486809,0.720477,0.5,0.3,2.75,0.0,6.0,linear
147,67522,12771,1,0.487514,0.722168,0.5,0.3,2.75,0.0,6.0,linear
148,68169,12882,1,0.487432,0.722317,0.5,0.3,2.75,0.0,6.0,linear
149,68304,13060,1,0.487305,0.723941,0.5,0.3,2.75,0.0,6.0,linear
150,68150,12926,1,0.488174,0.726029,0.5,0.3,2.75,0.0,6.0,linear
151,68276,12725,1,0.490737,0.728433,0.5,0.3,2.75,0.0,6.0,linear
152,67820,12422,1,0.491221,0.730303,0.5,0.3,2.75,0.0,6.0,linear
153,67583,12388,1,0.493805,0.731745,0.5,0.3,2.75,0.0,6.0,linear
154,66907,12258,1,0.493552,0.731153,0.5,0.3,2.75,0.0,6.0,linear
155,66903,12312,1,0.49269,0.72926,0.5,0.3,2.75,0.0,6.0,linear
156,67001,12226,1,0.496819,0.734317,0.5,0.3,2.75,0.0,6.0,linear
157,66310,11991,1,0.497653,0.735797,0.5,0.3,2.75,0.0,6.0,linear
158,65928,11790,1,0.498774,0.736257,0.5,0.3,2.75,0.0,6.0,linear
159,65669,11689,1,0.500467,0.737224,0.5,0.3,2.75,0.0,6.0,linear
160,65284,11582,1,0.501685,0.738809,0.5,0.3,2.75,0.0,6.0,linear
161,64750,11587,1,0.502044,0.737412,0.5,0.3,2.75,0.0,6.0,linear
162,64448,11487,1,0.502915,0.739052,0.5,0.3,2.75,0.0,6.0,linear
163,64685,11545,1,0.503007,0.739852,0.5,0.3,2.75,0.0,6.0,linear
164,64476,11296,1,0.503787,0.741139,0.5,0.3,2.75,0.0,6.0,linear
165,64656,11171,1,0.50658,0.742778,0.5,0.3,2.75,0.0,6.0,linear
166,63900,11052,1,0.506851,0.741906,0.5,0.3,2.75,0.0,6.0,linear
167,63611,10986,1,0.508015,0.743189,0.5,0.3,2.75,0.0,6.0,linear
168,63087,10767,1,0.509639,0.744228,0.5,0.3,2.75,0.0,6.0,linear
169,62906,10745,1,0.511852,0.746217,0.5,0.3,2.75,0.0,6.0,linear
170,62138,10579,1,0.511605,0.746023,0.5,0.3,2.75,0.0,6.0,linear
171,62324,10615,1,0.51239,0.74539,0.5,0.3,2.75,0.0,6.0,linear
172,62120,10626,1,0.513452,0.749297,0.5,0.3,2.75,0.0,6.0,linear
173,62166,10469,1,0.514257,0.750433,0.5,0.3,2.75,0.0,6.0,linear
174,62111,10392,1,0.517494,0.755311,0.5,0.3,2.75,0.0,6.0,linear
175,61835,10222,1,0.519032,0.756085,0.5,0.3,2.75,0.0,6.0,linear
176,61537,10054,1,0.521096,0.757423,0.5,0.3,2.75,0.0,6.0,linear
177,61045,9910,1,0.522771,0.759073,0.5,0.3,2.75,0.0,6.0,linear
178,60429,9776,1,0.526486,0.763015,0.5,0.3,2.75,0.0,6.0,linear
179,59874,9498,1,0.527741,0.763392,0.5,0.3,2.75,0.0,6.0,linear
180,59447,9385,1,0.530085,0.765308,0.5,0.3,2.75,0.0,6.0,linear
181,58854,9177,1,0.535787,0.772468,0.5,0.3,2.75,0.0,6.0,linear
182,58557,8818,1,0.540647,0.777243,0.5,0.3,2.75,0.0,6.0,linear
183,57677,8603,1,0.544016,0.781798,0.5,0.3,2.75,0.0,6.0,linear
184,57042,8227,1,0.549505,0.785819,0.5,0.3,2.75,0.0,6.0,linear
185,56027,7944,1,0.553346,0.786937,0.5,0.3,2.75,0.0,6.0,linear
186,55256,7742,1,0.55914,0.791344,0.5,0.3,2.75,0.0,6.0,linear
187,54214,7486,1,0.563714,0.796742,0.5,0.3,2.75,0.0,6.0,linear
188,53393,7192,1,0.565944,0.798225,0.5,0.3,2.75,0.0,6.0,linear
189,52561,7100,1,0.57083,0.799864,0.5,0.3,2.75,0.0,6.0,linear
190,51760,6826,1,0.575669,0.805014,0.5,0.3,2.75,0.0,6.0,linear
191,51217,6554,1,0.579976,0.807437,0.5,0.3,2.75,0.0,6.0,linear
192,50596,6347,1,0.583945,0.809905,0.5,0.3,2.75,0.0,6.0,linear
193,49670,6104,1,0.58811,0.812291,0.5,0.3,2.75,0.0,6.0,linear
194,48902,5877,1,0.595297,0.818489,0.5,0.3,2.75,0.0,6.0,linear
195,48087,5628,1,0.603461,0.824867,0.5,0.3,2.75,0.0,6.0,linear
196,46885,5270,1,0.61025,0.832765,0.5,0.3,2.75,0.0,6.0,linear
197,46382,4904,1,0.622444,0.842018,0.5,0.3,2.75,0.0,6.0,linear
198,44960,4465,1,0.631384,0.849357,0.5,0.3,2.75,0.0,6.0,linear
199,44236,4161,1,0.644734,0.855179,0.5,0.3,2.75,0.0,6.0,linear
200,42819,3821,1,0.656797,0.86156,0.5,0.3,2.75,0.0,6.0,linear
201,41339,3588,1,0.669553,0.868507,0.5,0.3,2.75,0.0,6.0,linear
202,40019,3264,1,0.684047,0.874737,0.5,0.3,2.75,0.0,6.0,linear
203,38782,2982,1,0.695891,0.88339,0.5,0.3,2.75,0.0,6.0,linear
204,37765,2632,1,0.708748,0.892462,0.5,0.3,2.75,0.0,6.0,linear
205,36859,2382,1,0.726313,0.90163,0.5,0.3,2.75,0.0,6.0,linear
206,35635,2076,1,0.742766,0.910841,0.5,0.3,2.75,0.0,6.0,linear
207,34618,1811,1,0.759681,0.920011,0.5,0.3,2.75,0.0,6.0,linear
208,33558,1535,1,0.781681,0.931526,0.5,0.3,2.75,0.0,6.0,linear
209,32367,1260,1,0.802511,0.941043,0.5,0.3,2.75,0.0,6.0,linear
210,31301,996,1,0.825228,0.94933,0.5,0.3,2.75,0.0,6.0,linear
211,30231,787,1,0.850793,0.957352,0.5,0.3,2.75,0.0,6.0,linear
212,29234,642,1,0.872852,0.965373,0.5,0.3,2.75,0.0,6.0,linear
213,28242,489,1,0.892995,0.972051,0.5,0.3,2.75,0.0,6.0,linear
214,27465,383,1,0.911806,0.978294,0.5,0.3,2.75,0.0,6.0,linear
215,27049,296,1,0.929471,0.983482,0.5,0.3,2.75,0.0,6.0,linear
216,26549,214,1,0.943779,0.9877,0.5,0.3,2.75,0.0,6.0,linear
217,26144,154,1,0.956052,0.99075,0.5,0.3,2.75,0.0,6.0,linear
218,25820,108,1,0.967704,0.993685,0.5,0.3,2.75,0.0,6.0,linear
219,25649,68,1,0.976482,0.996,0.5,0.3,2.75,0.0,6.0,linear
220,25270,44,1,0.983657,0.997766,0.5,0.3,2.75,0.0,6.0,linear
221,25217,27,1,0.989706,0.998738,0.5,0.3,2.75,0.0,6.0,linear
222,25178,13,1,0.993648,0.999446,0.5,0.3,2.75,0.0,6.0,linear
223,24888,7,1,0.99603,0.999719,0.5,0.3,2.75,0.0,6.0,linear
224,24910,4,1,0.997954,0.99984,0.5,0.3,2.75,0.0,6.0,linear
225,24965,2,1,0.998879,0.99992,0.5,0.3,2.75,0.0,6.0,linear
226,25113,1,1,0.999562,0.99996,0.5,0.3,2.75,0.0,6.0,linear
227,24926,0,1,0.99984,1.0,0.5,0.3,2.75,0.0,6.0,linear

