generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,79105,14766,1,0.490996,0.723095,0.5,0.005,3.25,0.0,6.0,linear
57,78285,14704,1,0.490817,0.721715,0.5,0.005,3.25,0.0,6.0,linear
58,78293,14731,1,0.491247,0.722959,0.5,0.005,3.25,0.0,6.0,linear
59,78253,14685,1,0.493138,0.72534,0.5,0.005,3.25,0.0,6.0,linear
60,77949,14560,1,0.493087,0.725908,0.5,0.005,3.25,0.0,6.0,linear
61,77992,14469,1,0.495452,0.729846,0.5,0.005,3.25,0.0,6.0,linear
62,77203,14082,1,0.497198,0.731294,0.5,0.005,3.25,0.0,6.0,linear
63,77118,13828,1,0.498487,0.730262,0.5,0.005,3.25,0.0,6.0,linear
64,76342,13744,1,0.498986,0.730945,0.5,0.005,3.25,0.0,6.0,linear
65,76586,13740,1,0.500862,0.730846,0.5,0.005,3.25,0.0,6.0,linear
66,75767,13725,1,0.501562,0.733351,0.5,0.005,3.25,0.0,6.0,linear
67,75750,13613,1,0.503182,0.735271,0.5,0.005,3.25,0.0,6.0,linear
68,75587,13566,1,0.504796,0.736929,0.5,0.005,3.25,0.0,6.0,linear
69,75644,13415,1,0.505931,0.73874,0.5,0.005,3.25,0.0,6.0,linear
70,75267,13276,1,0.505186,0.737916,0.5,0.005,3.25,0.0,6.0,linear
71,75138,13220,1,0.506082,0.739849,0.5,0.005,3.25,0.0,6.0,linear
72,74956,12935,1,0.507699,0.741685,0.5,0.005,3.25,0.0,6.0,linear
73,74415,12792,1,0.509204,0.741851,0.5,0.005,3.25,0.0,6.0,linear
74,73756,12603,1,0.510442,0.742229,0.5,0.005,3.25,0.0,6.0,linear
75,73288,12533,1,0.510178,0.740343,0.5,0.005,3.25,0.0,6.0,linear
76,73171,12512,1,0.510746,0.740156,0.5,0.005,3.25,0.0,6.0,linear
77,73059,12459,1,0.512597,0.742738,0.5,0.005,3.25,0.0,6.0,linear
78,72708,12459,1,0.512758,0.743951,0.5,0.005,3.25,0.0,6.0,linear
79,72675,12521,1,0.511452,0.741612,0.5,0.005,3.25,0.0,6.0,linear
80,72967,12548,1,0.513429,0.744303,0.5,0.005,3.25,0.0,6.0,linear
81,72641,12445,1,0.515626,0.747012,0.5,0.005,3.25,0.0,6.0,linear
82,72299,12245,1,0.517701,0.750196,0.5,0.005,3.25,0.0,6.0,linear
83,72250,12161,1,0.518562,0.751292,0.5,0.005,3.25,0.0,6.0,linear
84,72014,12125,1,0.518234,0.749455,0.5,0.005,3.25,0.0,6.0,linear
85,71388,11861,1,0.518813,0.750349,0.5,0.005,3.25,0.0,6.0,linear
86,71149,11782,1,0.520693,0.752131,0.5,0.005,3.25,0.0,6.0,linear
87,70984,11706,1,0.521329,0.752836,0.5,0.005,3.25,0.0,6.0,linear
88,70788,11661,1,0.521771,0.752488,0.5,0.005,3.25,0.0,6.0,linear
89,70605,11612,1,0.522673,0.753174,0.5,0.005,3.25,0.0,6.0,linear
90,70352,11591,1,0.52465,0.754456,0.5,0.005,3.25,0.0,6.0,linear
91,70240,11443,1,0.525433,0.754536,0.5,0.005,3.25,0.0,6.0,linear
92,69650,11435,1,0.524506,0.753532,0.5,0.005,3.25,0.0,6.0,linear
93,69970,11469,1,0.524551,0.75099,0.5,0.005,3.25,0.0,6.0,linear
94,69545,11550,1,0.523452,0.749326,0.5,0.005,3.25,0.0,6.0,linear
95,69428,11485,1,0.523709,0.751181,0.5,0.005,3.25,0.0,6.0,linear
96,69904,11554,1,0.524889,0.751772,0.5,0.005,3.25,0.0,6.0,linear
97,69762,11412,1,0.522959,0.751179,0.5,0.005,3.25,0.0,6.0,linear
98,69970,11381,1,0.523097,0.750008,0.5,0.005,3.25,0.0,6.0,linear
99,69971,11551,1,0.5237,0.750681,0.5,0.005,3.25,0.0,6.0,linear
100,69857,11493,1,0.521658,0.74838,0.5,0.005,3.25,0.0,6.0,linear
101,70182,11555,1,0.521789,0.749479,0.5,0.005,3.25,0.0,6.0,linear
102,70394,11644,1,0.52123,0.748941,0.5,0.005,3.25,0.0,6.0,linear
103,70218,11581,1,0.521973,0.749619,0.5,0.005,3.25,0.0,6.0,linear
104,69817,11500,1,0.523069,0.749084,0.5,0.005,3.25,0.0,6.0,linear
105,69645,11564,1,0.522337,0.747942,0.5,0.005,3.25,0.0,6.0,linear
106,70110,11693,1,0.522166,0.747952,0.5,0.005,3.25,0.0,6.0,linear
107,70162,11700,1,0.520717,0.746724,0.5,0.005,3.25,0.0,6.0,linear
108,70363,11746,1,0.519247,0.743899,0.5,0.005,3.25,0.0,6.0,linear
109,70394,11888,1,0.515476,0.739541,0.5,0.005,3.25,0.0,6.0,linear
110,71174,12072,1,0.514859,0.738758,0.5,0.005,3.25,0.0,6.0,linear
111,71432,12207,1,0.512904,0.736742,0.5,0.005,3.25,0.0,6.0,linear
112,71838,12428,1,0.510752,0.734162,0.5,0.005,3.25,0.0,6.0,linear
113,72297,12715,1,0.507166,0.731807,0.5,0.005,3.25,0.0,6.0,linear
114,73020,12923,1,0.505461,0.729698,0.5,0.005,3.25,0.0,6.0,linear
115,73428,13249,1,0.503236,0.728037,0.5,0.005,3.25,0.0,6.0,linear
116,74143,13323,1,0.500381,0.725078,0.5,0.005,3.25,0.0,6.0,linear
117,74659,13761,1,0.498078,0.722657,0.5,0.005,3.25,0.0,6.0,linear
118,75051,13755,1,0.496675,0.72278,0.5,0.005,3.25,0.0,6.0,linear
119,75482,13855,1,0.494049,0.720339,0.5,0.005,3.25,0.0,6.0,linear
120,76126,14064,1,0.492976,0.71819,0.5,0.005,3.25,0.0,6.0,linear
121,76698,14313,1,0.490413,0.713253,0.5,0.005,3.25,0.0,6.0,linear
122,77398,14739,1,0.48494,0.706003,0.5,0.005,3.25,0.0,6.0,linear
123,78435,15174,1,0.481759,0.702455,0.5,0.005,3.25,0.0,6.0,linear
124,79363,15683,1,0.478793,0.699977,0.5,0.005,3.25,0.0,6.0,linear
125,80117,16088,1,0.475294,0.693943,0.5,0.005,3.25,0.0,6.0,linear
126,80924,16681,1,0.469189,0.689168,0.5,0.005,3.25,0.0,6.0,linear
127,82625,17159,1,0.467685,0.687077,0.5,0.005,3.25,0.0,6.0,linear
128,83285,17341,1,0.4635,0.684054,0.5,0.005,3.25,0.0,6.0,linear
129,83749,17665,1,0.462872,0.683092,0.5,0.005,3.25,0.0,6.0,linear
130,84366,17975,1,0.459679,0.680577,0.5,0.005,3.25,0.0,6.0,linear
131,85089,18401,1,0.454829,0.673817,0.5,0.005,3.25,0.0,6.0,linear
132,86542,18919,1,0.452299,0.668704,0.5,0.005,3.25,0.0,6.0,linear
133,87048,19338,1,0.445693,0.659394,0.5,0.005,3.25,0.0,6.0,linear
134,87615,19950,1,0.441874,0.654961,0.5,0.005,3.25,0.0,6.0,linear
135,88693,20359,1,0.438297,0.649995,0.5,0.005,3.25,0.0,6.0,linear
136,90260,21019,1,0.436413,0.646105,0.5,0.005,3.25,0.0,6.0,linear
137,90934,21457,1,0.432962,0.643452,0.5,0.005,3.25,0.0,6.0,linear
138,91870,21946,1,0.431733,0.641886,0.5,0.005,3.25,0.0,6.0,linear
139,92406,22254,1,0.429,0.638127,0.5,0.005,3.25,0.0,6.0,linear
140,93335,22901,1,0.423645,0.629449,0.5,0.005,3.25,0.0,6.0,linear
141,94156,23372,1,0.420264,0.624621,0.5,0.005,3.25,0.0,6.0,linear
142,94406,23807,1,0.41568,0.619342,0.5,0.005,3.25,0.0,6.0,linear
143,95436,24359,1,0.413175,0.613975,0.5,0.005,3.25,0.0,6.0,linear
144,95929,24827,1,0.410731,0.611038,0.5,0.005,3.25,0.0,6.0,linear
145,96933,25234,1,0.409219,0.608215,0.5,0.005,3.25,0.0,6.0,linear
146,97701,25703,1,0.407228,0.605503,0.5,0.005,3.25,0.0,6.0,linear
147,97869,25879,1,0.405954,0.603958,0.5,0.005,3.25,0.0,6.0,linear
148,98272,25997,1,0.404424,0.601655,0.5,0.005,3.25,0.0,6.0,linear
149,98727,26185,1,0.404339,0.600334,0.5,0.005,3.25,0.0,6.0,linear
150,98904,26379,1,0.403567,0.599571,0.5,0.005,3.25,0.0,6.0,linear
151,98978,26627,1,0.398651,0.591525,0.5,0.005,3.25,0.0,6.0,linear
152,99202,27015,1,0.397771,0.590486,0.5,0.005,3.25,0.0,6.0,linear
153,99742,27243,1,0.395272,0.58613,0.5,0.005,3.25,0.0,6.0,linear
154,99942,27490,1,0.393841,0.583709,0.5,0.005,3.25,0.0,6.0,linear
155,100645,27810,1,0.393009,0.581734,0.5,0.005,3.25,0.0,6.0,linear
156,100502,27894,1,0.392846,0.581543,0.5,0.005,3.25,0.0,6.0,linear
157,100217,28004,1,0.393126,0.582768,0.5,0.005,3.25,0.0,6.0,linear
158,100253,27988,1,0.392676,0.582238,0.5,0.005,3.25,0.0,6.0,linear
159,100348,27881,1,0.392314,0.580984,0.5,0.005,3.25,0.0,6.0,linear
160,100815,27945,1,0.391991,0.579739,0.5,0.005,3.25,0.0,6.0,linear
161,100910,28106,1,0.391441,0.579292,0.5,0.005,3.25,0.0,6.0,linear
162,100737,28200,1,0.391013,0.578504,0.5,0.005,3.25,0.0,6.0,linear
163,101181,28486,1,0.388765,0.574439,0.5,0.005,3.25,0.0,6.0,linear
164,100791,28576,1,0.386107,0.571492,0.5,0.005,3.25,0.0,6.0,linear
165,101554,28996,1,0.38609,0.570743,0.5,0.005,3.25,0.0,6.0,linear
166,101455,28952,1,0.386134,0.569195,0.5,0.005,3.25,0.0,6.0,linear
167,101820,29092,1,0.384652,0.568484,0.5,0.005,3.25,0.0,6.0,linear
168,102078,29101,1,0.385354,0.569276,0.5,0.005,3.25,0.0,6.0,linear
169,102402,29199,1,0.385059,0.569157,0.5,0.005,3.25,0.0,6.0,linear
170,102187,28973,1,0.384834,0.568897,0.5,0.005,3.25,0.0,6.0,linear
171,101732,29026,1,0.384431,0.56741,0.5,0.005,3.25,0.0,6.0,linear
172,102134,29402,1,0.383782,0.566936,0.5,0.005,3.25,0.0,6.0,linear
173,102420,29597,1,0.383809,0.566738,0.5,0.005,3.25,0.0,6.0,linear
174,102601,29290,1,0.385091,0.567853,0.5,0.005,3.25,0.0,6.0,linear
175,102399,29419,1,0.385363,0.568263,0.5,0.005,3.25,0.0,6.0,linear
176,102214,29386,1,0.384802,0.56682,0.5,0.005,3.25,0.0,6.0,linear
177,102277,29432,1,0.384018,0.565858,0.5,0.005,3.25,0.0,6.0,linear
178,101970,29240,1,0.384037,0.567674,0.5,0.005,3.25,0.0,6.0,linear
179,102334,29333,1,0.384163,0.566322,0.5,0.005,3.25,0.0,6.0,linear
180,102420,29529,1,0.383566,0.565348,0.5,0.005,3.25,0.0,6.0,linear
181,102051,29487,1,0.383069,0.565012,0.5,0.005,3.25,0.0,6.0,linear
182,102236,29541,1,0.383436,0.565818,0.5,0.005,3.25,0.0,6.0,linear
183,102093,29667,1,0.381267,0.563067,0.5,0.005,3.25,0.0,6.0,linear
184,102340,29693,1,0.381581,0.563377,0.5,0.005,3.25,0.0,6.0,linear
185,102050,29566,1,0.381417,0.562337,0.5,0.005,3.25,0.0,6.0,linear
186,102393,29683,1,0.380332,0.559814,0.5,0.005,3.25,0.0,6.0,linear
187,102808,29981,1,0.379433,0.556966,0.5,0.005,3.25,0.0,6.0,linear
188,102896,30256,1,0.377057,0.55388,0.5,0.005,3.25,0.0,6.0,linear
189,103353,30465,1,0.377636,0.555779,0.5,0.005,3.25,0.0,6.0,linear
190,103516,30516,1,0.377627,0.555447,0.5,0.005,3.25,0.0,6.0,linear
191,103300,30641,1,0.377194,0.554683,0.5,0.005,3.25,0.0,6.0,linear
192,103283,30408,1,0.378413,0.556826,0.5,0.005,3.25,0.0,6.0,linear
193,102967,30390,1,0.377561,0.555146,0.5,0.005,3.25,0.0,6.0,linear
194,103250,30565,1,0.378379,0.556442,0.5,0.005,3.25,0.0,6.0,linear
195,102981,30330,1,0.37921,0.557403,0.5,0.005,3.25,0.0,6.0,linear
196,102977,30232,1,0.37995,0.558444,0.5,0.005,3.25,0.0,6.0,linear
197,102277,30070,1,0.377613,0.555043,0.5,0.005,3.25,0.0,6.0,linear
198,102678,30216,1,0.377665,0.554254,0.5,0.005,3.25,0.0,6.0,linear
199,103182,30513,1,0.375583,0.551523,0.5,0.005,3.25,0.0,6.0,linear
200,103495,30674,1,0.375163,0.550794,0.5,0.005,3.25,0.0,6.0,linear
201,103576,30778,1,0.375534,0.55122,0.5,0.005,3.25,0.0,6.0,linear
202,103724,30890,1,0.375665,0.550776,0.5,0.005,3.25,0.0,6.0,linear
203,103398,30786,1,0.374761,0.549238,0.5,0.005,3.25,0.0,6.0,linear
204,103524,30941,1,0.373762,0.547463,0.5,0.005,3.25,0.0,6.0,linear
205,103557,31179,1,0.373444,0.548171,0.5,0.005,3.25,0.0,6.0,linear
206,103308,30877,1,0.375091,0.54937,0.5,0.005,3.25,0.0,6.0,linear
207,103203,30815,1,0.375088,0.550422,0.5,0.005,3.25,0.0,6.0,linear
208,103001,30801,1,0.373332,0.547178,0.5,0.005,3.25,0.0,6.0,linear
209,103044,30868,1,0.374256,0.549161,0.5,0.005,3.25,0.0,6.0,linear
210,103078,30596,1,0.374101,0.54844,0.5,0.005,3.25,0.0,6.0,linear
211,103041,30634,1,0.373154,0.547726,0.5,0.005,3.25,0.0,6.0,linear
212,103461,30616,1,0.373197,0.546996,0.5,0.005,3.25,0.0,6.0,linear
213,103315,30879,1,0.373327,0.547171,0.5,0.005,3.25,0.0,6.0,linear
214,103785,30969,1,0.373683,0.547227,0.5,0.005,3.25,0.0,6.0,linear
215,103700,31064,1,0.37295,0.545945,0.5,0.005,3.25,0.0,6.0,linear
216,103219,31095,1,0.372596,0.546347,0.5,0.005,3.25,0.0,6.0,linear
217,103461,30936,1,0.373613,0.547749,0.5,0.005,3.25,0.0,6.0,linear
218,103491,30918,1,0.372941,0.546468,0.5,0.005,3.25,0.0,6.0,linear
219,103407,30988,1,0.373235,0.547312,0.5,0.005,3.25,0.0,6.0,linear
220,103928,31224,1,0.373979,0.547407,0.5,0.005,3.25,0.0,6.0,linear
221,103466,31192,1,0.372388,0.545463,0.5,0.005,3.25,0.0,6.0,linear
222,103866,31185,1,0.373409,0.547504,0.5,0.005,3.25,0.0,6.0,linear
223,103439,30948,1,0.373621,0.5481,0.5,0.005,3.25,0.0,6.0,linear
224,103519,30768,1,0.37551,0.550107,0.5,0.005,3.25,0.0,6.0,linear
225,103454,30867,1,0.375184,0.550395,0.5,0.005,3.25,0.0,6.0,linear
226,103142,30778,1,0.374101,0.549725,0.5,0.005,3.25,0.0,6.0,linear
227,103335,30783,1,0.373361,0.548092,0.5,0.005,3.25,0.0,6.0,linear
228,103438,31074,1,0.372277,0.545556,0.5,0.005,3.25,0.0,6.0,linear
229,103636,31237,1,0.37216,0.545681,0.5,0.005,3.25,0.0,6.0,linear
230,103472,31110,1,0.372192,0.545183,0.5,0.005,3.25,0.0,6.0,linear
231,103881,31150,1,0.373018,0.546439,0.5,0.005,3.25,0.0,6.0,linear
232,103687,31284,1,0.372228,0.546036,0.5,0.005,3.25,0.0,6.0,linear
233,103558,30998,1,0.37194,0.545308,0.5,0.005,3.25,0.0,6.0,linear
234,104268,31186,1,0.372196,0.546046,0.5,0.005,3.25,0.0,6.0,linear
235,104497,31391,1,0.371265,0.543691,0.5,0.005,3.25,0.0,6.0,linear
236,103838,31511,1,0.369082,0.540972,0.5,0.005,3.25,0.0,6.0,linear
237,104229,31413,1,0.371854,0.543598,0.5,0.005,3.25,0.0,6.0,linear
238,104327,31535,1,0.371316,0.543314,0.5,0.005,3.25,0.0,6.0,linear
239,104138,31646,1,0.369959,0.541406,0.5,0.005,3.25,0.0,6.0,linear
240,104043,31709,1,0.370372,0.541691,0.5,0.005,3.25,0.0,6.0,linear
241,103602,31653,1,0.369037,0.539931,0.5,0.005,3.25,0.0,6.0,linear
242,103828,31585,1,0.368642,0.538012,0.5,0.005,3.25,0.0,6.0,linear
243,104189,31730,1,0.367855,0.537743,0.5,0.005,3.25,0.0,6.0,linear
244,104438,31741,1,0.368651,0.538664,0.5,0.005,3.25,0.0,6.0,linear
245,104175,31585,1,0.369009,0.538605,0.5,0.005,3.25,0.0,6.0,linear
246,103792,31631,1,0.369109,0.539235,0.5,0.005,3.25,0.0,6.0,linear
247,103845,31734,1,0.368713,0.538858,0.5,0.005,3.25,0.0,6.0,linear
248,104193,31545,1,0.370276,0.54061,0.5,0.005,3.25,0.0,6.0,linear
249,104041,31520,1,0.369388,0.540109,0.5,0.005,3.25,0.0,6.0,linear
250,104136,31715,1,0.368621,0.5392,0.5,0.005,3.25,0.0,6.0,linear
251,104008,31542,1,0.36818,0.537101,0.5,0.005,3.25,0.0,6.0,linear
252,103986,31705,1,0.367276,0.536211,0.5,0.005,3.25,0.0,6.0,linear
253,104307,31810,1,0.368038,0.536531,0.5,0.005,3.25,0.0,6.0,linear
254,104048,31895,1,0.368675,0.537945,0.5,0.005,3.25,0.0,6.0,linear
255,103474,31727,1,0.369614,0.538928,0.5,0.005,3.25,0.0,6.0,linear
256,103851,31637,1,0.37023,0.540636,0.5,0.005,3.25,0.0,6.0,linear
257,103605,31427,1,0.370374,0.542337,0.5,0.005,3.25,0.0,6.0,linear
258,103368,31235,1,0.371203,0.542871,0.5,0.005,3.25,0.0,6.0,linear
259,103255,31276,1,0.371298,0.542866,0.5,0.005,3.25,0.0,6.0,linear
260,103620,31147,1,0.371671,0.542968,0.5,0.005,3.25,0.0,6.0,linear
261,103503,31186,1,0.371666,0.543388,0.5,0.005,3.25,0.0,6.0,linear
262,103650,31322,1,0.370683,0.541521,0.5,0.005,3.25,0.0,6.0,linear
263,103753,31362,1,0.371024,0.541398,0.5,0.005,3.25,0.0,6.0,linear
264,103850,31398,1,0.370311,0.541293,0.5,0.005,3.25,0.0,6.0,linear
265,104173,31525,1,0.370453,0.541859,0.5,0.005,3.25,0.0,6.0,linear
266,103840,31403,1,0.371693,0.543481,0.5,0.005,3.25,0.0,6.0,linear
267,103751,31287,1,0.370731,0.541786,0.5,0.005,3.25,0.0,6.0,linear
268,103680,31430,1,0.369544,0.539651,0.5,0.005,3.25,0.0,6.0,linear
269,104053,31523,1,0.369937,0.540006,0.5,0.005,3.25,0.0,6.0,linear
270,104253,31444,1,0.369002,0.538553,0.5,0.005,3.25,0.0,6.0,linear
271,104172,31859,1,0.367945,0.537677,0.5,0.005,3.25,0.0,6.0,linear
272,104124,31919,1,0.369386,0.540142,0.5,0.005,3.25,0.0,6.0,linear
273,103964,31630,1,0.370694,0.541277,0.5,0.005,3.25,0.0,6.0,linear
274,103986,31599,1,0.370657,0.542203,0.5,0.005,3.25,0.0,6.0,linear
275,104338,31586,1,0.369103,0.5401,0.5,0.005,3.25,0.0,6.0,linear
276,104226,31649,1,0.370074,0.540522,0.5,0.005,3.25,0.0,6.0,linear
277,104037,31723,1,0.36943,0.539498,0.5,0.005,3.25,0.0,6.0,linear
278,103951,31646,1,0.370395,0.542237,0.5,0.005,3.25,0.0,6.0,linear
279,104001,31558,1,0.371158,0.542231,0.5,0.005,3.25,0.0,6.0,linear
280,104373,31490,1,0.372744,0.545381,0.5,0.005,3.25,0.0,6.0,linear
281,103822,31125,1,0.373303,0.546485,0.5,0.005,3.25,0.0,6.0,linear
282,103832,30987,1,0.373035,0.545828,0.5,0.005,3.25,0.0,6.0,linear
283,103522,31034,1,0.371781,0.544587,0.5,0.005,3.25,0.0,6.0,linear
284,103810,31036,1,0.371007,0.543163,0.5,0.005,3.25,0.0,6.0,linear
285,103576,31098,1,0.369511,0.540373,0.5,0.005,3.25,0.0,6.0,linear
286,104163,31506,1,0.370491,0.541897,0.5,0.005,3.25,0.0,6.0,linear
287,103926,31658,1,0.369276,0.540149,0.5,0.005,3.25,0.0,6.0,linear
288,103924,31761,1,0.368735,0.539032,0.5,0.005,3.25,0.0,6.0,linear
289,104180,31883,1,0.367231,0.535464,0.5,0.005,3.25,0.0,6.0,linear
290,103976,31822,1,0.367282,0.535538,0.5,0.005,3.25,0.0,6.0,linear
291,104012,31619,1,0.36689,0.534554,0.5,0.005,3.25,0.0,6.0,linear
292,103940,31550,1,0.366726,0.534198,0.5,0.005,3.25,0.0,6.0,linear
293,104072,31768,1,0.36591,0.533483,0.5,0.005,3.25,0.0,6.0,linear
294,104364,31921,1,0.367069,0.534742,0.5,0.005,3.25,0.0,6.0,linear
295,104443,31915,1,0.367402,0.535144,0.5,0.005,3.25,0.0,6.0,linear
296,104122,31999,1,0.366644,0.534837,0.5,0.005,3.25,0.0,6.0,linear
297,104379,31887,1,0.366733,0.534385,0.5,0.005,3.25,0.0,6.0,linear
298,104238,32007,1,0.367761,0.536321,0.5,0.005,3.25,0.0,6.0,linear
299,103822,31836,1,0.367911,0.536735,0.5,0.005,3.25,0.0,6.0,linear
300,103824,31783,1,0.36858,0.53746,0.5,0.005,3.25,0.0,6.0,linear
301,104186,31821,1,0.368484,0.53741,0.5,0.005,3.25,0.0,6.0,linear
302,104230,31801,1,0.368287,0.53753,0.5,0.005,3.25,0.0,6.0,linear
303,103720,31651,1,0.368339,0.537814,0.5,0.005,3.25,0.0,6.0,linear
304,103787,31478,1,0.369695,0.538945,0.5,0.005,3.25,0.0,6.0,linear
305,103487,31445,1,0.36964,0.538991,0.5,0.005,3.25,0.0,6.0,linear
306,103692,31401,1,0.368848,0.538766,0.5,0.005,3.25,0.0,6.0,linear
307,104095,31645,1,0.369042,0.539002,0.5,0.005,3.25,0.0,6.0,linear
308,104374,31639,1,0.370809,0.541543,0.5,0.005,3.25,0.0,6.0,linear
309,103874,31432,1,0.371188,0.5429,0.5,0.005,3.25,0.0,6.0,linear
310,104083,31444,1,0.370048,0.540329,0.5,0.005,3.25,0.0,6.0,linear
311,103920,31564,1,0.368241,0.537553,0.5,0.005,3.25,0.0,6.0,linear
312,104130,31564,1,0.369764,0.540162,0.5,0.005,3.25,0.0,6.0,linear
313,104098,31610,1,0.368419,0.537661,0.5,0.005,3.25,0.0,6.0,linear
314,104667,31748,1,0.369608,0.539769,0.5,0.005,3.25,0.0,6.0,linear
315,104121,31710,1,0.36919,0.539504,0.5,0.005,3.25,0.0,6.0,linear
316,104300,31604,1,0.369716,0.540603,0.5,0.005,3.25,0.0,6.0,linear
317,103983,31574,1,0.369773,0.540467,0.5,0.005,3.25,0.0,6.0,linear

