generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92148,26218,1,0.378543,0.590368,0.5,0.000126,2.5,0.0,6.0,linear
31,91867,25892,1,0.380671,0.592882,0.5,0.000126,2.5,0.0,6.0,linear
32,90913,25687,1,0.380387,0.592651,0.5,0.000126,2.5,0.0,6.0,linear
33,91138,25518,1,0.382378,0.596913,0.5,0.000126,2.5,0.0,6.0,linear
34,90890,25366,1,0.384147,0.599078,0.5,0.000126,2.5,0.0,6.0,linear
35,90182,25113,1,0.38452,0.601526,0.5,0.000126,2.5,0.0,6.0,linear
36,90333,24743,1,0.386096,0.601964,0.5,0.000126,2.5,0.0,6.0,linear
37,90086,24630,1,0.386513,0.602696,0.5,0.000126,2.5,0.0,6.0,linear
38,89760,24490,1,0.386814,0.603706,0.5,0.000126,2.5,0.0,6.0,linear
39,89408,24309,1,0.38731,0.603396,0.5,0.000126,2.5,0.0,6.0,linear
40,89129,24238,1,0.387248,0.604346,0.5,0.000126,2.5,0.0,6.0,linear
41,89284,24339,1,0.388372,0.605963,0.5,0.000126,2.5,0.0,6.0,linear
42,89200,24232,1,0.389263,0.60809,0.5,0.000126,2.5,0.0,6.0,linear
43,89261,24222,1,0.388609,0.605938,0.5,0.000126,2.5,0.0,6.0,linear
44,89213,24337,1,0.388961,0.60634,0.5,0.000126,2.5,0.0,6.0,linear
45,89118,24232,1,0.390601,0.609129,0.5,0.000126,2.5,0.0,6.0,linear
46,89038,24029,1,0.389458,0.609013,0.5,0.000126,2.5,0.0,6.0,linear
47,89221,23898,1,0.391602,0.612611,0.5,0.000126,2.5,0.0,6.0,linear
48,88923,23739,1,0.391524,0.610766,0.5,0.000126,2.5,0.0,6.0,linear
49,88755,23812,1,0.391716,0.611361,0.5,0.000126,2.5,0.0,6.0,linear
50,88344,23754,1,0.391732,0.610987,0.5,0.000126,2.5,0.0,6.0,linear
51,88415,23718,1,0.3928,0.612343,0.5,0.000126,2.5,0.0,6.0,linear
52,88833,23964,1,0.392319,0.611697,0.5,0.000126,2.5,0.0,6.0,linear
53,88643,23899,1,0.392544,0.612165,0.5,0.000126,2.5,0.0,6.0,linear
54,88741,23940,1,0.393232,0.61377,0.5,0.000126,2.5,0.0,6.0,linear
55,88489,23817,1,0.39262,0.613305,0.5,0.000126,2.5,0.0,6.0,linear
56,88775,23826,1,0.392089,0.610989,0.5,0.000126,2.5,0.0,6.0,linear
57,88641,23729,1,0.390965,0.608897,0.5,0.000126,2.5,0.0,6.0,linear
58,88581,23746,1,0.390845,0.609571,0.5,0.000126,2.5,0.0,6.0,linear
59,88125,23655,1,0.392298,0.611263,0.5,0.000126,2.5,0.0,6.0,linear
60,88415,23521,1,0.392348,0.610798,0.5,0.000126,2.5,0.0,6.0,linear
61,88191,23591,1,0.390706,0.609198,0.5,0.000126,2.5,0.0,6.0,linear
62,88505,23682,1,0.392193,0.611587,0.5,0.000126,2.5,0.0,6.0,linear
63,88607,23569,1,0.394365,0.615788,0.5,0.000126,2.5,0.0,6.0,linear
64,88405,23510,1,0.393195,0.613324,0.5,0.000126,2.5,0.0,6.0,linear
65,88078,23559,1,0.392164,0.612248,0.5,0.000126,2.5,0.0,6.0,linear
66,88052,23661,1,0.391079,0.610747,0.5,0.000126,2.5,0.0,6.0,linear
67,88125,23715,1,0.391774,0.611486,0.5,0.000126,2.5,0.0,6.0,linear
68,88445,23795,1,0.392451,0.612271,0.5,0.000126,2.5,0.0,6.0,linear
69,88588,23909,1,0.391587,0.6113,0.5,0.000126,2.5,0.0,6.0,linear
70,88398,23728,1,0.39304,0.6142,0.5,0.000126,2.5,0.0,6.0,linear
71,88547,23724,1,0.393726,0.614374,0.5,0.000126,2.5,0.0,6.0,linear
72,88175,23683,1,0.392131,0.612696,0.5,0.000126,2.5,0.0,6.0,linear
73,88684,23825,1,0.392452,0.612376,0.5,0.000126,2.5,0.0,6.0,linear
74,88847,23893,1,0.392253,0.611366,0.5,0.000126,2.5,0.0,6.0,linear
75,88293,23722,1,0.392381,0.613148,0.5,0.000126,2.5,0.0,6.0,linear
76,88577,23610,1,0.391917,0.610867,0.5,0.000126,2.5,0.0,6.0,linear
77,88449,23868,1,0.390323,0.608462,0.5,0.000126,2.5,0.0,6.0,linear
78,88161,23862,1,0.390467,0.608084,0.5,0.000126,2.5,0.0,6.0,linear
79,88222,23755,1,0.390445,0.609095,0.5,0.000126,2.5,0.0,6.0,linear
80,88171,23615,1,0.391406,0.610308,0.5,0.000126,2.5,0.0,6.0,linear
81,88128,23474,1,0.393695,0.614326,0.5,0.000126,2.5,0.0,6.0,linear
82,88386,23493,1,0.392246,0.611708,0.5,0.000126,2.5,0.0,6.0,linear
83,88384,23591,1,0.392856,0.61254,0.5,0.000126,2.5,0.0,6.0,linear
84,88493,23547,1,0.392118,0.611498,0.5,0.000126,2.5,0.0,6.0,linear
85,88266,23624,1,0.392297,0.61194,0.5,0.000126,2.5,0.0,6.0,linear
86,88262,23598,1,0.392685,0.612965,0.5,0.000126,2.5,0.0,6.0,linear
87,88469,23671,1,0.394045,0.614094,0.5,0.000126,2.5,0.0,6.0,linear
88,87989,23586,1,0.393016,0.611672,0.5,0.000126,2.5,0.0,6.0,linear
89,87720,23401,1,0.393263,0.612858,0.5,0.000126,2.5,0.0,6.0,linear
90,87608,23237,1,0.393089,0.6137,0.5,0.000126,2.5,0.0,6.0,linear
91,87846,23378,1,0.392686,0.612339,0.5,0.000126,2.5,0.0,6.0,linear
92,88000,23493,1,0.392742,0.612311,0.5,0.000126,2.5,0.0,6.0,linear
93,88198,23664,1,0.393387,0.613987,0.5,0.000126,2.5,0.0,6.0,linear
94,88441,23733,1,0.39344,0.613644,0.5,0.000126,2.5,0.0,6.0,linear
95,88242,23738,1,0.390768,0.609854,0.5,0.000126,2.5,0.0,6.0,linear
96,89048,23997,1,0.389139,0.606659,0.5,0.000126,2.5,0.0,6.0,linear
97,89135,23997,1,0.389731,0.609612,0.5,0.000126,2.5,0.0,6.0,linear
98,89232,23956,1,0.390834,0.609525,0.5,0.000126,2.5,0.0,6.0,linear
99,89021,24062,1,0.391158,0.610357,0.5,0.000126,2.5,0.0,6.0,linear
100,88876,24066,1,0.390777,0.608704,0.5,0.000126,2.5,0.0,6.0,linear
101,88551,23858,1,0.390384,0.609463,0.5,0.000126,2.5,0.0,6.0,linear
102,88790,23869,1,0.390403,0.609468,0.5,0.000126,2.5,0.0,6.0,linear
103,88629,23706,1,0.391227,0.609549,0.5,0.000126,2.5,0.0,6.0,linear
104,88786,23945,1,0.389989,0.607789,0.5,0.000126,2.5,0.0,6.0,linear
105,88520,24113,1,0.389456,0.607215,0.5,0.000126,2.5,0.0,6.0,linear
106,88735,23880,1,0.39131,0.61032,0.5,0.000126,2.5,0.0,6.0,linear
107,88721,23983,1,0.389273,0.60746,0.5,0.000126,2.5,0.0,6.0,linear
108,88742,23965,1,0.388139,0.605562,0.5,0.000126,2.5,0.0,6.0,linear
109,88814,24054,1,0.388163,0.605626,0.5,0.000126,2.5,0.0,6.0,linear
110,89193,24165,1,0.386998,0.604024,0.5,0.000126,2.5,0.0,6.0,linear
111,89146,24099,1,0.387252,0.603614,0.5,0.000126,2.5,0.0,6.0,linear
112,88994,24139,1,0.388777,0.605226,0.5,0.000126,2.5,0.0,6.0,linear
113,89055,24230,1,0.387838,0.603642,0.5,0.000126,2.5,0.0,6.0,linear
114,89089,24309,1,0.388698,0.605469,0.5,0.000126,2.5,0.0,6.0,linear
115,89141,24254,1,0.388155,0.605939,0.5,0.000126,2.5,0.0,6.0,linear
116,89416,24331,1,0.388178,0.605468,0.5,0.000126,2.5,0.0,6.0,linear
117,89408,24320,1,0.388306,0.605667,0.5,0.000126,2.5,0.0,6.0,linear
118,89020,24201,1,0.388443,0.605639,0.5,0.000126,2.5,0.0,6.0,linear
119,89664,24303,1,0.387559,0.604203,0.5,0.000126,2.5,0.0,6.0,linear
120,89757,24445,1,0.387255,0.604374,0.5,0.000126,2.5,0.0,6.0,linear
121,89998,24424,1,0.389587,0.606818,0.5,0.000126,2.5,0.0,6.0,linear
122,89260,24310,1,0.389592,0.607169,0.5,0.000126,2.5,0.0,6.0,linear
123,89621,24261,1,0.389339,0.607124,0.5,0.000126,2.5,0.0,6.0,linear
124,89701,24247,1,0.389812,0.609114,0.5,0.000126,2.5,0.0,6.0,linear
125,89217,24153,1,0.390572,0.609523,0.5,0.000126,2.5,0.0,6.0,linear
126,89273,24283,1,0.389748,0.608682,0.5,0.000126,2.5,0.0,6.0,linear
127,89047,24122,1,0.390467,0.609073,0.5,0.000126,2.5,0.0,6.0,linear
128,89222,24098,1,0.389714,0.609076,0.5,0.000126,2.5,0.0,6.0,linear
129,89646,23972,1,0.390846,0.61125,0.5,0.000126,2.5,0.0,6.0,linear
130,89093,23665,1,0.392216,0.612696,0.5,0.000126,2.5,0.0,6.0,linear
131,89085,23542,1,0.39331,0.614663,0.5,0.000126,2.5,0.0,6.0,linear
132,88554,23434,1,0.393366,0.615047,0.5,0.000126,2.5,0.0,6.0,linear
133,88616,23567,1,0.392787,0.612502,0.5,0.000126,2.5,0.0,6.0,linear
134,88417,23437,1,0.39225,0.611789,0.5,0.000126,2.5,0.0,6.0,linear
135,88390,23414,1,0.391937,0.612055,0.5,0.000126,2.5,0.0,6.0,linear
136,88800,23635,1,0.391966,0.611174,0.5,0.000126,2.5,0.0,6.0,linear
137,88550,23768,1,0.391692,0.61016,0.5,0.000126,2.5,0.0,6.0,linear
138,88624,23953,1,0.391532,0.610051,0.5,0.000126,2.5,0.0,6.0,linear
139,88725,23968,1,0.391388,0.610002,0.5,0.000126,2.5,0.0,6.0,linear
140,88543,23985,1,0.390072,0.608371,0.5,0.000126,2.5,0.0,6.0,linear
141,88436,24042,1,0.390077,0.609473,0.5,0.000126,2.5,0.0,6.0,linear
142,89127,24139,1,0.391722,0.611066,0.5,0.000126,2.5,0.0,6.0,linear
143,88956,23974,1,0.392571,0.613027,0.5,0.000126,2.5,0.0,6.0,linear
144,89274,23972,1,0.392686,0.613217,0.5,0.000126,2.5,0.0,6.0,linear
145,88998,23947,1,0.39061,0.610425,0.5,0.000126,2.5,0.0,6.0,linear
146,88518,23858,1,0.389046,0.607669,0.5,0.000126,2.5,0.0,6.0,linear
147,88797,24059,1,0.388232,0.605403,0.5,0.000126,2.5,0.0,6.0,linear
148,89348,23962,1,0.391102,0.609604,0.5,0.000126,2.5,0.0,6.0,linear
149,88990,23835,1,0.392087,0.611278,0.5,0.000126,2.5,0.0,6.0,linear
150,88063,23603,1,0.391986,0.611556,0.5,0.000126,2.5,0.0,6.0,linear
151,88053,23695,1,0.392493,0.611532,0.5,0.000126,2.5,0.0,6.0,linear
152,88186,23709,1,0.39259,0.611705,0.5,0.000126,2.5,0.0,6.0,linear
153,88321,23627,1,0.392567,0.61207,0.5,0.000126,2.5,0.0,6.0,linear
154,88393,23717,1,0.392732,0.611171,0.5,0.000126,2.5,0.0,6.0,linear
155,88360,23658,1,0.392051,0.611243,0.5,0.000126,2.5,0.0,6.0,linear
156,88333,23597,1,0.392253,0.612164,0.5,0.000126,2.5,0.0,6.0,linear
157,88340,23645,1,0.392288,0.612275,0.5,0.000126,2.5,0.0,6.0,linear
158,88304,23680,1,0.392399,0.611976,0.5,0.000126,2.5,0.0,6.0,linear
159,88356,23542,1,0.393052,0.612835,0.5,0.000126,2.5,0.0,6.0,linear
160,88250,23461,1,0.393583,0.612864,0.5,0.000126,2.5,0.0,6.0,linear
161,88042,23349,1,0.393537,0.613743,0.5,0.000126,2.5,0.0,6.0,linear
162,88147,23410,1,0.392718,0.611525,0.5,0.000126,2.5,0.0,6.0,linear
163,88360,23784,1,0.39221,0.611496,0.5,0.000126,2.5,0.0,6.0,linear
164,88465,23838,1,0.391721,0.610974,0.5,0.000126,2.5,0.0,6.0,linear
165,88881,23778,1,0.391672,0.611605,0.5,0.000126,2.5,0.0,6.0,linear
166,88740,23857,1,0.392141,0.611628,0.5,0.000126,2.5,0.0,6.0,linear
167,88752,23833,1,0.392712,0.613161,0.5,0.000126,2.5,0.0,6.0,linear
168,88158,23680,1,0.392789,0.612712,0.5,0.000126,2.5,0.0,6.0,linear
169,88148,23536,1,0.391976,0.611817,0.5,0.000126,2.5,0.0,6.0,linear
170,88290,23740,1,0.392801,0.613004,0.5,0.000126,2.5,0.0,6.0,linear
171,88142,23633,1,0.39212,0.611145,0.5,0.000126,2.5,0.0,6.0,linear
172,88688,23758,1,0.392408,0.610844,0.5,0.000126,2.5,0.0,6.0,linear
173,88440,23601,1,0.392968,0.612244,0.5,0.000126,2.5,0.0,6.0,linear
174,88090,23513,1,0.392786,0.612943,0.5,0.000126,2.5,0.0,6.0,linear
175,88279,23493,1,0.392494,0.612134,0.5,0.000126,2.5,0.0,6.0,linear
176,88200,23518,1,0.393009,0.613415,0.5,0.000126,2.5,0.0,6.0,linear
177,88464,23613,1,0.39433,0.614434,0.5,0.000126,2.5,0.0,6.0,linear
178,88236,23459,1,0.395437,0.616568,0.5,0.000126,2.5,0.0,6.0,linear
179,88549,23444,1,0.394829,0.614956,0.5,0.000126,2.5,0.0,6.0,linear
180,88307,23434,1,0.394066,0.613983,0.5,0.000126,2.5,0.0,6.0,linear
181,88031,23319,1,0.391932,0.610693,0.5,0.000126,2.5,0.0,6.0,linear
182,88362,23642,1,0.391501,0.608384,0.5,0.000126,2.5,0.0,6.0,linear
183,88495,23728,1,0.392081,0.60941,0.5,0.000126,2.5,0.0,6.0,linear
184,88372,23720,1,0.391207,0.609883,0.5,0.000126,2.5,0.0,6.0,linear
185,88291,23808,1,0.389536,0.607445,0.5,0.000126,2.5,0.0,6.0,linear
186,88422,23952,1,0.388376,0.605988,0.5,0.000126,2.5,0.0,6.0,linear
187,88579,24085,1,0.388294,0.605465,0.5,0.000126,2.5,0.0,6.0,linear
188,89450,24159,1,0.388614,0.605064,0.5,0.000126,2.5,0.0,6.0,linear
189,89007,24072,1,0.38835,0.605363,0.5,0.000126,2.5,0.0,6.0,linear
190,88871,24014,1,0.387544,0.605182,0.5,0.000126,2.5,0.0,6.0,linear
191,89442,24240,1,0.38809,0.604883,0.5,0.000126,2.5,0.0,6.0,linear
192,89552,24342,1,0.388594,0.6049,0.5,0.000126,2.5,0.0,6.0,linear
193,89243,24286,1,0.387901,0.604042,0.5,0.000126,2.5,0.0,6.0,linear
194,89137,24439,1,0.387583,0.604628,0.5,0.000126,2.5,0.0,6.0,linear
195,88902,24188,1,0.388186,0.604721,0.5,0.000126,2.5,0.0,6.0,linear
196,89159,24146,1,0.386676,0.602166,0.5,0.000126,2.5,0.0,6.0,linear
197,89563,24503,1,0.38623,0.60132,0.5,0.000126,2.5,0.0,6.0,linear
198,89543,24464,1,0.386045,0.601017,0.5,0.000126,2.5,0.0,6.0,linear
199,89989,24716,1,0.385596,0.600392,0.5,0.000126,2.5,0.0,6.0,linear
200,89599,24807,1,0.385555,0.600132,0.5,0.000126,2.5,0.0,6.0,linear
201,89624,24708,1,0.384481,0.598974,0.5,0.000126,2.5,0.0,6.0,linear
202,90179,24947,1,0.384954,0.598215,0.5,0.000126,2.5,0.0,6.0,linear
203,90257,25071,1,0.383656,0.59762,0.5,0.000126,2.5,0.0,6.0,linear
204,90492,25097,1,0.381827,0.594239,0.5,0.000126,2.5,0.0,6.0,linear
205,90583,25013,1,0.380433,0.593265,0.5,0.000126,2.5,0.0,6.0,linear
206,90888,25321,1,0.380931,0.592875,0.5,0.000126,2.5,0.0,6.0,linear
207,90594,25348,1,0.381142,0.593505,0.5,0.000126,2.5,0.0,6.0,linear
208,90440,25360,1,0.38059,0.593039,0.5,0.000126,2.5,0.0,6.0,linear
209,90541,25366,1,0.381193,0.593715,0.5,0.000126,2.5,0.0,6.0,linear
210,90739,25314,1,0.381952,0.595084,0.5,0.000126,2.5,0.0,6.0,linear
211,90726,25239,1,0.382074,0.595939,0.5,0.000126,2.5,0.0,6.0,linear
212,90450,25076,1,0.382634,0.595553,0.5,0.000126,2.5,0.0,6.0,linear
213,90555,25198,1,0.382443,0.595259,0.5,0.000126,2.5,0.0,6.0,linear
214,90516,25213,1,0.38109,0.593978,0.5,0.000126,2.5,0.0,6.0,linear
215,90605,25024,1,0.381766,0.593682,0.5,0.000126,2.5,0.0,6.0,linear
216,90288,25198,1,0.3811,0.593116,0.5,0.000126,2.5,0.0,6.0,linear
217,90251,25221,1,0.380372,0.591403,0.5,0.000126,2.5,0.0,6.0,linear
218,90459,25446,1,0.379652,0.59088,0.5,0.000126,2.5,0.0,6.0,linear
219,90466,25450,1,0.380304,0.592052,0.5,0.000126,2.5,0.0,6.0,linear
220,90500,25412,1,0.379811,0.590107,0.5,0.000126,2.5,0.0,6.0,linear
221,90744,25535,1,0.379743,0.590785,0.5,0.000126,2.5,0.0,6.0,linear
222,90565,25584,1,0.379029,0.590363,0.5,0.000126,2.5,0.0,6.0,linear
223,91104,25730,1,0.379332,0.590136,0.5,0.000126,2.5,0.0,6.0,linear
224,90732,25378,1,0.378785,0.589562,0.5,0.000126,2.5,0.0,6.0,linear
225,90997,25492,1,0.377205,0.585914,0.5,0.000126,2.5,0.0,6.0,linear
226,91252,25859,1,0.377892,0.587135,0.5,0.000126,2.5,0.0,6.0,linear
227,91144,25773,1,0.377774,0.587513,0.5,0.000126,2.5,0.0,6.0,linear
228,91264,25701,1,0.377827,0.587513,0.5,0.000126,2.5,0.0,6.0,linear
229,91485,25731,1,0.377976,0.587943,0.5,0.000126,2.5,0.0,6.0,linear
230,91368,25709,1,0.377588,0.586609,0.5,0.000126,2.5,0.0,6.0,linear
231,91404,25957,1,0.37604,0.583195,0.5,0.000126,2.5,0.0,6.0,linear
232,91736,26253,1,0.375031,0.582046,0.5,0.000126,2.5,0.0,6.0,linear
233,91575,26218,1,0.374746,0.582843,0.5,0.000126,2.5,0.0,6.0,linear
234,91979,26378,1,0.37489,0.583011,0.5,0.000126,2.5,0.0,6.0,linear
235,91983,26307,1,0.374817,0.582463,0.5,0.000126,2.5,0.0,6.0,linear
236,92186,26117,1,0.37537,0.583605,0.5,0.000126,2.5,0.0,6.0,linear
237,91997,26082,1,0.375355,0.582001,0.5,0.000126,2.5,0.0,6.0,linear
238,91381,26281,1,0.372769,0.578404,0.5,0.000126,2.5,0.0,6.0,linear
239,91949,26475,1,0.372407,0.57743,0.5,0.000126,2.5,0.0,6.0,linear
240,92178,26529,1,0.371788,0.576864,0.5,0.000126,2.5,0.0,6.0,linear
241,92314,26527,1,0.371173,0.576026,0.5,0.000126,2.5,0.0,6.0,linear
242,92301,26542,1,0.371434,0.574886,0.5,0.000126,2.5,0.0,6.0,linear
243,92344,26745,1,0.370702,0.5744,0.5,0.000126,2.5,0.0,6.0,linear
244,92379,26879,1,0.368824,0.571636,0.5,0.000126,2.5,0.0,6.0,linear
245,92586,26955,1,0.368158,0.570304,0.5,0.000126,2.5,0.0,6.0,linear
246,92688,27282,1,0.368432,0.571756,0.5,0.000126,2.5,0.0,6.0,linear
247,92690,26969,1,0.368057,0.570724,0.5,0.000126,2.5,0.0,6.0,linear
248,92946,27291,1,0.367028,0.568945,0.5,0.000126,2.5,0.0,6.0,linear
249,93314,27506,1,0.365998,0.567432,0.5,0.000126,2.5,0.0,6.0,linear
250,93366,27533,1,0.365004,0.564996,0.5,0.000126,2.5,0.0,6.0,linear
251,93723,27763,1,0.363331,0.562527,0.5,0.000126,2.5,0.0,6.0,linear
252,93825,27969,1,0.36226,0.559858,0.5,0.000126,2.5,0.0,6.0,linear
253,93884,28121,1,0.361769,0.558271,0.5,0.000126,2.5,0.0,6.0,linear
254,94098,28246,1,0.361244,0.557057,0.5,0.000126,2.5,0.0,6.0,linear
255,94127,28400,1,0.360985,0.557417,0.5,0.000126,2.5,0.0,6.0,linear
256,94546,28695,1,0.358295,0.553501,0.5,0.000126,2.5,0.0,6.0,linear
257,95194,28882,1,0.358598,0.553274,0.5,0.000126,2.5,0.0,6.0,linear
258,94763,28906,1,0.357332,0.551434,0.5,0.000126,2.5,0.0,6.0,linear
259,94760,28945,1,0.358583,0.553417,0.5,0.000126,2.5,0.0,6.0,linear
260,95376,29031,1,0.357874,0.551543,0.5,0.000126,2.5,0.0,6.0,linear
261,95106,28965,1,0.357638,0.551388,0.5,0.000126,2.5,0.0,6.0,linear
262,95018,29061,1,0.355364,0.547912,0.5,0.000126,2.5,0.0,6.0,linear
263,94734,29022,1,0.357307,0.550857,0.5,0.000126,2.5,0.0,6.0,linear
264,94723,29016,1,0.357213,0.550834,0.5,0.000126,2.5,0.0,6.0,linear
265,94887,28938,1,0.357234,0.550384,0.5,0.000126,2.5,0.0,6.0,linear
266,95114,29032,1,0.355142,0.547798,0.5,0.000126,2.5,0.0,6.0,linear
267,94688,29070,1,0.353553,0.545212,0.5,0.000126,2.5,0.0,6.0,linear
268,94757,29091,1,0.353617,0.543759,0.5,0.000126,2.5,0.0,6.0,linear
269,95112,29413,1,0.353344,0.544385,0.5,0.000126,2.5,0.0,6.0,linear
270,95315,29580,1,0.352006,0.541858,0.5,0.000126,2.5,0.0,6.0,linear
271,95650,29548,1,0.351817,0.541131,0.5,0.000126,2.5,0.0,6.0,linear
272,95338,29692,1,0.351634,0.541357,0.5,0.000126,2.5,0.0,6.0,linear
273,95380,29751,1,0.350504,0.539841,0.5,0.000126,2.5,0.0,6.0,linear
274,95642,29846,1,0.350815,0.539285,0.5,0.000126,2.5,0.0,6.0,linear
275,96117,29914,1,0.351036,0.540001,0.5,0.000126,2.5,0.0,6.0,linear
276,95853,29957,1,0.351436,0.539625,0.5,0.000126,2.5,0.0,6.0,linear
277,95659,29931,1,0.349448,0.537677,0.5,0.000126,2.5,0.0,6.0,linear
278,96190,29994,1,0.349455,0.536188,0.5,0.000126,2.5,0.0,6.0,linear
279,95756,30094,1,0.348167,0.534899,0.5,0.000126,2.5,0.0,6.0,linear
280,96260,30287,1,0.346077,0.531077,0.5,0.000126,2.5,0.0,6.0,linear
281,96818,30601,1,0.344131,0.528165,0.5,0.000126,2.5,0.0,6.0,linear
282,96821,30872,1,0.342967,0.525554,0.5,0.000126,2.5,0.0,6.0,linear
283,96703,30768,1,0.343684,0.527475,0.5,0.000126,2.5,0.0,6.0,linear
284,97241,30813,1,0.343883,0.526005,0.5,0.000126,2.5,0.0,6.0,linear
285,96735,30807,1,0.343797,0.52662,0.5,0.000126,2.5,0.0,6.0,linear
286,96891,31001,1,0.344489,0.527199,0.5,0.000126,2.5,0.0,6.0,linear
287,96332,30899,1,0.342458,0.524657,0.5,0.000126,2.5,0.0,6.0,linear
288,96394,31023,1,0.341193,0.521217,0.5,0.000126,2.5,0.0,6.0,linear
289,96445,30996,1,0.342623,0.523077,0.5,0.000126,2.5,0.0,6.0,linear
290,96870,31108,1,0.341276,0.521074,0.5,0.000126,2.5,0.0,6.0,linear
291,97261,31311,1,0.340238,0.518983,0.5,0.000126,2.5,0.0,6.0,linear
292,97448,31578,1,0.338584,0.516354,0.5,0.000126,2.5,0.0,6.0,linear
293,97252,31721,1,0.338803,0.516664,0.5,0.000126,2.5,0.0,6.0,linear
294,97191,31689,1,0.339064,0.517284,0.5,0.000126,2.5,0.0,6.0,linear
295,97379,31674,1,0.338863,0.517644,0.5,0.000126,2.5,0.0,6.0,linear
296,97456,31668,1,0.339639,0.518377,0.5,0.000126,2.5,0.0,6.0,linear
297,97854,31717,1,0.339319,0.517283,0.5,0.000126,2.5,0.0,6.0,linear
298,97370,31641,1,0.338209,0.51596,0.5,0.000126,2.5,0.0,6.0,linear
299,97305,31737,1,0.336621,0.513139,0.5,0.000126,2.5,0.0,6.0,linear
300,97693,31741,1,0.336847,0.513017,0.5,0.000126,2.5,0.0,6.0,linear
301,97722,31715,1,0.337062,0.513393,0.5,0.000126,2.5,0.0,6.0,linear
302,97783,32022,1,0.336432,0.512202,0.5,0.000126,2.5,0.0,6.0,linear
303,98021,32341,1,0.335375,0.510208,0.5,0.000126,2.5,0.0,6.0,linear
304,98118,32371,1,0.335188,0.510347,0.5,0.000126,2.5,0.0,6.0,linear
305,97984,32203,1,0.33458,0.509437,0.5,0.000126,2.5,0.0,6.0,linear
306,98166,32299,1,0.335371,0.510953,0.5,0.000126,2.5,0.0,6.0,linear
307,97732,32101,1,0.335957,0.510842,0.5,0.000126,2.5,0.0,6.0,linear
308,97700,32085,1,0.335629,0.510442,0.5,0.000126,2.5,0.0,6.0,linear
309,97542,31997,1,0.335447,0.510825,0.5,0.000126,2.5,0.0,6.0,linear
310,97757,32038,1,0.334834,0.509019,0.5,0.000126,2.5,0.0,6.0,linear
311,97962,32184,1,0.334234,0.507986,0.5,0.000126,2.5,0.0,6.0,linear
312,97920,32342,1,0.333236,0.506233,0.5,0.000126,2.5,0.0,6.0,linear
313,98125,32626,1,0.331995,0.503856,0.5,0.000126,2.5,0.0,6.0,linear
314,98593,32740,1,0.333093,0.505577,0.5,0.000126,2.5,0.0,6.0,linear
315,98368,32792,1,0.331964,0.503196,0.5,0.000126,2.5,0.0,6.0,linear
