generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,76476,12829,1,0.52131,0.747484,0.5,0.0315,3.55,0.0,6.0,linear
54,76371,12788,1,0.522128,0.748878,0.5,0.0315,3.55,0.0,6.0,linear
55,76424,12715,1,0.524074,0.750491,0.5,0.0315,3.55,0.0,6.0,linear
56,76146,12635,1,0.523826,0.751146,0.5,0.0315,3.55,0.0,6.0,linear
57,76155,12574,1,0.526306,0.752109,0.5,0.0315,3.55,0.0,6.0,linear
58,75636,12394,1,0.526691,0.752552,0.5,0.0315,3.55,0.0,6.0,linear
59,75503,12236,1,0.527643,0.753689,0.5,0.0315,3.55,0.0,6.0,linear
60,75469,12244,1,0.530887,0.757029,0.5,0.0315,3.55,0.0,6.0,linear
61,74500,11905,1,0.532389,0.759031,0.5,0.0315,3.55,0.0,6.0,linear
62,73977,11796,1,0.532992,0.760134,0.5,0.0315,3.55,0.0,6.0,linear
63,73877,11692,1,0.533722,0.759678,0.5,0.0315,3.55,0.0,6.0,linear
64,73556,11723,1,0.533589,0.758528,0.5,0.0315,3.55,0.0,6.0,linear
65,73286,11599,1,0.536072,0.759121,0.5,0.0315,3.55,0.0,6.0,linear
66,73150,11573,1,0.535385,0.758366,0.5,0.0315,3.55,0.0,6.0,linear
67,73251,11545,1,0.536106,0.758767,0.5,0.0315,3.55,0.0,6.0,linear
68,73073,11540,1,0.535101,0.757998,0.5,0.0315,3.55,0.0,6.0,linear
69,73635,11678,1,0.535138,0.756648,0.5,0.0315,3.55,0.0,6.0,linear
70,73048,11647,1,0.534187,0.758576,0.5,0.0315,3.55,0.0,6.0,linear
71,73309,11638,1,0.536188,0.758656,0.5,0.0315,3.55,0.0,6.0,linear
72,72866,11463,1,0.535299,0.758366,0.5,0.0315,3.55,0.0,6.0,linear
73,72924,11554,1,0.534926,0.75822,0.5,0.0315,3.55,0.0,6.0,linear
74,72580,11456,1,0.535089,0.758742,0.5,0.0315,3.55,0.0,6.0,linear
75,72891,11580,1,0.53518,0.758233,0.5,0.0315,3.55,0.0,6.0,linear
76,73220,11640,1,0.536976,0.760173,0.5,0.0315,3.55,0.0,6.0,linear
77,73141,11588,1,0.537199,0.760651,0.5,0.0315,3.55,0.0,6.0,linear
78,72904,11469,1,0.536783,0.759679,0.5,0.0315,3.55,0.0,6.0,linear
79,72951,11389,1,0.535926,0.757673,0.5,0.0315,3.55,0.0,6.0,linear
80,72968,11423,1,0.53593,0.756609,0.5,0.0315,3.55,0.0,6.0,linear
81,72721,11462,1,0.535255,0.756081,0.5,0.0315,3.55,0.0,6.0,linear
82,72761,11632,1,0.533061,0.753531,0.5,0.0315,3.55,0.0,6.0,linear
83,73179,11911,1,0.530398,0.750459,0.5,0.0315,3.55,0.0,6.0,linear
84,73629,12037,1,0.529317,0.748539,0.5,0.0315,3.55,0.0,6.0,linear
85,73857,12193,1,0.527422,0.747619,0.5,0.0315,3.55,0.0,6.0,linear
86,74413,12369,1,0.524873,0.744649,0.5,0.0315,3.55,0.0,6.0,linear
87,74617,12604,1,0.52268,0.740413,0.5,0.0315,3.55,0.0,6.0,linear
88,75017,12795,1,0.521081,0.739118,0.5,0.0315,3.55,0.0,6.0,linear
89,75334,12978,1,0.518825,0.736817,0.5,0.0315,3.55,0.0,6.0,linear
90,76047,13038,1,0.516411,0.733093,0.5,0.0315,3.55,0.0,6.0,linear
91,76554,13442,1,0.51205,0.729297,0.5,0.0315,3.55,0.0,6.0,linear
92,77644,13756,1,0.511215,0.729628,0.5,0.0315,3.55,0.0,6.0,linear
93,78199,13819,1,0.50727,0.7237,0.5,0.0315,3.55,0.0,6.0,linear
94,78600,14214,1,0.502756,0.720005,0.5,0.0315,3.55,0.0,6.0,linear
95,79342,14547,1,0.498735,0.713874,0.5,0.0315,3.55,0.0,6.0,linear
96,80508,15084,1,0.493759,0.707797,0.5,0.0315,3.55,0.0,6.0,linear
97,81795,15681,1,0.4896,0.704223,0.5,0.0315,3.55,0.0,6.0,linear
98,82913,16046,1,0.48547,0.699813,0.5,0.0315,3.55,0.0,6.0,linear
99,83813,16560,1,0.481047,0.695276,0.5,0.0315,3.55,0.0,6.0,linear
100,84841,17043,1,0.477145,0.690521,0.5,0.0315,3.55,0.0,6.0,linear
101,85750,17501,1,0.472214,0.68532,0.5,0.0315,3.55,0.0,6.0,linear
102,87052,17980,1,0.467981,0.67879,0.5,0.0315,3.55,0.0,6.0,linear
103,88028,18648,1,0.463735,0.672547,0.5,0.0315,3.55,0.0,6.0,linear
104,88927,19091,1,0.459726,0.669022,0.5,0.0315,3.55,0.0,6.0,linear
105,90431,19893,1,0.455394,0.663393,0.5,0.0315,3.55,0.0,6.0,linear
106,91357,20356,1,0.451835,0.658569,0.5,0.0315,3.55,0.0,6.0,linear
107,92740,21080,1,0.446666,0.652171,0.5,0.0315,3.55,0.0,6.0,linear
108,93734,21619,1,0.443402,0.648407,0.5,0.0315,3.55,0.0,6.0,linear
109,94615,22227,1,0.439284,0.642846,0.5,0.0315,3.55,0.0,6.0,linear
110,95670,22756,1,0.436652,0.638295,0.5,0.0315,3.55,0.0,6.0,linear
111,96457,23250,1,0.432632,0.63339,0.5,0.0315,3.55,0.0,6.0,linear
112,97325,23736,1,0.430414,0.63048,0.5,0.0315,3.55,0.0,6.0,linear
113,97889,23958,1,0.428517,0.62703,0.5,0.0315,3.55,0.0,6.0,linear
114,98385,24449,1,0.423918,0.621347,0.5,0.0315,3.55,0.0,6.0,linear
115,99090,24843,1,0.421906,0.618263,0.5,0.0315,3.55,0.0,6.0,linear
116,99634,25193,1,0.420771,0.616603,0.5,0.0315,3.55,0.0,6.0,linear
117,100023,25491,1,0.418139,0.612605,0.5,0.0315,3.55,0.0,6.0,linear
118,101049,25935,1,0.415612,0.607815,0.5,0.0315,3.55,0.0,6.0,linear
119,100772,26194,1,0.414455,0.605249,0.5,0.0315,3.55,0.0,6.0,linear
120,101026,26386,1,0.41172,0.60129,0.5,0.0315,3.55,0.0,6.0,linear
121,101452,26660,1,0.409793,0.598086,0.5,0.0315,3.55,0.0,6.0,linear
122,102366,27293,1,0.408226,0.595325,0.5,0.0315,3.55,0.0,6.0,linear
123,102225,27361,1,0.406283,0.592714,0.5,0.0315,3.55,0.0,6.0,linear
124,102375,27806,1,0.404012,0.589624,0.5,0.0315,3.55,0.0,6.0,linear
125,103272,28106,1,0.404158,0.590144,0.5,0.0315,3.55,0.0,6.0,linear
126,103394,28162,1,0.403273,0.589762,0.5,0.0315,3.55,0.0,6.0,linear
127,103423,28333,1,0.402612,0.587821,0.5,0.0315,3.55,0.0,6.0,linear
128,103319,28328,1,0.404452,0.590359,0.5,0.0315,3.55,0.0,6.0,linear
129,103340,28201,1,0.403634,0.588797,0.5,0.0315,3.55,0.0,6.0,linear
130,103481,28279,1,0.4021,0.586151,0.5,0.0315,3.55,0.0,6.0,linear
131,103923,28575,1,0.401081,0.586047,0.5,0.0315,3.55,0.0,6.0,linear
132,103765,28439,1,0.401639,0.585883,0.5,0.0315,3.55,0.0,6.0,linear
133,103533,28552,1,0.401166,0.585214,0.5,0.0315,3.55,0.0,6.0,linear
134,103733,28460,1,0.401469,0.585482,0.5,0.0315,3.55,0.0,6.0,linear
135,103476,28357,1,0.401038,0.584515,0.5,0.0315,3.55,0.0,6.0,linear
136,103942,28382,1,0.4012,0.584264,0.5,0.0315,3.55,0.0,6.0,linear
137,103673,28306,1,0.4001,0.582601,0.5,0.0315,3.55,0.0,6.0,linear
138,103896,28628,1,0.398658,0.580163,0.5,0.0315,3.55,0.0,6.0,linear
139,103976,28815,1,0.397295,0.577653,0.5,0.0315,3.55,0.0,6.0,linear
140,103894,29017,1,0.396566,0.576126,0.5,0.0315,3.55,0.0,6.0,linear
141,104411,29333,1,0.39579,0.575121,0.5,0.0315,3.55,0.0,6.0,linear
142,104864,29521,1,0.395234,0.575099,0.5,0.0315,3.55,0.0,6.0,linear
143,104934,29336,1,0.396789,0.577509,0.5,0.0315,3.55,0.0,6.0,linear
144,104777,29207,1,0.396452,0.577178,0.5,0.0315,3.55,0.0,6.0,linear
145,104740,29033,1,0.396929,0.578434,0.5,0.0315,3.55,0.0,6.0,linear
146,104981,29082,1,0.397176,0.578402,0.5,0.0315,3.55,0.0,6.0,linear
147,104696,29154,1,0.396894,0.576164,0.5,0.0315,3.55,0.0,6.0,linear
148,104685,29165,1,0.394471,0.573049,0.5,0.0315,3.55,0.0,6.0,linear
149,104854,29354,1,0.394553,0.573917,0.5,0.0315,3.55,0.0,6.0,linear
150,105236,29503,1,0.39566,0.575226,0.5,0.0315,3.55,0.0,6.0,linear
151,104969,29380,1,0.395514,0.57452,0.5,0.0315,3.55,0.0,6.0,linear
152,105189,29390,1,0.396291,0.576263,0.5,0.0315,3.55,0.0,6.0,linear
153,104845,29300,1,0.394343,0.572766,0.5,0.0315,3.55,0.0,6.0,linear
154,105214,29427,1,0.39552,0.575085,0.5,0.0315,3.55,0.0,6.0,linear
155,105327,29376,1,0.395682,0.575838,0.5,0.0315,3.55,0.0,6.0,linear
156,105104,29360,1,0.395893,0.575104,0.5,0.0315,3.55,0.0,6.0,linear
157,104096,29222,1,0.395991,0.576153,0.5,0.0315,3.55,0.0,6.0,linear
158,104405,29253,1,0.395574,0.574663,0.5,0.0315,3.55,0.0,6.0,linear
159,104304,29296,1,0.394565,0.57408,0.5,0.0315,3.55,0.0,6.0,linear
160,104880,29480,1,0.394515,0.573396,0.5,0.0315,3.55,0.0,6.0,linear
161,105335,29440,1,0.394461,0.572747,0.5,0.0315,3.55,0.0,6.0,linear
162,105494,29706,1,0.393388,0.571354,0.5,0.0315,3.55,0.0,6.0,linear
163,105150,29751,1,0.393305,0.570997,0.5,0.0315,3.55,0.0,6.0,linear
164,104957,29819,1,0.393317,0.570371,0.5,0.0315,3.55,0.0,6.0,linear
165,105182,29845,1,0.393897,0.572365,0.5,0.0315,3.55,0.0,6.0,linear
166,105425,29831,1,0.394167,0.572721,0.5,0.0315,3.55,0.0,6.0,linear
167,105155,29649,1,0.393826,0.572494,0.5,0.0315,3.55,0.0,6.0,linear
168,105001,29550,1,0.393994,0.572579,0.5,0.0315,3.55,0.0,6.0,linear
169,104946,29625,1,0.393228,0.570816,0.5,0.0315,3.55,0.0,6.0,linear
170,105178,29687,1,0.393843,0.571512,0.5,0.0315,3.55,0.0,6.0,linear
171,105408,29715,1,0.394576,0.572948,0.5,0.0315,3.55,0.0,6.0,linear
172,105121,29773,1,0.393596,0.571362,0.5,0.0315,3.55,0.0,6.0,linear
173,104934,29841,1,0.392989,0.570791,0.5,0.0315,3.55,0.0,6.0,linear
174,105105,30013,1,0.392934,0.569578,0.5,0.0315,3.55,0.0,6.0,linear
175,105111,29885,1,0.391306,0.56801,0.5,0.0315,3.55,0.0,6.0,linear
176,105554,30014,1,0.39137,0.567533,0.5,0.0315,3.55,0.0,6.0,linear
177,105788,30057,1,0.392058,0.568485,0.5,0.0315,3.55,0.0,6.0,linear
178,105202,29933,1,0.391001,0.568405,0.5,0.0315,3.55,0.0,6.0,linear
179,104770,29765,1,0.392603,0.570641,0.5,0.0315,3.55,0.0,6.0,linear
180,105100,29788,1,0.392086,0.568841,0.5,0.0315,3.55,0.0,6.0,linear
181,105669,30241,1,0.390206,0.566704,0.5,0.0315,3.55,0.0,6.0,linear
182,105431,30041,1,0.391156,0.567395,0.5,0.0315,3.55,0.0,6.0,linear
183,105431,29805,1,0.393147,0.569798,0.5,0.0315,3.55,0.0,6.0,linear
184,104902,29671,1,0.391896,0.568224,0.5,0.0315,3.55,0.0,6.0,linear
185,105190,29892,1,0.39228,0.568933,0.5,0.0315,3.55,0.0,6.0,linear
186,105188,29758,1,0.393496,0.571233,0.5,0.0315,3.55,0.0,6.0,linear
187,105530,29618,1,0.394393,0.572413,0.5,0.0315,3.55,0.0,6.0,linear
188,105580,29786,1,0.392583,0.570822,0.5,0.0315,3.55,0.0,6.0,linear
189,105550,29831,1,0.39436,0.571726,0.5,0.0315,3.55,0.0,6.0,linear
190,105070,29852,1,0.392772,0.569571,0.5,0.0315,3.55,0.0,6.0,linear
191,105519,29985,1,0.392128,0.567982,0.5,0.0315,3.55,0.0,6.0,linear
192,105492,30071,1,0.389982,0.565183,0.5,0.0315,3.55,0.0,6.0,linear
193,105754,30161,1,0.390462,0.564678,0.5,0.0315,3.55,0.0,6.0,linear
194,105217,30108,1,0.389118,0.562644,0.5,0.0315,3.55,0.0,6.0,linear
195,105204,30204,1,0.387029,0.560714,0.5,0.0315,3.55,0.0,6.0,linear
196,105943,30456,1,0.3889,0.562075,0.5,0.0315,3.55,0.0,6.0,linear
197,105618,30348,1,0.389482,0.564068,0.5,0.0315,3.55,0.0,6.0,linear
198,105660,30276,1,0.391047,0.567115,0.5,0.0315,3.55,0.0,6.0,linear
199,105610,30124,1,0.391035,0.56762,0.5,0.0315,3.55,0.0,6.0,linear
200,105586,29963,1,0.390715,0.566338,0.5,0.0315,3.55,0.0,6.0,linear
201,105340,30070,1,0.390512,0.566073,0.5,0.0315,3.55,0.0,6.0,linear
202,105069,29890,1,0.390302,0.565366,0.5,0.0315,3.55,0.0,6.0,linear
203,105050,29918,1,0.388855,0.562451,0.5,0.0315,3.55,0.0,6.0,linear
204,105691,30393,1,0.38783,0.562166,0.5,0.0315,3.55,0.0,6.0,linear
205,105812,30324,1,0.388764,0.562254,0.5,0.0315,3.55,0.0,6.0,linear
206,105444,30357,1,0.388819,0.563499,0.5,0.0315,3.55,0.0,6.0,linear
207,105791,30495,1,0.38822,0.56099,0.5,0.0315,3.55,0.0,6.0,linear
208,105631,30575,1,0.3875,0.560241,0.5,0.0315,3.55,0.0,6.0,linear
209,105675,30636,1,0.387577,0.560074,0.5,0.0315,3.55,0.0,6.0,linear
210,105685,30521,1,0.387972,0.56078,0.5,0.0315,3.55,0.0,6.0,linear
211,106135,30472,1,0.389893,0.563911,0.5,0.0315,3.55,0.0,6.0,linear
212,105749,30379,1,0.390413,0.565073,0.5,0.0315,3.55,0.0,6.0,linear
213,105467,30269,1,0.391231,0.566558,0.5,0.0315,3.55,0.0,6.0,linear
214,105276,30181,1,0.390698,0.567062,0.5,0.0315,3.55,0.0,6.0,linear
215,105308,29994,1,0.390324,0.565983,0.5,0.0315,3.55,0.0,6.0,linear
216,105266,30020,1,0.391152,0.566362,0.5,0.0315,3.55,0.0,6.0,linear
217,105274,30015,1,0.390852,0.566051,0.5,0.0315,3.55,0.0,6.0,linear
218,105191,30255,1,0.390611,0.565331,0.5,0.0315,3.55,0.0,6.0,linear
219,105368,30237,1,0.391144,0.565727,0.5,0.0315,3.55,0.0,6.0,linear
220,105418,30112,1,0.389917,0.563657,0.5,0.0315,3.55,0.0,6.0,linear
221,105932,30077,1,0.39112,0.56526,0.5,0.0315,3.55,0.0,6.0,linear
222,105474,30001,1,0.389834,0.564276,0.5,0.0315,3.55,0.0,6.0,linear
223,105413,30139,1,0.390166,0.56475,0.5,0.0315,3.55,0.0,6.0,linear
224,105141,30066,1,0.390483,0.565308,0.5,0.0315,3.55,0.0,6.0,linear
225,105322,30105,1,0.391444,0.566537,0.5,0.0315,3.55,0.0,6.0,linear
226,105202,30089,1,0.389815,0.564394,0.5,0.0315,3.55,0.0,6.0,linear
227,105784,30237,1,0.390153,0.563468,0.5,0.0315,3.55,0.0,6.0,linear
228,105794,30602,1,0.389402,0.564209,0.5,0.0315,3.55,0.0,6.0,linear
229,105769,30440,1,0.389544,0.564077,0.5,0.0315,3.55,0.0,6.0,linear
230,105700,30627,1,0.388582,0.563286,0.5,0.0315,3.55,0.0,6.0,linear
231,105607,30696,1,0.389497,0.564793,0.5,0.0315,3.55,0.0,6.0,linear
232,105703,30550,1,0.389375,0.565662,0.5,0.0315,3.55,0.0,6.0,linear
233,105265,30074,1,0.39023,0.56634,0.5,0.0315,3.55,0.0,6.0,linear
234,105161,29979,1,0.3906,0.56648,0.5,0.0315,3.55,0.0,6.0,linear
235,105383,30164,1,0.389989,0.565881,0.5,0.0315,3.55,0.0,6.0,linear
236,105419,30062,1,0.3901,0.564839,0.5,0.0315,3.55,0.0,6.0,linear
237,105602,30279,1,0.390515,0.564728,0.5,0.0315,3.55,0.0,6.0,linear
238,105189,30211,1,0.390421,0.56397,0.5,0.0315,3.55,0.0,6.0,linear
239,105515,30401,1,0.389455,0.563403,0.5,0.0315,3.55,0.0,6.0,linear
240,105600,30320,1,0.388738,0.562491,0.5,0.0315,3.55,0.0,6.0,linear
241,105556,30103,1,0.388422,0.56224,0.5,0.0315,3.55,0.0,6.0,linear
242,105891,30206,1,0.390737,0.565814,0.5,0.0315,3.55,0.0,6.0,linear
243,105796,30062,1,0.38905,0.56273,0.5,0.0315,3.55,0.0,6.0,linear
244,105546,30195,1,0.388736,0.563346,0.5,0.0315,3.55,0.0,6.0,linear
245,105479,30135,1,0.388587,0.562757,0.5,0.0315,3.55,0.0,6.0,linear
246,105075,30230,1,0.387526,0.56143,0.5,0.0315,3.55,0.0,6.0,linear
247,105657,30488,1,0.386657,0.559153,0.5,0.0315,3.55,0.0,6.0,linear
248,105975,30624,1,0.386187,0.557014,0.5,0.0315,3.55,0.0,6.0,linear
249,106002,30924,1,0.386175,0.557884,0.5,0.0315,3.55,0.0,6.0,linear
250,106195,31154,1,0.386097,0.558461,0.5,0.0315,3.55,0.0,6.0,linear
251,106116,30903,1,0.387683,0.560663,0.5,0.0315,3.55,0.0,6.0,linear
252,106030,30877,1,0.387202,0.560186,0.5,0.0315,3.55,0.0,6.0,linear
253,105763,30589,1,0.387883,0.561955,0.5,0.0315,3.55,0.0,6.0,linear
254,105713,30397,1,0.38827,0.5613,0.5,0.0315,3.55,0.0,6.0,linear
255,105593,30365,1,0.3878,0.561072,0.5,0.0315,3.55,0.0,6.0,linear
256,105813,30492,1,0.388009,0.562206,0.5,0.0315,3.55,0.0,6.0,linear
257,106161,30639,1,0.388655,0.562533,0.5,0.0315,3.55,0.0,6.0,linear
258,106093,30793,1,0.387284,0.560365,0.5,0.0315,3.55,0.0,6.0,linear
259,106085,30670,1,0.38763,0.559841,0.5,0.0315,3.55,0.0,6.0,linear
260,106079,30638,1,0.388076,0.561461,0.5,0.0315,3.55,0.0,6.0,linear
261,105839,30391,1,0.389724,0.564394,0.5,0.0315,3.55,0.0,6.0,linear
262,105133,30018,1,0.388091,0.562141,0.5,0.0315,3.55,0.0,6.0,linear
263,105757,30304,1,0.38892,0.561509,0.5,0.0315,3.55,0.0,6.0,linear
264,105624,30312,1,0.387417,0.560932,0.5,0.0315,3.55,0.0,6.0,linear
265,106268,30755,1,0.387303,0.560244,0.5,0.0315,3.55,0.0,6.0,linear
266,105967,30720,1,0.387631,0.560529,0.5,0.0315,3.55,0.0,6.0,linear
267,105935,30661,1,0.38836,0.560772,0.5,0.0315,3.55,0.0,6.0,linear
268,106057,30662,1,0.387687,0.560026,0.5,0.0315,3.55,0.0,6.0,linear
269,105639,30589,1,0.38674,0.559706,0.5,0.0315,3.55,0.0,6.0,linear
270,106288,30547,1,0.386752,0.558775,0.5,0.0315,3.55,0.0,6.0,linear
271,106395,30642,1,0.387773,0.560226,0.5,0.0315,3.55,0.0,6.0,linear
272,106223,30591,1,0.388357,0.560733,0.5,0.0315,3.55,0.0,6.0,linear
273,105785,30777,1,0.387508,0.560103,0.5,0.0315,3.55,0.0,6.0,linear
274,105878,30871,1,0.388088,0.560594,0.5,0.0315,3.55,0.0,6.0,linear
275,106246,30841,1,0.388744,0.562387,0.5,0.0315,3.55,0.0,6.0,linear
276,106191,30828,1,0.386412,0.558199,0.5,0.0315,3.55,0.0,6.0,linear
277,106066,30948,1,0.386693,0.559118,0.5,0.0315,3.55,0.0,6.0,linear
278,106066,30828,1,0.38614,0.558785,0.5,0.0315,3.55,0.0,6.0,linear
279,106185,30711,1,0.387142,0.560393,0.5,0.0315,3.55,0.0,6.0,linear
280,105872,30667,1,0.386613,0.559722,0.5,0.0315,3.55,0.0,6.0,linear
281,105824,30741,1,0.386963,0.560069,0.5,0.0315,3.55,0.0,6.0,linear
282,106255,30739,1,0.387078,0.559256,0.5,0.0315,3.55,0.0,6.0,linear
283,106217,30821,1,0.385379,0.557315,0.5,0.0315,3.55,0.0,6.0,linear
284,105822,30641,1,0.386397,0.55826,0.5,0.0315,3.55,0.0,6.0,linear
285,105935,30565,1,0.387227,0.559929,0.5,0.0315,3.55,0.0,6.0,linear
286,106035,30502,1,0.388467,0.561529,0.5,0.0315,3.55,0.0,6.0,linear
287,105762,30449,1,0.388341,0.56172,0.5,0.0315,3.55,0.0,6.0,linear
288,105701,30461,1,0.386827,0.56004,0.5,0.0315,3.55,0.0,6.0,linear
289,105968,30593,1,0.386147,0.559263,0.5,0.0315,3.55,0.0,6.0,linear
290,106061,30521,1,0.387097,0.560664,0.5,0.0315,3.55,0.0,6.0,linear
291,106036,30574,1,0.387009,0.559405,0.5,0.0315,3.55,0.0,6.0,linear
292,106174,30755,1,0.386384,0.558233,0.5,0.0315,3.55,0.0,6.0,linear
293,106715,31098,1,0.386428,0.558413,0.5,0.0315,3.55,0.0,6.0,linear
294,106446,31029,1,0.38681,0.559215,0.5,0.0315,3.55,0.0,6.0,linear
295,106354,30977,1,0.386509,0.558751,0.5,0.0315,3.55,0.0,6.0,linear
296,106446,30935,1,0.387229,0.559641,0.5,0.0315,3.55,0.0,6.0,linear
297,105839,30734,1,0.387739,0.560656,0.5,0.0315,3.55,0.0,6.0,linear
298,105655,30474,1,0.387412,0.561111,0.5,0.0315,3.55,0.0,6.0,linear
299,105922,30560,1,0.387978,0.561411,0.5,0.0315,3.55,0.0,6.0,linear
300,105958,30624,1,0.38912,0.562991,0.5,0.0315,3.55,0.0,6.0,linear
301,106086,30670,1,0.386252,0.559307,0.5,0.0315,3.55,0.0,6.0,linear
302,106563,30866,1,0.385027,0.556454,0.5,0.0315,3.55,0.0,6.0,linear
303,106495,30811,1,0.385999,0.557838,0.5,0.0315,3.55,0.0,6.0,linear
304,105955,30634,1,0.387425,0.559996,0.5,0.0315,3.55,0.0,6.0,linear
305,106055,30490,1,0.388021,0.560811,0.5,0.0315,3.55,0.0,6.0,linear
306,105818,30526,1,0.386784,0.559347,0.5,0.0315,3.55,0.0,6.0,linear
307,106138,30659,1,0.387398,0.560756,0.5,0.0315,3.55,0.0,6.0,linear
308,106349,30709,1,0.387287,0.559795,0.5,0.0315,3.55,0.0,6.0,linear
309,106029,30704,1,0.387394,0.560068,0.5,0.0315,3.55,0.0,6.0,linear
310,106113,30792,1,0.387459,0.559371,0.5,0.0315,3.55,0.0,6.0,linear
311,105845,30755,1,0.387108,0.559665,0.5,0.0315,3.55,0.0,6.0,linear
312,106117,30806,1,0.386172,0.558446,0.5,0.0315,3.55,0.0,6.0,linear
313,106159,30697,1,0.38701,0.559691,0.5,0.0315,3.55,0.0,6.0,linear
314,106653,30831,1,0.386296,0.558204,0.5,0.0315,3.55,0.0,6.0,linear
315,106172,30830,1,0.385584,0.557158,0.5,0.0315,3.55,0.0,6.0,linear
