generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,89214,29069,1,0.326059,0.525988,0.5,0.35,1.85,0.0,6.0,linear
133,89316,29216,1,0.325173,0.525044,0.5,0.35,1.85,0.0,6.0,linear
134,89203,29560,1,0.326399,0.528008,0.5,0.35,1.85,0.0,6.0,linear
135,89425,29377,1,0.326689,0.527185,0.5,0.35,1.85,0.0,6.0,linear
136,89899,29605,1,0.325886,0.525355,0.5,0.35,1.85,0.0,6.0,linear
137,89603,29582,1,0.325019,0.524275,0.5,0.35,1.85,0.0,6.0,linear
138,89548,29565,1,0.324685,0.524133,0.5,0.35,1.85,0.0,6.0,linear
139,89615,29626,1,0.324731,0.523485,0.5,0.35,1.85,0.0,6.0,linear
140,89392,29551,1,0.32377,0.522438,0.5,0.35,1.85,0.0,6.0,linear
141,89344,29449,1,0.323409,0.522622,0.5,0.35,1.85,0.0,6.0,linear
142,89753,29647,1,0.322844,0.522057,0.5,0.35,1.85,0.0,6.0,linear
143,89678,29545,1,0.323741,0.5226,0.5,0.35,1.85,0.0,6.0,linear
144,89943,29489,1,0.324957,0.523991,0.5,0.35,1.85,0.0,6.0,linear
145,89666,29483,1,0.325817,0.525155,0.5,0.35,1.85,0.0,6.0,linear
146,89114,29404,1,0.325789,0.525469,0.5,0.35,1.85,0.0,6.0,linear
147,88857,29247,1,0.326089,0.525973,0.5,0.35,1.85,0.0,6.0,linear
148,89165,29214,1,0.326974,0.528012,0.5,0.35,1.85,0.0,6.0,linear
149,89322,29157,1,0.326781,0.527633,0.5,0.35,1.85,0.0,6.0,linear
150,89482,29376,1,0.32631,0.526714,0.5,0.35,1.85,0.0,6.0,linear
151,89193,29426,1,0.326836,0.527481,0.5,0.35,1.85,0.0,6.0,linear
152,88993,29260,1,0.327185,0.528453,0.5,0.35,1.85,0.0,6.0,linear
153,89439,29316,1,0.326609,0.527668,0.5,0.35,1.85,0.0,6.0,linear
154,89398,29133,1,0.327632,0.52868,0.5,0.35,1.85,0.0,6.0,linear
155,89636,29247,1,0.327162,0.52775,0.5,0.35,1.85,0.0,6.0,linear
156,89315,29379,1,0.325185,0.524185,0.5,0.35,1.85,0.0,6.0,linear
157,89080,29481,1,0.325032,0.523682,0.5,0.35,1.85,0.0,6.0,linear
158,89292,29574,1,0.323962,0.522655,0.5,0.35,1.85,0.0,6.0,linear
159,89317,29564,1,0.324442,0.522816,0.5,0.35,1.85,0.0,6.0,linear
160,89824,29742,1,0.324766,0.523635,0.5,0.35,1.85,0.0,6.0,linear
161,89543,29648,1,0.324144,0.523421,0.5,0.35,1.85,0.0,6.0,linear
162,89412,29642,1,0.32395,0.523888,0.5,0.35,1.85,0.0,6.0,linear
163,89347,29622,1,0.325318,0.525513,0.5,0.35,1.85,0.0,6.0,linear
164,89370,29432,1,0.326397,0.527593,0.5,0.35,1.85,0.0,6.0,linear
165,88925,29160,1,0.326591,0.527553,0.5,0.35,1.85,0.0,6.0,linear
166,88841,29147,1,0.326302,0.527109,0.5,0.35,1.85,0.0,6.0,linear
167,89083,29209,1,0.32678,0.527523,0.5,0.35,1.85,0.0,6.0,linear
168,89151,29191,1,0.325756,0.526152,0.5,0.35,1.85,0.0,6.0,linear
169,89355,29522,1,0.325856,0.526404,0.5,0.35,1.85,0.0,6.0,linear
170,89405,29394,1,0.325755,0.52647,0.5,0.35,1.85,0.0,6.0,linear
171,89585,29533,1,0.325041,0.524642,0.5,0.35,1.85,0.0,6.0,linear
172,89362,29520,1,0.325623,0.52565,0.5,0.35,1.85,0.0,6.0,linear
173,89892,29751,1,0.3265,0.525936,0.5,0.35,1.85,0.0,6.0,linear
174,89423,29563,1,0.325918,0.525569,0.5,0.35,1.85,0.0,6.0,linear
175,89468,29650,1,0.325682,0.52511,0.5,0.35,1.85,0.0,6.0,linear
176,89342,29634,1,0.325569,0.525861,0.5,0.35,1.85,0.0,6.0,linear
177,89416,29337,1,0.326818,0.527928,0.5,0.35,1.85,0.0,6.0,linear
178,89284,29258,1,0.326861,0.528456,0.5,0.35,1.85,0.0,6.0,linear
179,89186,29285,1,0.327438,0.528943,0.5,0.35,1.85,0.0,6.0,linear
180,88886,29187,1,0.32751,0.528447,0.5,0.35,1.85,0.0,6.0,linear
181,89094,29314,1,0.327044,0.527771,0.5,0.35,1.85,0.0,6.0,linear
182,89486,29354,1,0.327206,0.528193,0.5,0.35,1.85,0.0,6.0,linear
183,89439,29357,1,0.325054,0.525938,0.5,0.35,1.85,0.0,6.0,linear
184,89859,29487,1,0.326227,0.526581,0.5,0.35,1.85,0.0,6.0,linear
185,89051,29367,1,0.326519,0.526798,0.5,0.35,1.85,0.0,6.0,linear
186,89051,29438,1,0.326261,0.526854,0.5,0.35,1.85,0.0,6.0,linear
187,89399,29487,1,0.325707,0.525473,0.5,0.35,1.85,0.0,6.0,linear
188,89356,29512,1,0.325521,0.526126,0.5,0.35,1.85,0.0,6.0,linear
189,89510,29281,1,0.326858,0.527386,0.5,0.35,1.85,0.0,6.0,linear
190,89525,29041,1,0.326749,0.527233,0.5,0.35,1.85,0.0,6.0,linear
191,89930,29157,1,0.326973,0.52715,0.5,0.35,1.85,0.0,6.0,linear
192,89158,28920,1,0.327495,0.528397,0.5,0.35,1.85,0.0,6.0,linear
193,89093,28995,1,0.325809,0.524788,0.5,0.35,1.85,0.0,6.0,linear
194,88979,29172,1,0.325395,0.524605,0.5,0.35,1.85,0.0,6.0,linear
195,88962,28972,1,0.326866,0.526215,0.5,0.35,1.85,0.0,6.0,linear
196,89283,29254,1,0.324799,0.523984,0.5,0.35,1.85,0.0,6.0,linear
197,89206,29282,1,0.324452,0.522861,0.5,0.35,1.85,0.0,6.0,linear
198,89450,29521,1,0.322918,0.521443,0.5,0.35,1.85,0.0,6.0,linear
199,89888,29613,1,0.323222,0.520383,0.5,0.35,1.85,0.0,6.0,linear
200,89664,29591,1,0.32448,0.523516,0.5,0.35,1.85,0.0,6.0,linear
201,89850,29740,1,0.323907,0.521694,0.5,0.35,1.85,0.0,6.0,linear
202,89463,29604,1,0.325197,0.524184,0.5,0.35,1.85,0.0,6.0,linear
203,89151,29239,1,0.326535,0.527188,0.5,0.35,1.85,0.0,6.0,linear
204,88624,29184,1,0.326096,0.526512,0.5,0.35,1.85,0.0,6.0,linear
205,89033,29160,1,0.325887,0.525561,0.5,0.35,1.85,0.0,6.0,linear
206,89171,29404,1,0.324018,0.522743,0.5,0.35,1.85,0.0,6.0,linear
207,89259,29525,1,0.323211,0.520732,0.5,0.35,1.85,0.0,6.0,linear
208,89429,29625,1,0.322918,0.520378,0.5,0.35,1.85,0.0,6.0,linear
209,89618,29773,1,0.323562,0.521851,0.5,0.35,1.85,0.0,6.0,linear
210,89453,29638,1,0.322776,0.521516,0.5,0.35,1.85,0.0,6.0,linear
211,90012,29553,1,0.324513,0.523298,0.5,0.35,1.85,0.0,6.0,linear
212,89788,29530,1,0.324345,0.523907,0.5,0.35,1.85,0.0,6.0,linear
213,89442,29372,1,0.324895,0.524034,0.5,0.35,1.85,0.0,6.0,linear
214,89369,29362,1,0.324268,0.523117,0.5,0.35,1.85,0.0,6.0,linear
215,89642,29430,1,0.32336,0.521134,0.5,0.35,1.85,0.0,6.0,linear
216,89870,29802,1,0.323044,0.521269,0.5,0.35,1.85,0.0,6.0,linear
217,89970,29764,1,0.323035,0.520579,0.5,0.35,1.85,0.0,6.0,linear
218,89744,29778,1,0.324301,0.521501,0.5,0.35,1.85,0.0,6.0,linear
219,89286,29650,1,0.322935,0.519722,0.5,0.35,1.85,0.0,6.0,linear
220,89734,29778,1,0.323874,0.521751,0.5,0.35,1.85,0.0,6.0,linear
221,89684,29620,1,0.323575,0.521831,0.5,0.35,1.85,0.0,6.0,linear
222,89903,29735,1,0.323119,0.521971,0.5,0.35,1.85,0.0,6.0,linear
223,90071,29788,1,0.323982,0.522794,0.5,0.35,1.85,0.0,6.0,linear
224,89691,29673,1,0.324217,0.523509,0.5,0.35,1.85,0.0,6.0,linear
225,90048,29739,1,0.323673,0.521888,0.5,0.35,1.85,0.0,6.0,linear
226,89911,29808,1,0.324133,0.523181,0.5,0.35,1.85,0.0,6.0,linear
227,90157,29823,1,0.325665,0.524828,0.5,0.35,1.85,0.0,6.0,linear
228,90062,29794,1,0.324886,0.52426,0.5,0.35,1.85,0.0,6.0,linear
229,89693,29658,1,0.325508,0.525507,0.5,0.35,1.85,0.0,6.0,linear
230,89982,29495,1,0.324526,0.522643,0.5,0.35,1.85,0.0,6.0,linear
231,89711,29656,1,0.324607,0.522724,0.5,0.35,1.85,0.0,6.0,linear
232,89990,29707,1,0.324589,0.522687,0.5,0.35,1.85,0.0,6.0,linear
233,89486,29727,1,0.324326,0.523524,0.5,0.35,1.85,0.0,6.0,linear
234,90006,29675,1,0.325347,0.524336,0.5,0.35,1.85,0.0,6.0,linear
235,89226,29519,1,0.325987,0.526266,0.5,0.35,1.85,0.0,6.0,linear
236,88886,29396,1,0.325563,0.525215,0.5,0.35,1.85,0.0,6.0,linear
237,89127,29374,1,0.325633,0.525315,0.5,0.35,1.85,0.0,6.0,linear
238,89064,29225,1,0.327103,0.528001,0.5,0.35,1.85,0.0,6.0,linear
239,89038,29184,1,0.327331,0.529329,0.5,0.35,1.85,0.0,6.0,linear
240,88880,29059,1,0.328537,0.530306,0.5,0.35,1.85,0.0,6.0,linear
241,88643,28967,1,0.329602,0.531874,0.5,0.35,1.85,0.0,6.0,linear
242,88823,29068,1,0.328306,0.530465,0.5,0.35,1.85,0.0,6.0,linear
243,89061,29090,1,0.329361,0.532817,0.5,0.35,1.85,0.0,6.0,linear
244,88927,29028,1,0.329665,0.534012,0.5,0.35,1.85,0.0,6.0,linear
245,88547,28773,1,0.33017,0.534978,0.5,0.35,1.85,0.0,6.0,linear
246,88783,28579,1,0.330686,0.534262,0.5,0.35,1.85,0.0,6.0,linear
247,88330,28561,1,0.329619,0.532109,0.5,0.35,1.85,0.0,6.0,linear
248,88352,28830,1,0.328188,0.529621,0.5,0.35,1.85,0.0,6.0,linear
249,88391,28775,1,0.327199,0.527636,0.5,0.35,1.85,0.0,6.0,linear
250,88816,29119,1,0.326505,0.526286,0.5,0.35,1.85,0.0,6.0,linear
251,88832,29099,1,0.325815,0.526048,0.5,0.35,1.85,0.0,6.0,linear
252,89427,29149,1,0.326536,0.527342,0.5,0.35,1.85,0.0,6.0,linear
253,89500,29078,1,0.327891,0.528424,0.5,0.35,1.85,0.0,6.0,linear
254,88926,28839,1,0.327814,0.528204,0.5,0.35,1.85,0.0,6.0,linear
255,88794,28879,1,0.327307,0.528462,0.5,0.35,1.85,0.0,6.0,linear
256,88944,28786,1,0.327738,0.529435,0.5,0.35,1.85,0.0,6.0,linear
257,88800,28726,1,0.327791,0.529172,0.5,0.35,1.85,0.0,6.0,linear
258,88796,28897,1,0.326904,0.527592,0.5,0.35,1.85,0.0,6.0,linear
259,89052,29060,1,0.326681,0.526924,0.5,0.35,1.85,0.0,6.0,linear
260,89171,29220,1,0.326176,0.526563,0.5,0.35,1.85,0.0,6.0,linear
261,89387,29306,1,0.326497,0.527292,0.5,0.35,1.85,0.0,6.0,linear
262,89322,29269,1,0.327034,0.527325,0.5,0.35,1.85,0.0,6.0,linear
263,88837,29232,1,0.32596,0.52598,0.5,0.35,1.85,0.0,6.0,linear
264,89256,29285,1,0.32756,0.528936,0.5,0.35,1.85,0.0,6.0,linear
265,88939,28945,1,0.327457,0.529742,0.5,0.35,1.85,0.0,6.0,linear
266,89017,29060,1,0.327712,0.530134,0.5,0.35,1.85,0.0,6.0,linear
267,88912,28981,1,0.328386,0.529816,0.5,0.35,1.85,0.0,6.0,linear
268,88899,29082,1,0.327018,0.52804,0.5,0.35,1.85,0.0,6.0,linear
269,88795,29055,1,0.326318,0.526749,0.5,0.35,1.85,0.0,6.0,linear
270,88963,29289,1,0.326403,0.527767,0.5,0.35,1.85,0.0,6.0,linear
271,89060,29047,1,0.325399,0.524227,0.5,0.35,1.85,0.0,6.0,linear
272,89419,29353,1,0.324616,0.523296,0.5,0.35,1.85,0.0,6.0,linear
273,89217,29464,1,0.324594,0.524119,0.5,0.35,1.85,0.0,6.0,linear
274,89776,29676,1,0.324155,0.522845,0.5,0.35,1.85,0.0,6.0,linear
275,89609,29859,1,0.324941,0.524431,0.5,0.35,1.85,0.0,6.0,linear
276,89576,29633,1,0.324459,0.523424,0.5,0.35,1.85,0.0,6.0,linear
277,89352,29486,1,0.324439,0.52343,0.5,0.35,1.85,0.0,6.0,linear
278,89477,29454,1,0.324841,0.524593,0.5,0.35,1.85,0.0,6.0,linear
279,89862,29536,1,0.32499,0.524198,0.5,0.35,1.85,0.0,6.0,linear
280,89802,29745,1,0.325604,0.525574,0.5,0.35,1.85,0.0,6.0,linear
281,90021,29710,1,0.324513,0.523052,0.5,0.35,1.85,0.0,6.0,linear
282,89946,29917,1,0.323912,0.522309,0.5,0.35,1.85,0.0,6.0,linear
283,89645,29637,1,0.32462,0.523293,0.5,0.35,1.85,0.0,6.0,linear
284,89785,29694,1,0.324174,0.523977,0.5,0.35,1.85,0.0,6.0,linear
285,89812,29633,1,0.323728,0.522395,0.5,0.35,1.85,0.0,6.0,linear
286,89798,29638,1,0.323516,0.521823,0.5,0.35,1.85,0.0,6.0,linear
287,89879,29649,1,0.323483,0.521267,0.5,0.35,1.85,0.0,6.0,linear
288,89619,29558,1,0.323367,0.52124,0.5,0.35,1.85,0.0,6.0,linear
289,89827,29688,1,0.323434,0.521225,0.5,0.35,1.85,0.0,6.0,linear
290,89834,29725,1,0.322701,0.520054,0.5,0.35,1.85,0.0,6.0,linear
291,89629,29791,1,0.322236,0.520849,0.5,0.35,1.85,0.0,6.0,linear
292,89765,29839,1,0.321798,0.519524,0.5,0.35,1.85,0.0,6.0,linear
293,89749,29761,1,0.323013,0.521147,0.5,0.35,1.85,0.0,6.0,linear
294,89695,29568,1,0.324325,0.522377,0.5,0.35,1.85,0.0,6.0,linear
295,89783,29536,1,0.322776,0.518964,0.5,0.35,1.85,0.0,6.0,linear
296,89857,29824,1,0.322634,0.520215,0.5,0.35,1.85,0.0,6.0,linear
297,89996,29806,1,0.323751,0.521339,0.5,0.35,1.85,0.0,6.0,linear
298,89431,29555,1,0.323449,0.522042,0.5,0.35,1.85,0.0,6.0,linear
299,89474,29420,1,0.324918,0.524203,0.5,0.35,1.85,0.0,6.0,linear
300,89614,29605,1,0.32544,0.524546,0.5,0.35,1.85,0.0,6.0,linear
301,89574,29522,1,0.326236,0.526022,0.5,0.35,1.85,0.0,6.0,linear
302,89758,29474,1,0.325456,0.524904,0.5,0.35,1.85,0.0,6.0,linear
303,89805,29582,1,0.326201,0.526623,0.5,0.35,1.85,0.0,6.0,linear
304,89364,29428,1,0.324822,0.525094,0.5,0.35,1.85,0.0,6.0,linear
305,89425,29488,1,0.323942,0.52204,0.5,0.35,1.85,0.0,6.0,linear
306,89739,29516,1,0.325584,0.5254,0.5,0.35,1.85,0.0,6.0,linear
307,89685,29507,1,0.325545,0.52489,0.5,0.35,1.85,0.0,6.0,linear
308,89629,29545,1,0.324933,0.523692,0.5,0.35,1.85,0.0,6.0,linear
309,89387,29623,1,0.324865,0.524128,0.5,0.35,1.85,0.0,6.0,linear
310,89582,29505,1,0.32551,0.525792,0.5,0.35,1.85,0.0,6.0,linear
311,89653,29302,1,0.325678,0.526784,0.5,0.35,1.85,0.0,6.0,linear
312,89618,29273,1,0.325087,0.525184,0.5,0.35,1.85,0.0,6.0,linear
313,89290,29212,1,0.324513,0.523841,0.5,0.35,1.85,0.0,6.0,linear
314,89360,29381,1,0.324369,0.523905,0.5,0.35,1.85,0.0,6.0,linear
315,89464,29436,1,0.324184,0.522694,0.5,0.35,1.85,0.0,6.0,linear
316,89702,29616,1,0.32312,0.521431,0.5,0.35,1.85,0.0,6.0,linear
317,89792,29611,1,0.322604,0.520522,0.5,0.35,1.85,0.0,6.0,linear

