generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,90978,32338,1,0.300174,0.486411,0.5,0.2,1.7,0.0,6.0,linear
47,91368,32276,1,0.301453,0.488261,0.5,0.2,1.7,0.0,6.0,linear
48,90597,32081,1,0.30118,0.487994,0.5,0.2,1.7,0.0,6.0,linear
49,90685,31934,1,0.302301,0.48988,0.5,0.2,1.7,0.0,6.0,linear
50,90600,31655,1,0.303124,0.491042,0.5,0.2,1.7,0.0,6.0,linear
51,90334,31473,1,0.301812,0.489409,0.5,0.2,1.7,0.0,6.0,linear
52,90359,31632,1,0.301708,0.48951,0.5,0.2,1.7,0.0,6.0,linear
53,90679,31755,1,0.301901,0.488137,0.5,0.2,1.7,0.0,6.0,linear
54,90211,31920,1,0.299807,0.485436,0.5,0.2,1.7,0.0,6.0,linear
55,90617,32183,1,0.299731,0.48523,0.5,0.2,1.7,0.0,6.0,linear
56,90502,32218,1,0.298701,0.483587,0.5,0.2,1.7,0.0,6.0,linear
57,90832,32326,1,0.299879,0.485102,0.5,0.2,1.7,0.0,6.0,linear
58,90840,32321,1,0.300505,0.485999,0.5,0.2,1.7,0.0,6.0,linear
59,90872,32171,1,0.300714,0.486789,0.5,0.2,1.7,0.0,6.0,linear
60,90323,31847,1,0.30144,0.487892,0.5,0.2,1.7,0.0,6.0,linear
61,89753,31471,1,0.302005,0.489175,0.5,0.2,1.7,0.0,6.0,linear
62,89859,31492,1,0.301701,0.488993,0.5,0.2,1.7,0.0,6.0,linear
63,90193,31562,1,0.300861,0.487602,0.5,0.2,1.7,0.0,6.0,linear
64,90746,31957,1,0.300346,0.486682,0.5,0.2,1.7,0.0,6.0,linear
65,90851,32195,1,0.300524,0.486789,0.5,0.2,1.7,0.0,6.0,linear
66,90152,32066,1,0.299932,0.48532,0.5,0.2,1.7,0.0,6.0,linear
67,90549,32036,1,0.300746,0.486316,0.5,0.2,1.7,0.0,6.0,linear
68,90909,32181,1,0.300549,0.487005,0.5,0.2,1.7,0.0,6.0,linear
69,91072,32183,1,0.300064,0.485237,0.5,0.2,1.7,0.0,6.0,linear
70,90836,32429,1,0.300267,0.486781,0.5,0.2,1.7,0.0,6.0,linear
71,91233,32274,1,0.300854,0.48725,0.5,0.2,1.7,0.0,6.0,linear
72,90827,32085,1,0.300318,0.486158,0.5,0.2,1.7,0.0,6.0,linear
73,91014,32075,1,0.300944,0.48752,0.5,0.2,1.7,0.0,6.0,linear
74,91216,31928,1,0.301311,0.487315,0.5,0.2,1.7,0.0,6.0,linear
75,90633,31857,1,0.300234,0.486179,0.5,0.2,1.7,0.0,6.0,linear
76,90560,32144,1,0.300078,0.485461,0.5,0.2,1.7,0.0,6.0,linear
77,90911,32357,1,0.299864,0.484849,0.5,0.2,1.7,0.0,6.0,linear
78,90741,32241,1,0.298661,0.483927,0.5,0.2,1.7,0.0,6.0,linear
79,90795,32274,1,0.299199,0.484797,0.5,0.2,1.7,0.0,6.0,linear
80,90829,32421,1,0.298582,0.483926,0.5,0.2,1.7,0.0,6.0,linear
81,91049,32334,1,0.298923,0.483321,0.5,0.2,1.7,0.0,6.0,linear
82,91095,32141,1,0.300119,0.485501,0.5,0.2,1.7,0.0,6.0,linear
83,90902,32076,1,0.3007,0.48652,0.5,0.2,1.7,0.0,6.0,linear
84,90616,32151,1,0.299549,0.485482,0.5,0.2,1.7,0.0,6.0,linear
85,90069,32089,1,0.298597,0.483485,0.5,0.2,1.7,0.0,6.0,linear
86,90227,32076,1,0.298823,0.482729,0.5,0.2,1.7,0.0,6.0,linear
87,90692,32312,1,0.299428,0.48388,0.5,0.2,1.7,0.0,6.0,linear
88,90865,32289,1,0.298405,0.482247,0.5,0.2,1.7,0.0,6.0,linear
89,91297,32470,1,0.297123,0.480502,0.5,0.2,1.7,0.0,6.0,linear
90,91231,32628,1,0.297919,0.482603,0.5,0.2,1.7,0.0,6.0,linear
91,90915,32495,1,0.297981,0.481624,0.5,0.2,1.7,0.0,6.0,linear
92,90727,32583,1,0.298072,0.481447,0.5,0.2,1.7,0.0,6.0,linear
93,90799,32522,1,0.298696,0.482163,0.5,0.2,1.7,0.0,6.0,linear
94,90937,32567,1,0.297582,0.480697,0.5,0.2,1.7,0.0,6.0,linear
95,91264,32510,1,0.297835,0.48157,0.5,0.2,1.7,0.0,6.0,linear
96,91363,32485,1,0.299418,0.484796,0.5,0.2,1.7,0.0,6.0,linear
97,91166,32357,1,0.300413,0.48656,0.5,0.2,1.7,0.0,6.0,linear
98,91167,32134,1,0.300309,0.485304,0.5,0.2,1.7,0.0,6.0,linear
99,90794,31998,1,0.300651,0.486657,0.5,0.2,1.7,0.0,6.0,linear
100,90386,31976,1,0.299217,0.484134,0.5,0.2,1.7,0.0,6.0,linear
101,90405,32059,1,0.300031,0.485532,0.5,0.2,1.7,0.0,6.0,linear
102,90914,32192,1,0.299888,0.485474,0.5,0.2,1.7,0.0,6.0,linear
103,90934,32000,1,0.29986,0.484552,0.5,0.2,1.7,0.0,6.0,linear
104,90866,32215,1,0.298922,0.483856,0.5,0.2,1.7,0.0,6.0,linear
105,90880,32329,1,0.300114,0.485326,0.5,0.2,1.7,0.0,6.0,linear
106,90722,32296,1,0.2995,0.484723,0.5,0.2,1.7,0.0,6.0,linear
107,90676,32191,1,0.299378,0.484179,0.5,0.2,1.7,0.0,6.0,linear
108,90461,32168,1,0.30006,0.48594,0.5,0.2,1.7,0.0,6.0,linear
109,90420,32098,1,0.299526,0.484619,0.5,0.2,1.7,0.0,6.0,linear
110,90684,32107,1,0.299705,0.484613,0.5,0.2,1.7,0.0,6.0,linear
111,90777,32168,1,0.299024,0.483628,0.5,0.2,1.7,0.0,6.0,linear
112,90927,32309,1,0.298803,0.483529,0.5,0.2,1.7,0.0,6.0,linear
113,90898,32259,1,0.299974,0.485258,0.5,0.2,1.7,0.0,6.0,linear
114,90387,32173,1,0.299595,0.485276,0.5,0.2,1.7,0.0,6.0,linear
115,90369,32045,1,0.300829,0.487475,0.5,0.2,1.7,0.0,6.0,linear
116,90358,31957,1,0.301329,0.488074,0.5,0.2,1.7,0.0,6.0,linear
117,90104,31623,1,0.303366,0.490974,0.5,0.2,1.7,0.0,6.0,linear
118,89946,31424,1,0.304417,0.493406,0.5,0.2,1.7,0.0,6.0,linear
119,90039,31391,1,0.303404,0.492497,0.5,0.2,1.7,0.0,6.0,linear
120,90109,31455,1,0.301997,0.489963,0.5,0.2,1.7,0.0,6.0,linear
121,90476,31654,1,0.301143,0.487879,0.5,0.2,1.7,0.0,6.0,linear
122,90569,31870,1,0.300887,0.487,0.5,0.2,1.7,0.0,6.0,linear
123,90588,32027,1,0.30017,0.486185,0.5,0.2,1.7,0.0,6.0,linear
124,90336,31991,1,0.30116,0.487423,0.5,0.2,1.7,0.0,6.0,linear
125,90758,32144,1,0.301412,0.488444,0.5,0.2,1.7,0.0,6.0,linear
126,91044,32192,1,0.300054,0.485666,0.5,0.2,1.7,0.0,6.0,linear
127,91409,32354,1,0.30022,0.485885,0.5,0.2,1.7,0.0,6.0,linear
128,90881,32050,1,0.300948,0.486717,0.5,0.2,1.7,0.0,6.0,linear
129,90629,32186,1,0.299782,0.48486,0.5,0.2,1.7,0.0,6.0,linear
130,90574,32193,1,0.300262,0.486105,0.5,0.2,1.7,0.0,6.0,linear
131,90618,32019,1,0.301425,0.487099,0.5,0.2,1.7,0.0,6.0,linear
132,90067,31759,1,0.300102,0.485683,0.5,0.2,1.7,0.0,6.0,linear
133,90389,31904,1,0.300887,0.487382,0.5,0.2,1.7,0.0,6.0,linear
134,90529,31964,1,0.29979,0.485214,0.5,0.2,1.7,0.0,6.0,linear
135,90964,32227,1,0.298812,0.48321,0.5,0.2,1.7,0.0,6.0,linear
136,90800,32102,1,0.298355,0.482821,0.5,0.2,1.7,0.0,6.0,linear
137,91388,32433,1,0.298625,0.483326,0.5,0.2,1.7,0.0,6.0,linear
138,91056,32371,1,0.298775,0.482737,0.5,0.2,1.7,0.0,6.0,linear
139,91102,32481,1,0.297312,0.480687,0.5,0.2,1.7,0.0,6.0,linear
140,91172,32570,1,0.298245,0.482321,0.5,0.2,1.7,0.0,6.0,linear
141,90939,32197,1,0.300762,0.485247,0.5,0.2,1.7,0.0,6.0,linear
142,90631,32291,1,0.301275,0.487851,0.5,0.2,1.7,0.0,6.0,linear
143,90510,32086,1,0.301941,0.489148,0.5,0.2,1.7,0.0,6.0,linear
144,90423,31838,1,0.303859,0.492688,0.5,0.2,1.7,0.0,6.0,linear
145,90644,31803,1,0.304774,0.494097,0.5,0.2,1.7,0.0,6.0,linear
146,90202,31636,1,0.305074,0.495404,0.5,0.2,1.7,0.0,6.0,linear
147,90163,31475,1,0.305576,0.496028,0.5,0.2,1.7,0.0,6.0,linear
148,90035,31325,1,0.305814,0.496435,0.5,0.2,1.7,0.0,6.0,linear
149,89836,31225,1,0.303277,0.49276,0.5,0.2,1.7,0.0,6.0,linear
150,90030,31411,1,0.302963,0.492572,0.5,0.2,1.7,0.0,6.0,linear
151,90334,31565,1,0.30233,0.489997,0.5,0.2,1.7,0.0,6.0,linear
152,90415,31782,1,0.301605,0.488665,0.5,0.2,1.7,0.0,6.0,linear
153,90685,31872,1,0.300698,0.486459,0.5,0.2,1.7,0.0,6.0,linear
154,90980,31942,1,0.300097,0.486245,0.5,0.2,1.7,0.0,6.0,linear
155,91246,32232,1,0.30013,0.486683,0.5,0.2,1.7,0.0,6.0,linear
156,90571,32129,1,0.299749,0.486561,0.5,0.2,1.7,0.0,6.0,linear
157,90399,32117,1,0.301234,0.487833,0.5,0.2,1.7,0.0,6.0,linear
158,90561,32007,1,0.302046,0.488962,0.5,0.2,1.7,0.0,6.0,linear
159,90984,32062,1,0.301553,0.488322,0.5,0.2,1.7,0.0,6.0,linear
160,90685,32154,1,0.300961,0.487338,0.5,0.2,1.7,0.0,6.0,linear
161,90803,32416,1,0.301072,0.487526,0.5,0.2,1.7,0.0,6.0,linear
162,90732,32344,1,0.299865,0.485598,0.5,0.2,1.7,0.0,6.0,linear
163,90814,32335,1,0.300217,0.485514,0.5,0.2,1.7,0.0,6.0,linear
164,90579,32367,1,0.300493,0.486624,0.5,0.2,1.7,0.0,6.0,linear
165,90272,31998,1,0.300086,0.484934,0.5,0.2,1.7,0.0,6.0,linear
166,90501,32080,1,0.300502,0.48658,0.5,0.2,1.7,0.0,6.0,linear
167,91269,32177,1,0.301623,0.487163,0.5,0.2,1.7,0.0,6.0,linear
168,91045,32191,1,0.299455,0.484054,0.5,0.2,1.7,0.0,6.0,linear
169,90850,32303,1,0.299644,0.484423,0.5,0.2,1.7,0.0,6.0,linear
170,90119,32028,1,0.298509,0.483643,0.5,0.2,1.7,0.0,6.0,linear
171,90387,31897,1,0.300698,0.486536,0.5,0.2,1.7,0.0,6.0,linear
172,90470,31648,1,0.302266,0.488954,0.5,0.2,1.7,0.0,6.0,linear
173,90867,32029,1,0.299968,0.485691,0.5,0.2,1.7,0.0,6.0,linear
174,90971,32387,1,0.300106,0.485873,0.5,0.2,1.7,0.0,6.0,linear
175,90600,32265,1,0.299791,0.484982,0.5,0.2,1.7,0.0,6.0,linear
176,90718,32311,1,0.300318,0.486301,0.5,0.2,1.7,0.0,6.0,linear
177,90869,32202,1,0.301585,0.488602,0.5,0.2,1.7,0.0,6.0,linear
178,90791,31976,1,0.302953,0.491256,0.5,0.2,1.7,0.0,6.0,linear
179,91034,31810,1,0.303633,0.491845,0.5,0.2,1.7,0.0,6.0,linear
180,90968,31688,1,0.304773,0.494086,0.5,0.2,1.7,0.0,6.0,linear
181,90708,31515,1,0.304915,0.494726,0.5,0.2,1.7,0.0,6.0,linear
182,89577,31237,1,0.304891,0.494445,0.5,0.2,1.7,0.0,6.0,linear
183,90031,31438,1,0.302828,0.490945,0.5,0.2,1.7,0.0,6.0,linear
184,90367,31707,1,0.302869,0.491357,0.5,0.2,1.7,0.0,6.0,linear
185,90391,31572,1,0.30233,0.489893,0.5,0.2,1.7,0.0,6.0,linear
186,90619,31714,1,0.30017,0.486304,0.5,0.2,1.7,0.0,6.0,linear
187,91014,32159,1,0.299991,0.486846,0.5,0.2,1.7,0.0,6.0,linear
188,91082,32227,1,0.300213,0.486343,0.5,0.2,1.7,0.0,6.0,linear
189,90900,32224,1,0.299356,0.484856,0.5,0.2,1.7,0.0,6.0,linear
190,90868,32359,1,0.300432,0.485643,0.5,0.2,1.7,0.0,6.0,linear
191,90883,32252,1,0.300565,0.486057,0.5,0.2,1.7,0.0,6.0,linear
192,90587,32297,1,0.300324,0.486826,0.5,0.2,1.7,0.0,6.0,linear
193,90925,32394,1,0.300954,0.488084,0.5,0.2,1.7,0.0,6.0,linear
194,90647,32043,1,0.300425,0.485621,0.5,0.2,1.7,0.0,6.0,linear
195,90958,32325,1,0.301072,0.48685,0.5,0.2,1.7,0.0,6.0,linear
196,90570,32159,1,0.300862,0.486634,0.5,0.2,1.7,0.0,6.0,linear
197,90329,32004,1,0.301726,0.488565,0.5,0.2,1.7,0.0,6.0,linear
198,90229,31846,1,0.30177,0.488828,0.5,0.2,1.7,0.0,6.0,linear
199,90499,31881,1,0.3024,0.490007,0.5,0.2,1.7,0.0,6.0,linear
200,90493,31665,1,0.301818,0.488904,0.5,0.2,1.7,0.0,6.0,linear
201,90683,31667,1,0.301393,0.488065,0.5,0.2,1.7,0.0,6.0,linear
202,90391,31726,1,0.301629,0.488587,0.5,0.2,1.7,0.0,6.0,linear
203,90447,31798,1,0.301432,0.487865,0.5,0.2,1.7,0.0,6.0,linear
204,90936,32014,1,0.302188,0.488868,0.5,0.2,1.7,0.0,6.0,linear
205,90681,32004,1,0.302109,0.489187,0.5,0.2,1.7,0.0,6.0,linear
206,90687,32150,1,0.30228,0.489618,0.5,0.2,1.7,0.0,6.0,linear
207,90477,32220,1,0.300963,0.487231,0.5,0.2,1.7,0.0,6.0,linear
208,90639,32253,1,0.301804,0.489166,0.5,0.2,1.7,0.0,6.0,linear
209,90643,32111,1,0.30061,0.48679,0.5,0.2,1.7,0.0,6.0,linear
210,90699,32095,1,0.301459,0.487692,0.5,0.2,1.7,0.0,6.0,linear
211,90735,32056,1,0.301982,0.488308,0.5,0.2,1.7,0.0,6.0,linear
212,90647,31976,1,0.30062,0.486961,0.5,0.2,1.7,0.0,6.0,linear
213,90955,32159,1,0.298206,0.482903,0.5,0.2,1.7,0.0,6.0,linear
214,91161,32335,1,0.298701,0.482684,0.5,0.2,1.7,0.0,6.0,linear
215,91215,32639,1,0.298598,0.482182,0.5,0.2,1.7,0.0,6.0,linear
216,90882,32689,1,0.298213,0.481913,0.5,0.2,1.7,0.0,6.0,linear
217,90449,32555,1,0.299806,0.484228,0.5,0.2,1.7,0.0,6.0,linear
218,90399,32377,1,0.299542,0.485051,0.5,0.2,1.7,0.0,6.0,linear
219,90700,32203,1,0.30022,0.485566,0.5,0.2,1.7,0.0,6.0,linear
220,90271,32063,1,0.301179,0.487706,0.5,0.2,1.7,0.0,6.0,linear
221,90334,32054,1,0.301954,0.48891,0.5,0.2,1.7,0.0,6.0,linear
222,90184,31804,1,0.302235,0.489493,0.5,0.2,1.7,0.0,6.0,linear
223,90191,31693,1,0.302407,0.490272,0.5,0.2,1.7,0.0,6.0,linear
224,90124,31575,1,0.302234,0.489658,0.5,0.2,1.7,0.0,6.0,linear
225,90505,31781,1,0.301974,0.490219,0.5,0.2,1.7,0.0,6.0,linear
226,90419,31820,1,0.302475,0.490011,0.5,0.2,1.7,0.0,6.0,linear
227,90459,31791,1,0.303444,0.492342,0.5,0.2,1.7,0.0,6.0,linear
228,90299,31730,1,0.303125,0.491585,0.5,0.2,1.7,0.0,6.0,linear
229,90225,31647,1,0.30349,0.491302,0.5,0.2,1.7,0.0,6.0,linear
230,90116,31706,1,0.303742,0.491899,0.5,0.2,1.7,0.0,6.0,linear
231,90241,31856,1,0.302735,0.490239,0.5,0.2,1.7,0.0,6.0,linear
232,90118,31803,1,0.30214,0.489993,0.5,0.2,1.7,0.0,6.0,linear
233,90574,31789,1,0.300793,0.487307,0.5,0.2,1.7,0.0,6.0,linear
234,91042,31802,1,0.301726,0.489152,0.5,0.2,1.7,0.0,6.0,linear
235,90807,31867,1,0.302132,0.489427,0.5,0.2,1.7,0.0,6.0,linear
236,90599,32019,1,0.301147,0.488183,0.5,0.2,1.7,0.0,6.0,linear
237,91095,32158,1,0.301109,0.486966,0.5,0.2,1.7,0.0,6.0,linear
238,90327,32036,1,0.299645,0.485751,0.5,0.2,1.7,0.0,6.0,linear
239,90960,32280,1,0.299641,0.484836,0.5,0.2,1.7,0.0,6.0,linear
240,90857,32283,1,0.299543,0.485053,0.5,0.2,1.7,0.0,6.0,linear
241,91169,32471,1,0.298998,0.483666,0.5,0.2,1.7,0.0,6.0,linear
242,91180,32589,1,0.300875,0.486824,0.5,0.2,1.7,0.0,6.0,linear
243,90589,32198,1,0.298588,0.482854,0.5,0.2,1.7,0.0,6.0,linear
244,90986,32342,1,0.299612,0.484671,0.5,0.2,1.7,0.0,6.0,linear
245,90668,32189,1,0.298786,0.483839,0.5,0.2,1.7,0.0,6.0,linear
246,90587,31961,1,0.302039,0.488266,0.5,0.2,1.7,0.0,6.0,linear
247,90525,32019,1,0.301136,0.487517,0.5,0.2,1.7,0.0,6.0,linear
248,90548,32105,1,0.300556,0.486603,0.5,0.2,1.7,0.0,6.0,linear
249,90640,32013,1,0.301315,0.487946,0.5,0.2,1.7,0.0,6.0,linear
250,90456,31825,1,0.300396,0.484661,0.5,0.2,1.7,0.0,6.0,linear
251,90607,32184,1,0.300478,0.486106,0.5,0.2,1.7,0.0,6.0,linear
252,90845,32061,1,0.301413,0.487335,0.5,0.2,1.7,0.0,6.0,linear
253,90383,31628,1,0.301929,0.489487,0.5,0.2,1.7,0.0,6.0,linear
254,90709,31655,1,0.301441,0.488553,0.5,0.2,1.7,0.0,6.0,linear
255,90941,31907,1,0.302504,0.490851,0.5,0.2,1.7,0.0,6.0,linear
256,90916,31928,1,0.301719,0.489068,0.5,0.2,1.7,0.0,6.0,linear
257,90782,31971,1,0.302041,0.489517,0.5,0.2,1.7,0.0,6.0,linear
258,90754,32002,1,0.30178,0.489387,0.5,0.2,1.7,0.0,6.0,linear
259,90653,32062,1,0.300596,0.487247,0.5,0.2,1.7,0.0,6.0,linear
260,90899,32475,1,0.299047,0.484779,0.5,0.2,1.7,0.0,6.0,linear
261,90813,32478,1,0.300255,0.486624,0.5,0.2,1.7,0.0,6.0,linear
262,90428,32282,1,0.302411,0.489259,0.5,0.2,1.7,0.0,6.0,linear
263,90664,32147,1,0.30228,0.489771,0.5,0.2,1.7,0.0,6.0,linear
264,90435,31820,1,0.303527,0.491569,0.5,0.2,1.7,0.0,6.0,linear
265,90329,31820,1,0.303579,0.492441,0.5,0.2,1.7,0.0,6.0,linear
266,90091,31530,1,0.304514,0.493642,0.5,0.2,1.7,0.0,6.0,linear
267,90196,31585,1,0.305336,0.49503,0.5,0.2,1.7,0.0,6.0,linear
268,90217,31593,1,0.303812,0.492215,0.5,0.2,1.7,0.0,6.0,linear
269,90237,31740,1,0.302497,0.490879,0.5,0.2,1.7,0.0,6.0,linear
270,90491,31776,1,0.302381,0.489886,0.5,0.2,1.7,0.0,6.0,linear
271,90241,31847,1,0.303481,0.493655,0.5,0.2,1.7,0.0,6.0,linear
272,90631,31698,1,0.305496,0.495969,0.5,0.2,1.7,0.0,6.0,linear
273,89878,31329,1,0.304488,0.494013,0.5,0.2,1.7,0.0,6.0,linear
274,90412,31536,1,0.303898,0.492519,0.5,0.2,1.7,0.0,6.0,linear
275,90137,31577,1,0.302478,0.4893,0.5,0.2,1.7,0.0,6.0,linear
276,90225,31801,1,0.301805,0.488408,0.5,0.2,1.7,0.0,6.0,linear
277,90660,31826,1,0.301722,0.489291,0.5,0.2,1.7,0.0,6.0,linear
278,90776,31909,1,0.301019,0.487927,0.5,0.2,1.7,0.0,6.0,linear
279,90483,31949,1,0.300133,0.48605,0.5,0.2,1.7,0.0,6.0,linear
280,90759,32103,1,0.299988,0.484635,0.5,0.2,1.7,0.0,6.0,linear
281,90605,32287,1,0.299689,0.484791,0.5,0.2,1.7,0.0,6.0,linear
282,90725,32364,1,0.300804,0.487052,0.5,0.2,1.7,0.0,6.0,linear
283,90468,31920,1,0.302134,0.489537,0.5,0.2,1.7,0.0,6.0,linear
284,90420,31738,1,0.301026,0.487441,0.5,0.2,1.7,0.0,6.0,linear
285,90741,32058,1,0.300845,0.488081,0.5,0.2,1.7,0.0,6.0,linear
286,90175,31804,1,0.301451,0.488125,0.5,0.2,1.7,0.0,6.0,linear
287,90310,31586,1,0.3025,0.489211,0.5,0.2,1.7,0.0,6.0,linear
288,90504,31759,1,0.302269,0.48925,0.5,0.2,1.7,0.0,6.0,linear
289,90636,32084,1,0.300386,0.486581,0.5,0.2,1.7,0.0,6.0,linear
290,90907,32203,1,0.300512,0.486015,0.5,0.2,1.7,0.0,6.0,linear
291,90668,32179,1,0.301269,0.48722,0.5,0.2,1.7,0.0,6.0,linear
292,90087,31887,1,0.300595,0.487662,0.5,0.2,1.7,0.0,6.0,linear
293,90206,31928,1,0.301951,0.489399,0.5,0.2,1.7,0.0,6.0,linear
294,90523,31900,1,0.303659,0.49215,0.5,0.2,1.7,0.0,6.0,linear
295,90429,31577,1,0.303247,0.490755,0.5,0.2,1.7,0.0,6.0,linear
296,90778,31583,1,0.304445,0.492765,0.5,0.2,1.7,0.0,6.0,linear
297,90778,31629,1,0.303487,0.492143,0.5,0.2,1.7,0.0,6.0,linear
298,90137,31594,1,0.303202,0.49256,0.5,0.2,1.7,0.0,6.0,linear
299,90034,31484,1,0.304323,0.493568,0.5,0.2,1.7,0.0,6.0,linear
300,90453,31621,1,0.302007,0.489236,0.5,0.2,1.7,0.0,6.0,linear
301,90541,31811,1,0.301822,0.489043,0.5,0.2,1.7,0.0,6.0,linear
302,90963,31936,1,0.302018,0.488866,0.5,0.2,1.7,0.0,6.0,linear
303,90302,31812,1,0.301134,0.488711,0.5,0.2,1.7,0.0,6.0,linear
304,91064,32081,1,0.303171,0.491159,0.5,0.2,1.7,0.0,6.0,linear
305,90414,31910,1,0.301891,0.490055,0.5,0.2,1.7,0.0,6.0,linear
306,90675,31852,1,0.302177,0.489505,0.5,0.2,1.7,0.0,6.0,linear
307,90625,31748,1,0.302276,0.49029,0.5,0.2,1.7,0.0,6.0,linear
308,90631,31811,1,0.301395,0.488404,0.5,0.2,1.7,0.0,6.0,linear
309,89870,31628,1,0.301499,0.489247,0.5,0.2,1.7,0.0,6.0,linear
310,90227,31597,1,0.302692,0.490808,0.5,0.2,1.7,0.0,6.0,linear
311,90257,31518,1,0.302784,0.490309,0.5,0.2,1.7,0.0,6.0,linear
312,90665,31890,1,0.302904,0.491342,0.5,0.2,1.7,0.0,6.0,linear
313,90639,31930,1,0.30208,0.489475,0.5,0.2,1.7,0.0,6.0,linear
314,90277,31849,1,0.302882,0.490482,0.5,0.2,1.7,0.0,6.0,linear
315,90347,31982,1,0.302974,0.49054,0.5,0.2,1.7,0.0,6.0,linear
316,90360,31965,1,0.302428,0.490236,0.5,0.2,1.7,0.0,6.0,linear
317,90645,32047,1,0.302738,0.490807,0.5,0.2,1.7,0.0,6.0,linear

