generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
287,84461,43454,1,0.133493,0.22929,0.5,0.025,0.5,0.0,6.0,linear
288,84173,43223,1,0.133348,0.2288,0.5,0.025,0.5,0.0,6.0,linear
289,83855,43362,1,0.132944,0.22917,0.5,0.025,0.5,0.0,6.0,linear
290,83972,43275,1,0.133774,0.230801,0.5,0.025,0.5,0.0,6.0,linear
291,84138,43544,1,0.134469,0.23145,0.5,0.025,0.5,0.0,6.0,linear
292,83725,43115,1,0.13613,0.23416,0.5,0.025,0.5,0.0,6.0,linear
293,83529,42977,1,0.135754,0.233691,0.5,0.025,0.5,0.0,6.0,linear
294,83802,42863,1,0.135072,0.233344,0.5,0.025,0.5,0.0,6.0,linear
295,84695,43357,1,0.134651,0.232569,0.5,0.025,0.5,0.0,6.0,linear
296,84952,43599,1,0.133689,0.230532,0.5,0.025,0.5,0.0,6.0,linear
297,84392,43635,1,0.134155,0.230914,0.5,0.025,0.5,0.0,6.0,linear
298,84159,43537,1,0.133679,0.230107,0.5,0.025,0.5,0.0,6.0,linear
299,83681,43305,1,0.134868,0.231778,0.5,0.025,0.5,0.0,6.0,linear
300,83930,43313,1,0.134281,0.230676,0.5,0.025,0.5,0.0,6.0,linear
301,83896,43228,1,0.134344,0.231158,0.5,0.025,0.5,0.0,6.0,linear
302,83870,42916,1,0.134061,0.230342,0.5,0.025,0.5,0.0,6.0,linear
303,83492,43008,1,0.134821,0.231784,0.5,0.025,0.5,0.0,6.0,linear
304,84315,43305,1,0.134014,0.23065,0.5,0.025,0.5,0.0,6.0,linear
305,84401,43156,1,0.13326,0.229238,0.5,0.025,0.5,0.0,6.0,linear
306,84753,43307,1,0.133465,0.229376,0.5,0.025,0.5,0.0,6.0,linear
307,84334,43229,1,0.134512,0.231524,0.5,0.025,0.5,0.0,6.0,linear
308,84727,43264,1,0.133539,0.229584,0.5,0.025,0.5,0.0,6.0,linear
309,84601,43303,1,0.133808,0.230273,0.5,0.025,0.5,0.0,6.0,linear
310,84531,43465,1,0.133233,0.228792,0.5,0.025,0.5,0.0,6.0,linear
311,84314,43417,1,0.132863,0.22814,0.5,0.025,0.5,0.0,6.0,linear
312,84413,43483,1,0.133027,0.229435,0.5,0.025,0.5,0.0,6.0,linear
313,84156,43430,1,0.1337,0.230081,0.5,0.025,0.5,0.0,6.0,linear
314,84247,43374,1,0.133012,0.228431,0.5,0.025,0.5,0.0,6.0,linear
315,83888,43308,1,0.133618,0.230221,0.5,0.025,0.5,0.0,6.0,linear
316,84660,43422,1,0.134435,0.231747,0.5,0.025,0.5,0.0,6.0,linear
317,85049,43375,1,0.133036,0.228795,0.5,0.025,0.5,0.0,6.0,linear

