generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,52156,5692,1,0.6158,0.834411,0.5,0.025,3.05,0.0,6.0,linear
110,50827,5358,1,0.623952,0.838307,0.5,0.025,3.05,0.0,6.0,linear
111,49769,5053,1,0.632097,0.845743,0.5,0.025,3.05,0.0,6.0,linear
112,48833,4734,1,0.640364,0.851157,0.5,0.025,3.05,0.0,6.0,linear
113,47786,4471,1,0.649918,0.857837,0.5,0.025,3.05,0.0,6.0,linear
114,46406,4076,1,0.66061,0.863176,0.5,0.025,3.05,0.0,6.0,linear
115,45256,3789,1,0.670011,0.868377,0.5,0.025,3.05,0.0,6.0,linear
116,44138,3468,1,0.682467,0.874412,0.5,0.025,3.05,0.0,6.0,linear
117,43120,3179,1,0.695655,0.881746,0.5,0.025,3.05,0.0,6.0,linear
118,41854,2891,1,0.713338,0.893743,0.5,0.025,3.05,0.0,6.0,linear
119,40328,2530,1,0.72787,0.9016,0.5,0.025,3.05,0.0,6.0,linear
120,39397,2282,1,0.745084,0.909925,0.5,0.025,3.05,0.0,6.0,linear
121,38267,2011,1,0.760502,0.918133,0.5,0.025,3.05,0.0,6.0,linear
122,36996,1725,1,0.778521,0.927983,0.5,0.025,3.05,0.0,6.0,linear
123,36142,1446,1,0.798296,0.93751,0.5,0.025,3.05,0.0,6.0,linear
124,35005,1216,1,0.82028,0.945968,0.5,0.025,3.05,0.0,6.0,linear
125,33781,1002,1,0.841732,0.954584,0.5,0.025,3.05,0.0,6.0,linear
126,32819,771,1,0.863794,0.963802,0.5,0.025,3.05,0.0,6.0,linear
127,31732,610,1,0.885218,0.970903,0.5,0.025,3.05,0.0,6.0,linear
128,31005,464,1,0.908611,0.978282,0.5,0.025,3.05,0.0,6.0,linear
129,29930,329,1,0.928302,0.984486,0.5,0.025,3.05,0.0,6.0,linear
130,29361,230,1,0.945056,0.988702,0.5,0.025,3.05,0.0,6.0,linear
131,28963,168,1,0.955946,0.991829,0.5,0.025,3.05,0.0,6.0,linear
132,28464,116,1,0.967323,0.994697,0.5,0.025,3.05,0.0,6.0,linear
133,28366,82,1,0.974471,0.996571,0.5,0.025,3.05,0.0,6.0,linear
134,28384,51,1,0.983083,0.9978,0.5,0.025,3.05,0.0,6.0,linear
135,27953,29,1,0.988292,0.99865,0.5,0.025,3.05,0.0,6.0,linear
136,27708,15,1,0.993131,0.999317,0.5,0.025,3.05,0.0,6.0,linear
137,27382,7,1,0.996208,0.999672,0.5,0.025,3.05,0.0,6.0,linear
138,27366,1,1,0.997956,0.999963,0.5,0.025,3.05,0.0,6.0,linear
139,27584,0,1,0.999094,1.0,0.5,0.025,3.05,0.0,6.0,linear

