generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,43830,6800,1,0.517526,0.789221,0.5,0.4,1.7,0.0,6.0,linear
59,41490,6147,1,0.528203,0.796945,0.5,0.4,1.7,0.0,6.0,linear
60,39485,5576,1,0.540142,0.809106,0.5,0.4,1.7,0.0,6.0,linear
61,37569,4999,1,0.553896,0.818753,0.5,0.4,1.7,0.0,6.0,linear
62,35763,4437,1,0.569939,0.831316,0.5,0.4,1.7,0.0,6.0,linear
63,33938,3958,1,0.585558,0.841943,0.5,0.4,1.7,0.0,6.0,linear
64,32003,3421,1,0.601988,0.851057,0.5,0.4,1.7,0.0,6.0,linear
65,30547,2976,1,0.621083,0.863508,0.5,0.4,1.7,0.0,6.0,linear
66,28746,2570,1,0.640874,0.872743,0.5,0.4,1.7,0.0,6.0,linear
67,27060,2196,1,0.664521,0.886877,0.5,0.4,1.7,0.0,6.0,linear
68,25470,1747,1,0.691804,0.901945,0.5,0.4,1.7,0.0,6.0,linear
69,23859,1432,1,0.721579,0.917742,0.5,0.4,1.7,0.0,6.0,linear
70,22530,1114,1,0.755274,0.932395,0.5,0.4,1.7,0.0,6.0,linear
71,21014,821,1,0.783913,0.947527,0.5,0.4,1.7,0.0,6.0,linear
72,20188,591,1,0.819428,0.95899,0.5,0.4,1.7,0.0,6.0,linear
73,18964,413,1,0.848642,0.969319,0.5,0.4,1.7,0.0,6.0,linear
74,18111,294,1,0.882925,0.978081,0.5,0.4,1.7,0.0,6.0,linear
75,17229,190,1,0.91001,0.985084,0.5,0.4,1.7,0.0,6.0,linear
76,16764,123,1,0.935752,0.990469,0.5,0.4,1.7,0.0,6.0,linear
77,16351,74,1,0.956308,0.993737,0.5,0.4,1.7,0.0,6.0,linear
78,16103,43,1,0.971836,0.996629,0.5,0.4,1.7,0.0,6.0,linear
79,15808,23,1,0.981379,0.997997,0.5,0.4,1.7,0.0,6.0,linear
80,15427,11,1,0.989648,0.999097,0.5,0.4,1.7,0.0,6.0,linear
81,15404,6,1,0.994108,0.999612,0.5,0.4,1.7,0.0,6.0,linear
82,15367,1,1,0.997044,0.999935,0.5,0.4,1.7,0.0,6.0,linear
83,15273,0,1,0.998462,1.0,0.5,0.4,1.7,0.0,6.0,linear

