generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,88523,24265,1,0.385271,0.601765,0.5,0.25,2.45,0.0,6.0,linear
47,88347,24327,1,0.384952,0.600244,0.5,0.25,2.45,0.0,6.0,linear
48,88506,24327,1,0.385726,0.601198,0.5,0.25,2.45,0.0,6.0,linear
49,88090,24304,1,0.38362,0.598844,0.5,0.25,2.45,0.0,6.0,linear
50,88610,24315,1,0.385038,0.601663,0.5,0.25,2.45,0.0,6.0,linear
51,88492,24197,1,0.385076,0.601083,0.5,0.25,2.45,0.0,6.0,linear
52,88355,24128,1,0.385476,0.601843,0.5,0.25,2.45,0.0,6.0,linear
53,88335,24031,1,0.386631,0.603339,0.5,0.25,2.45,0.0,6.0,linear
54,87821,23958,1,0.387159,0.604511,0.5,0.25,2.45,0.0,6.0,linear
55,88050,24006,1,0.38653,0.602268,0.5,0.25,2.45,0.0,6.0,linear
56,88092,24195,1,0.387029,0.603621,0.5,0.25,2.45,0.0,6.0,linear
57,87866,24100,1,0.387348,0.603695,0.5,0.25,2.45,0.0,6.0,linear
58,87982,24209,1,0.386709,0.604452,0.5,0.25,2.45,0.0,6.0,linear
59,87856,24151,1,0.387234,0.605532,0.5,0.25,2.45,0.0,6.0,linear
60,87534,23866,1,0.387412,0.606478,0.5,0.25,2.45,0.0,6.0,linear
61,88113,23805,1,0.389925,0.609624,0.5,0.25,2.45,0.0,6.0,linear
62,87692,23667,1,0.388797,0.606734,0.5,0.25,2.45,0.0,6.0,linear
63,87360,23536,1,0.388271,0.606244,0.5,0.25,2.45,0.0,6.0,linear
64,87640,23655,1,0.387036,0.60343,0.5,0.25,2.45,0.0,6.0,linear
65,87719,23897,1,0.388515,0.606248,0.5,0.25,2.45,0.0,6.0,linear
66,87279,23674,1,0.389099,0.606919,0.5,0.25,2.45,0.0,6.0,linear
67,87565,23690,1,0.39056,0.608274,0.5,0.25,2.45,0.0,6.0,linear
68,87276,23689,1,0.389907,0.608797,0.5,0.25,2.45,0.0,6.0,linear
69,87524,23623,1,0.389915,0.60901,0.5,0.25,2.45,0.0,6.0,linear
70,87321,23476,1,0.390578,0.609874,0.5,0.25,2.45,0.0,6.0,linear
71,87502,23560,1,0.390107,0.609552,0.5,0.25,2.45,0.0,6.0,linear
72,87086,23426,1,0.390789,0.610742,0.5,0.25,2.45,0.0,6.0,linear
73,86933,23264,1,0.39114,0.611085,0.5,0.25,2.45,0.0,6.0,linear
74,86908,23345,1,0.392508,0.611315,0.5,0.25,2.45,0.0,6.0,linear
75,86588,23258,1,0.392717,0.612703,0.5,0.25,2.45,0.0,6.0,linear
76,86886,23299,1,0.393757,0.613025,0.5,0.25,2.45,0.0,6.0,linear
77,86251,23089,1,0.393006,0.612747,0.5,0.25,2.45,0.0,6.0,linear
78,86427,23160,1,0.392848,0.613256,0.5,0.25,2.45,0.0,6.0,linear
79,86178,23122,1,0.392507,0.613854,0.5,0.25,2.45,0.0,6.0,linear
80,86561,23158,1,0.393333,0.614318,0.5,0.25,2.45,0.0,6.0,linear
81,86859,23263,1,0.39501,0.616387,0.5,0.25,2.45,0.0,6.0,linear
82,86989,23001,1,0.39452,0.616505,0.5,0.25,2.45,0.0,6.0,linear
83,86701,22947,1,0.39415,0.615358,0.5,0.25,2.45,0.0,6.0,linear
84,86827,22947,1,0.395584,0.617826,0.5,0.25,2.45,0.0,6.0,linear
85,86539,22887,1,0.394724,0.615479,0.5,0.25,2.45,0.0,6.0,linear
86,86195,22959,1,0.394217,0.615042,0.5,0.25,2.45,0.0,6.0,linear
87,86217,23009,1,0.39237,0.611848,0.5,0.25,2.45,0.0,6.0,linear
88,86298,23112,1,0.392197,0.610466,0.5,0.25,2.45,0.0,6.0,linear
89,86227,23214,1,0.392573,0.612672,0.5,0.25,2.45,0.0,6.0,linear
90,86411,23149,1,0.392534,0.612106,0.5,0.25,2.45,0.0,6.0,linear
91,86705,23231,1,0.393044,0.613114,0.5,0.25,2.45,0.0,6.0,linear
92,86812,23205,1,0.393315,0.613113,0.5,0.25,2.45,0.0,6.0,linear
93,86652,23182,1,0.39298,0.612251,0.5,0.25,2.45,0.0,6.0,linear
94,86792,23166,1,0.393419,0.613757,0.5,0.25,2.45,0.0,6.0,linear
95,86480,23031,1,0.393587,0.615077,0.5,0.25,2.45,0.0,6.0,linear
96,86591,22985,1,0.394584,0.61626,0.5,0.25,2.45,0.0,6.0,linear
97,86875,23006,1,0.394936,0.616662,0.5,0.25,2.45,0.0,6.0,linear
98,86391,22921,1,0.392925,0.613443,0.5,0.25,2.45,0.0,6.0,linear
99,86902,23130,1,0.393555,0.613767,0.5,0.25,2.45,0.0,6.0,linear
100,86583,23196,1,0.392798,0.61232,0.5,0.25,2.45,0.0,6.0,linear
101,86583,23213,1,0.39367,0.61387,0.5,0.25,2.45,0.0,6.0,linear
102,86640,23155,1,0.393634,0.614367,0.5,0.25,2.45,0.0,6.0,linear
103,86497,23082,1,0.393224,0.614073,0.5,0.25,2.45,0.0,6.0,linear
104,86313,22962,1,0.39346,0.614008,0.5,0.25,2.45,0.0,6.0,linear
105,86342,23042,1,0.393075,0.613361,0.5,0.25,2.45,0.0,6.0,linear
106,85912,22874,1,0.393487,0.613628,0.5,0.25,2.45,0.0,6.0,linear
107,86421,22892,1,0.393199,0.613306,0.5,0.25,2.45,0.0,6.0,linear
108,86434,23056,1,0.393035,0.613483,0.5,0.25,2.45,0.0,6.0,linear
109,86578,22912,1,0.393657,0.613328,0.5,0.25,2.45,0.0,6.0,linear
110,86593,23115,1,0.393183,0.613153,0.5,0.25,2.45,0.0,6.0,linear
111,86739,22975,1,0.393204,0.614704,0.5,0.25,2.45,0.0,6.0,linear
112,86784,23040,1,0.392913,0.613192,0.5,0.25,2.45,0.0,6.0,linear
113,86124,22777,1,0.393115,0.614024,0.5,0.25,2.45,0.0,6.0,linear
114,86951,23119,1,0.39363,0.61239,0.5,0.25,2.45,0.0,6.0,linear
115,86275,23059,1,0.392664,0.612402,0.5,0.25,2.45,0.0,6.0,linear
116,86713,23202,1,0.391637,0.611901,0.5,0.25,2.45,0.0,6.0,linear
117,86069,23023,1,0.393153,0.614392,0.5,0.25,2.45,0.0,6.0,linear
118,86307,22950,1,0.394343,0.615653,0.5,0.25,2.45,0.0,6.0,linear
119,86386,22882,1,0.394294,0.615703,0.5,0.25,2.45,0.0,6.0,linear
120,86402,22819,1,0.395211,0.616951,0.5,0.25,2.45,0.0,6.0,linear
121,86578,22747,1,0.395864,0.617128,0.5,0.25,2.45,0.0,6.0,linear
122,86320,22743,1,0.395093,0.615897,0.5,0.25,2.45,0.0,6.0,linear
123,86269,22762,1,0.394788,0.614888,0.5,0.25,2.45,0.0,6.0,linear
124,85987,22940,1,0.393264,0.613416,0.5,0.25,2.45,0.0,6.0,linear
125,86389,23002,1,0.39445,0.615284,0.5,0.25,2.45,0.0,6.0,linear
126,85913,22815,1,0.393935,0.614784,0.5,0.25,2.45,0.0,6.0,linear
127,86036,23001,1,0.393263,0.613393,0.5,0.25,2.45,0.0,6.0,linear
128,86471,23135,1,0.392496,0.61268,0.5,0.25,2.45,0.0,6.0,linear
129,86837,23023,1,0.393403,0.614231,0.5,0.25,2.45,0.0,6.0,linear
130,86838,23069,1,0.393804,0.614313,0.5,0.25,2.45,0.0,6.0,linear
131,86225,23011,1,0.394059,0.615136,0.5,0.25,2.45,0.0,6.0,linear
132,86383,23047,1,0.393666,0.613896,0.5,0.25,2.45,0.0,6.0,linear
133,85961,22944,1,0.392563,0.611719,0.5,0.25,2.45,0.0,6.0,linear
134,86579,23053,1,0.393626,0.613652,0.5,0.25,2.45,0.0,6.0,linear
135,86598,23026,1,0.393774,0.61295,0.5,0.25,2.45,0.0,6.0,linear
136,86687,22968,1,0.394057,0.614383,0.5,0.25,2.45,0.0,6.0,linear
137,86548,23162,1,0.391809,0.610653,0.5,0.25,2.45,0.0,6.0,linear
138,86550,23250,1,0.39247,0.611802,0.5,0.25,2.45,0.0,6.0,linear
139,86464,23305,1,0.391976,0.610825,0.5,0.25,2.45,0.0,6.0,linear
140,86514,23138,1,0.393165,0.612445,0.5,0.25,2.45,0.0,6.0,linear
141,86428,23152,1,0.392331,0.612452,0.5,0.25,2.45,0.0,6.0,linear
142,87173,23350,1,0.3933,0.613109,0.5,0.25,2.45,0.0,6.0,linear
143,86623,23313,1,0.393009,0.613646,0.5,0.25,2.45,0.0,6.0,linear
144,86550,23245,1,0.392639,0.613841,0.5,0.25,2.45,0.0,6.0,linear
145,86798,23187,1,0.392957,0.613429,0.5,0.25,2.45,0.0,6.0,linear
146,86703,23015,1,0.39162,0.611657,0.5,0.25,2.45,0.0,6.0,linear
147,87055,23078,1,0.391551,0.611131,0.5,0.25,2.45,0.0,6.0,linear
148,86591,23033,1,0.391461,0.61191,0.5,0.25,2.45,0.0,6.0,linear
149,86243,23098,1,0.391663,0.611504,0.5,0.25,2.45,0.0,6.0,linear
150,86306,23135,1,0.392336,0.612344,0.5,0.25,2.45,0.0,6.0,linear
151,86549,22976,1,0.39274,0.612946,0.5,0.25,2.45,0.0,6.0,linear
152,86832,23149,1,0.393288,0.614173,0.5,0.25,2.45,0.0,6.0,linear
153,86346,23016,1,0.393302,0.61391,0.5,0.25,2.45,0.0,6.0,linear
154,86466,23015,1,0.392778,0.612401,0.5,0.25,2.45,0.0,6.0,linear
155,86667,23129,1,0.392978,0.613407,0.5,0.25,2.45,0.0,6.0,linear
156,86275,22846,1,0.394442,0.614938,0.5,0.25,2.45,0.0,6.0,linear
157,86377,22970,1,0.39516,0.615232,0.5,0.25,2.45,0.0,6.0,linear
158,86351,22975,1,0.394803,0.616018,0.5,0.25,2.45,0.0,6.0,linear
159,86240,22748,1,0.396579,0.618426,0.5,0.25,2.45,0.0,6.0,linear
160,85680,22376,1,0.397133,0.61937,0.5,0.25,2.45,0.0,6.0,linear
161,85907,22529,1,0.395734,0.61669,0.5,0.25,2.45,0.0,6.0,linear
162,85342,22320,1,0.396665,0.618798,0.5,0.25,2.45,0.0,6.0,linear
163,85603,22417,1,0.396462,0.617386,0.5,0.25,2.45,0.0,6.0,linear
164,85520,22650,1,0.393783,0.614263,0.5,0.25,2.45,0.0,6.0,linear
165,85851,22898,1,0.39429,0.613909,0.5,0.25,2.45,0.0,6.0,linear
166,85655,22806,1,0.39434,0.615023,0.5,0.25,2.45,0.0,6.0,linear
167,85980,22825,1,0.393805,0.614101,0.5,0.25,2.45,0.0,6.0,linear
168,86414,22977,1,0.393365,0.613229,0.5,0.25,2.45,0.0,6.0,linear
169,86392,23099,1,0.392882,0.613556,0.5,0.25,2.45,0.0,6.0,linear
170,87040,23109,1,0.392858,0.61151,0.5,0.25,2.45,0.0,6.0,linear
171,87013,23174,1,0.391542,0.609904,0.5,0.25,2.45,0.0,6.0,linear
172,87018,23283,1,0.391286,0.609333,0.5,0.25,2.45,0.0,6.0,linear
173,87237,23401,1,0.390858,0.608765,0.5,0.25,2.45,0.0,6.0,linear
174,87026,23276,1,0.391198,0.609511,0.5,0.25,2.45,0.0,6.0,linear
175,87042,23321,1,0.391643,0.610699,0.5,0.25,2.45,0.0,6.0,linear
176,86594,23313,1,0.391654,0.610881,0.5,0.25,2.45,0.0,6.0,linear
177,86709,23372,1,0.389349,0.607223,0.5,0.25,2.45,0.0,6.0,linear
178,87178,23491,1,0.389144,0.605643,0.5,0.25,2.45,0.0,6.0,linear
179,87072,23491,1,0.388721,0.605593,0.5,0.25,2.45,0.0,6.0,linear
180,87317,23586,1,0.388299,0.605762,0.5,0.25,2.45,0.0,6.0,linear
181,87240,23673,1,0.389105,0.606927,0.5,0.25,2.45,0.0,6.0,linear
182,87534,23667,1,0.388929,0.606274,0.5,0.25,2.45,0.0,6.0,linear
183,87586,23700,1,0.38832,0.60514,0.5,0.25,2.45,0.0,6.0,linear
184,87327,23647,1,0.388379,0.605562,0.5,0.25,2.45,0.0,6.0,linear
185,87203,23801,1,0.38648,0.602482,0.5,0.25,2.45,0.0,6.0,linear
186,87707,23888,1,0.387376,0.603556,0.5,0.25,2.45,0.0,6.0,linear
187,88129,24059,1,0.387495,0.603607,0.5,0.25,2.45,0.0,6.0,linear
188,88069,24088,1,0.387183,0.604513,0.5,0.25,2.45,0.0,6.0,linear
189,88307,23971,1,0.388566,0.606982,0.5,0.25,2.45,0.0,6.0,linear
190,88224,23898,1,0.389413,0.60824,0.5,0.25,2.45,0.0,6.0,linear
191,87779,23654,1,0.390064,0.610287,0.5,0.25,2.45,0.0,6.0,linear
192,87756,23657,1,0.390446,0.609496,0.5,0.25,2.45,0.0,6.0,linear
193,87578,23490,1,0.391723,0.612097,0.5,0.25,2.45,0.0,6.0,linear
194,87294,23328,1,0.391085,0.610137,0.5,0.25,2.45,0.0,6.0,linear
195,87477,23332,1,0.390716,0.609455,0.5,0.25,2.45,0.0,6.0,linear
196,87095,23394,1,0.39003,0.608824,0.5,0.25,2.45,0.0,6.0,linear
197,87014,23510,1,0.389893,0.608084,0.5,0.25,2.45,0.0,6.0,linear
198,86818,23475,1,0.389384,0.607327,0.5,0.25,2.45,0.0,6.0,linear
199,86668,23363,1,0.390692,0.609627,0.5,0.25,2.45,0.0,6.0,linear
200,86974,23321,1,0.391987,0.612347,0.5,0.25,2.45,0.0,6.0,linear
201,86853,23255,1,0.391056,0.610062,0.5,0.25,2.45,0.0,6.0,linear
202,86760,23258,1,0.390785,0.609453,0.5,0.25,2.45,0.0,6.0,linear
203,87149,23355,1,0.390848,0.608014,0.5,0.25,2.45,0.0,6.0,linear
204,86962,23398,1,0.389735,0.607148,0.5,0.25,2.45,0.0,6.0,linear
205,86800,23518,1,0.388753,0.607021,0.5,0.25,2.45,0.0,6.0,linear
206,86692,23457,1,0.389318,0.607799,0.5,0.25,2.45,0.0,6.0,linear
207,87222,23628,1,0.390705,0.609323,0.5,0.25,2.45,0.0,6.0,linear
208,87502,23444,1,0.391752,0.6107,0.5,0.25,2.45,0.0,6.0,linear
209,87203,23420,1,0.391415,0.609805,0.5,0.25,2.45,0.0,6.0,linear
210,87051,23338,1,0.390667,0.609664,0.5,0.25,2.45,0.0,6.0,linear
211,87048,23500,1,0.390047,0.608811,0.5,0.25,2.45,0.0,6.0,linear
212,87322,23758,1,0.389494,0.60766,0.5,0.25,2.45,0.0,6.0,linear
213,86936,23581,1,0.389852,0.608882,0.5,0.25,2.45,0.0,6.0,linear
214,87037,23647,1,0.389535,0.607353,0.5,0.25,2.45,0.0,6.0,linear
215,86915,23547,1,0.390191,0.609417,0.5,0.25,2.45,0.0,6.0,linear
216,87246,23621,1,0.390194,0.609853,0.5,0.25,2.45,0.0,6.0,linear
217,87658,23672,1,0.391047,0.610409,0.5,0.25,2.45,0.0,6.0,linear
218,87319,23552,1,0.391718,0.611363,0.5,0.25,2.45,0.0,6.0,linear
219,86965,23467,1,0.391263,0.611226,0.5,0.25,2.45,0.0,6.0,linear
220,87500,23502,1,0.39056,0.609762,0.5,0.25,2.45,0.0,6.0,linear
221,87778,23345,1,0.391648,0.610789,0.5,0.25,2.45,0.0,6.0,linear
222,87737,23296,1,0.391092,0.60982,0.5,0.25,2.45,0.0,6.0,linear
223,87171,23431,1,0.390627,0.608934,0.5,0.25,2.45,0.0,6.0,linear
224,86815,23353,1,0.389949,0.608303,0.5,0.25,2.45,0.0,6.0,linear
225,86742,23413,1,0.389187,0.607533,0.5,0.25,2.45,0.0,6.0,linear
226,87291,23699,1,0.387684,0.603736,0.5,0.25,2.45,0.0,6.0,linear
227,87345,23917,1,0.388494,0.60615,0.5,0.25,2.45,0.0,6.0,linear
228,87392,23790,1,0.389108,0.607632,0.5,0.25,2.45,0.0,6.0,linear
229,88044,23903,1,0.38837,0.606399,0.5,0.25,2.45,0.0,6.0,linear
230,87867,23795,1,0.389582,0.609088,0.5,0.25,2.45,0.0,6.0,linear
231,87409,23600,1,0.389177,0.6079,0.5,0.25,2.45,0.0,6.0,linear
232,87751,23742,1,0.389268,0.606682,0.5,0.25,2.45,0.0,6.0,linear
233,87604,23674,1,0.388863,0.606989,0.5,0.25,2.45,0.0,6.0,linear
234,87827,23739,1,0.387743,0.605927,0.5,0.25,2.45,0.0,6.0,linear
235,87824,23710,1,0.388339,0.606462,0.5,0.25,2.45,0.0,6.0,linear
236,87531,23662,1,0.390415,0.609225,0.5,0.25,2.45,0.0,6.0,linear
237,87469,23409,1,0.390965,0.610514,0.5,0.25,2.45,0.0,6.0,linear
238,87407,23434,1,0.390377,0.608993,0.5,0.25,2.45,0.0,6.0,linear
239,87167,23577,1,0.389912,0.608567,0.5,0.25,2.45,0.0,6.0,linear
240,87056,23582,1,0.389782,0.607389,0.5,0.25,2.45,0.0,6.0,linear
241,87457,23636,1,0.388506,0.605869,0.5,0.25,2.45,0.0,6.0,linear
242,87708,23637,1,0.38944,0.607436,0.5,0.25,2.45,0.0,6.0,linear
243,88005,23729,1,0.388609,0.606272,0.5,0.25,2.45,0.0,6.0,linear
244,87211,23615,1,0.387611,0.605173,0.5,0.25,2.45,0.0,6.0,linear
245,87648,23729,1,0.386996,0.60326,0.5,0.25,2.45,0.0,6.0,linear
246,87818,23844,1,0.388164,0.604554,0.5,0.25,2.45,0.0,6.0,linear
247,87502,23651,1,0.388211,0.604803,0.5,0.25,2.45,0.0,6.0,linear
248,87234,23560,1,0.387342,0.603296,0.5,0.25,2.45,0.0,6.0,linear
249,87937,23950,1,0.386832,0.602746,0.5,0.25,2.45,0.0,6.0,linear
250,87748,23850,1,0.388171,0.604858,0.5,0.25,2.45,0.0,6.0,linear
251,87359,23818,1,0.388567,0.60561,0.5,0.25,2.45,0.0,6.0,linear
252,87243,23526,1,0.390958,0.610021,0.5,0.25,2.45,0.0,6.0,linear
253,87079,23458,1,0.38933,0.607977,0.5,0.25,2.45,0.0,6.0,linear
254,87113,23431,1,0.390097,0.608335,0.5,0.25,2.45,0.0,6.0,linear
255,86720,23377,1,0.389253,0.607003,0.5,0.25,2.45,0.0,6.0,linear
256,86950,23485,1,0.389845,0.607527,0.5,0.25,2.45,0.0,6.0,linear
257,86990,23433,1,0.389752,0.607184,0.5,0.25,2.45,0.0,6.0,linear
258,87321,23591,1,0.389643,0.607246,0.5,0.25,2.45,0.0,6.0,linear
259,87369,23432,1,0.390324,0.60951,0.5,0.25,2.45,0.0,6.0,linear
260,87404,23303,1,0.390621,0.609231,0.5,0.25,2.45,0.0,6.0,linear
261,87058,23289,1,0.391463,0.611297,0.5,0.25,2.45,0.0,6.0,linear
262,86939,23273,1,0.393052,0.612711,0.5,0.25,2.45,0.0,6.0,linear
263,86719,23179,1,0.391839,0.612168,0.5,0.25,2.45,0.0,6.0,linear
264,86718,23120,1,0.392205,0.612888,0.5,0.25,2.45,0.0,6.0,linear
265,86837,23012,1,0.392321,0.613449,0.5,0.25,2.45,0.0,6.0,linear
266,87020,23107,1,0.3922,0.612517,0.5,0.25,2.45,0.0,6.0,linear
267,86690,23078,1,0.392566,0.612376,0.5,0.25,2.45,0.0,6.0,linear
268,86379,23058,1,0.391084,0.610387,0.5,0.25,2.45,0.0,6.0,linear
269,86561,23348,1,0.390455,0.607793,0.5,0.25,2.45,0.0,6.0,linear
270,86669,23424,1,0.390236,0.608313,0.5,0.25,2.45,0.0,6.0,linear
271,86750,23274,1,0.389684,0.607305,0.5,0.25,2.45,0.0,6.0,linear
272,86851,23566,1,0.390057,0.608393,0.5,0.25,2.45,0.0,6.0,linear
273,86849,23439,1,0.390768,0.60945,0.5,0.25,2.45,0.0,6.0,linear
274,87261,23463,1,0.392834,0.612376,0.5,0.25,2.45,0.0,6.0,linear
275,86534,23315,1,0.391971,0.611339,0.5,0.25,2.45,0.0,6.0,linear
276,86676,23255,1,0.392969,0.613725,0.5,0.25,2.45,0.0,6.0,linear
277,86723,23261,1,0.392985,0.613371,0.5,0.25,2.45,0.0,6.0,linear
278,86678,23316,1,0.391795,0.611611,0.5,0.25,2.45,0.0,6.0,linear
279,86923,23435,1,0.391308,0.610163,0.5,0.25,2.45,0.0,6.0,linear
280,87058,23543,1,0.390284,0.608135,0.5,0.25,2.45,0.0,6.0,linear
281,87327,23702,1,0.389119,0.607355,0.5,0.25,2.45,0.0,6.0,linear
282,87855,23690,1,0.38974,0.60763,0.5,0.25,2.45,0.0,6.0,linear
283,87396,23580,1,0.38922,0.606701,0.5,0.25,2.45,0.0,6.0,linear
284,87545,23790,1,0.388901,0.606418,0.5,0.25,2.45,0.0,6.0,linear
285,87646,23597,1,0.390131,0.608086,0.5,0.25,2.45,0.0,6.0,linear
286,87298,23469,1,0.390941,0.610447,0.5,0.25,2.45,0.0,6.0,linear
287,87326,23265,1,0.39008,0.609064,0.5,0.25,2.45,0.0,6.0,linear
288,87351,23479,1,0.389196,0.608415,0.5,0.25,2.45,0.0,6.0,linear
289,87100,23455,1,0.389096,0.607448,0.5,0.25,2.45,0.0,6.0,linear
290,87230,23509,1,0.388213,0.605578,0.5,0.25,2.45,0.0,6.0,linear
291,87468,23597,1,0.387813,0.60618,0.5,0.25,2.45,0.0,6.0,linear
292,87694,23838,1,0.387476,0.604643,0.5,0.25,2.45,0.0,6.0,linear
293,87694,23802,1,0.388714,0.607169,0.5,0.25,2.45,0.0,6.0,linear
294,87754,23634,1,0.388932,0.607243,0.5,0.25,2.45,0.0,6.0,linear
295,87896,23810,1,0.3888,0.607002,0.5,0.25,2.45,0.0,6.0,linear
296,87620,23687,1,0.387694,0.605285,0.5,0.25,2.45,0.0,6.0,linear
297,87655,23799,1,0.387438,0.604588,0.5,0.25,2.45,0.0,6.0,linear
298,87726,23878,1,0.387261,0.602763,0.5,0.25,2.45,0.0,6.0,linear
299,87606,23880,1,0.387475,0.604254,0.5,0.25,2.45,0.0,6.0,linear
300,87380,23820,1,0.388329,0.605729,0.5,0.25,2.45,0.0,6.0,linear
301,87563,23828,1,0.387783,0.60548,0.5,0.25,2.45,0.0,6.0,linear
302,87849,23934,1,0.387553,0.605237,0.5,0.25,2.45,0.0,6.0,linear
303,87445,23760,1,0.388133,0.606855,0.5,0.25,2.45,0.0,6.0,linear
304,87514,23629,1,0.390006,0.607837,0.5,0.25,2.45,0.0,6.0,linear
305,86692,23604,1,0.389215,0.608453,0.5,0.25,2.45,0.0,6.0,linear
306,87045,23488,1,0.39061,0.610035,0.5,0.25,2.45,0.0,6.0,linear
307,87400,23440,1,0.391407,0.611356,0.5,0.25,2.45,0.0,6.0,linear
308,86784,23195,1,0.390922,0.611722,0.5,0.25,2.45,0.0,6.0,linear
309,87066,23261,1,0.391539,0.611657,0.5,0.25,2.45,0.0,6.0,linear
310,86795,23125,1,0.391812,0.612377,0.5,0.25,2.45,0.0,6.0,linear
311,86913,23081,1,0.392751,0.611781,0.5,0.25,2.45,0.0,6.0,linear
312,86318,22902,1,0.392844,0.61215,0.5,0.25,2.45,0.0,6.0,linear
313,86163,22996,1,0.392197,0.611679,0.5,0.25,2.45,0.0,6.0,linear
314,86178,23154,1,0.392977,0.612868,0.5,0.25,2.45,0.0,6.0,linear
315,86093,23065,1,0.394744,0.614726,0.5,0.25,2.45,0.0,6.0,linear
316,86135,22906,1,0.393241,0.613752,0.5,0.25,2.45,0.0,6.0,linear
317,86369,23058,1,0.393225,0.612777,0.5,0.25,2.45,0.0,6.0,linear

