generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,89289,23742,1,0.397761,0.614655,0.5,0.125,2.6,0.0,6.0,linear
104,88975,23713,1,0.396605,0.614297,0.5,0.125,2.6,0.0,6.0,linear
105,88726,23712,1,0.395808,0.613184,0.5,0.125,2.6,0.0,6.0,linear
106,88788,23480,1,0.396365,0.614564,0.5,0.125,2.6,0.0,6.0,linear
107,88649,23307,1,0.397653,0.61663,0.5,0.125,2.6,0.0,6.0,linear
108,88039,23137,1,0.397319,0.616545,0.5,0.125,2.6,0.0,6.0,linear
109,88276,23155,1,0.397685,0.616404,0.5,0.125,2.6,0.0,6.0,linear
110,87814,23253,1,0.396175,0.613234,0.5,0.125,2.6,0.0,6.0,linear
111,87826,23391,1,0.39454,0.610369,0.5,0.125,2.6,0.0,6.0,linear
112,88726,23624,1,0.395145,0.610692,0.5,0.125,2.6,0.0,6.0,linear
113,88412,23657,1,0.394174,0.609723,0.5,0.125,2.6,0.0,6.0,linear
114,88968,23760,1,0.395617,0.611472,0.5,0.125,2.6,0.0,6.0,linear
115,88981,23669,1,0.395658,0.612878,0.5,0.125,2.6,0.0,6.0,linear
116,89136,23646,1,0.39611,0.613151,0.5,0.125,2.6,0.0,6.0,linear
117,88652,23658,1,0.396078,0.612778,0.5,0.125,2.6,0.0,6.0,linear
118,88661,23706,1,0.395726,0.611797,0.5,0.125,2.6,0.0,6.0,linear
119,89150,23820,1,0.395431,0.612733,0.5,0.125,2.6,0.0,6.0,linear
120,89401,23841,1,0.396174,0.612897,0.5,0.125,2.6,0.0,6.0,linear
121,88946,23829,1,0.394759,0.61024,0.5,0.125,2.6,0.0,6.0,linear
122,89317,23856,1,0.394681,0.610964,0.5,0.125,2.6,0.0,6.0,linear
123,89316,23775,1,0.394596,0.610879,0.5,0.125,2.6,0.0,6.0,linear
124,89064,23712,1,0.395446,0.611549,0.5,0.125,2.6,0.0,6.0,linear
125,88899,23643,1,0.395027,0.610833,0.5,0.125,2.6,0.0,6.0,linear
126,89238,23863,1,0.393898,0.608403,0.5,0.125,2.6,0.0,6.0,linear
127,88876,23577,1,0.395324,0.612197,0.5,0.125,2.6,0.0,6.0,linear
128,88933,23476,1,0.395117,0.611379,0.5,0.125,2.6,0.0,6.0,linear
129,89298,23760,1,0.39575,0.611392,0.5,0.125,2.6,0.0,6.0,linear
130,89116,23838,1,0.395363,0.61129,0.5,0.125,2.6,0.0,6.0,linear
131,89341,23948,1,0.395312,0.611325,0.5,0.125,2.6,0.0,6.0,linear
132,89103,23795,1,0.394987,0.610853,0.5,0.125,2.6,0.0,6.0,linear
133,89327,23782,1,0.395248,0.612102,0.5,0.125,2.6,0.0,6.0,linear
134,89360,23708,1,0.395461,0.611629,0.5,0.125,2.6,0.0,6.0,linear
135,89069,23721,1,0.394929,0.610975,0.5,0.125,2.6,0.0,6.0,linear
136,89406,23734,1,0.393706,0.607833,0.5,0.125,2.6,0.0,6.0,linear
137,89509,23985,1,0.393399,0.607897,0.5,0.125,2.6,0.0,6.0,linear
138,89143,23735,1,0.395253,0.611715,0.5,0.125,2.6,0.0,6.0,linear
139,89143,23633,1,0.395198,0.612794,0.5,0.125,2.6,0.0,6.0,linear
140,89383,23576,1,0.395186,0.611132,0.5,0.125,2.6,0.0,6.0,linear
141,89412,23694,1,0.395658,0.611227,0.5,0.125,2.6,0.0,6.0,linear
142,88826,23492,1,0.396444,0.612487,0.5,0.125,2.6,0.0,6.0,linear
143,88865,23538,1,0.395138,0.610738,0.5,0.125,2.6,0.0,6.0,linear
144,88611,23458,1,0.394843,0.610201,0.5,0.125,2.6,0.0,6.0,linear
145,88805,23716,1,0.395785,0.612411,0.5,0.125,2.6,0.0,6.0,linear
146,88612,23516,1,0.396852,0.614574,0.5,0.125,2.6,0.0,6.0,linear
147,89233,23524,1,0.39671,0.613429,0.5,0.125,2.6,0.0,6.0,linear
148,88768,23480,1,0.397838,0.615047,0.5,0.125,2.6,0.0,6.0,linear
149,88794,23455,1,0.398173,0.616009,0.5,0.125,2.6,0.0,6.0,linear
150,88425,23180,1,0.397558,0.614835,0.5,0.125,2.6,0.0,6.0,linear
151,88706,23440,1,0.398568,0.616824,0.5,0.125,2.6,0.0,6.0,linear
152,88350,23480,1,0.398489,0.618098,0.5,0.125,2.6,0.0,6.0,linear
153,88629,23358,1,0.398592,0.618117,0.5,0.125,2.6,0.0,6.0,linear
154,88748,23285,1,0.39825,0.616841,0.5,0.125,2.6,0.0,6.0,linear
155,88854,23272,1,0.397673,0.615669,0.5,0.125,2.6,0.0,6.0,linear
156,88852,23526,1,0.397939,0.61663,0.5,0.125,2.6,0.0,6.0,linear
157,88769,23354,1,0.398054,0.617405,0.5,0.125,2.6,0.0,6.0,linear
158,88654,23291,1,0.399497,0.619228,0.5,0.125,2.6,0.0,6.0,linear
159,88630,23226,1,0.399734,0.618787,0.5,0.125,2.6,0.0,6.0,linear
160,88784,23246,1,0.398219,0.617478,0.5,0.125,2.6,0.0,6.0,linear
161,88764,23237,1,0.400031,0.619989,0.5,0.125,2.6,0.0,6.0,linear
162,88582,23156,1,0.39915,0.617919,0.5,0.125,2.6,0.0,6.0,linear
163,88749,23292,1,0.398796,0.617846,0.5,0.125,2.6,0.0,6.0,linear
164,88669,23145,1,0.39971,0.618156,0.5,0.125,2.6,0.0,6.0,linear
165,88498,23195,1,0.399849,0.619373,0.5,0.125,2.6,0.0,6.0,linear
166,87848,22997,1,0.399083,0.617778,0.5,0.125,2.6,0.0,6.0,linear
167,88309,23009,1,0.400365,0.619443,0.5,0.125,2.6,0.0,6.0,linear
168,88593,23141,1,0.399958,0.619332,0.5,0.125,2.6,0.0,6.0,linear
169,88332,23043,1,0.398828,0.618387,0.5,0.125,2.6,0.0,6.0,linear
170,88454,23136,1,0.398317,0.616536,0.5,0.125,2.6,0.0,6.0,linear
171,88583,23186,1,0.398588,0.61596,0.5,0.125,2.6,0.0,6.0,linear
172,88258,23162,1,0.397953,0.616635,0.5,0.125,2.6,0.0,6.0,linear
173,88015,23058,1,0.39838,0.617396,0.5,0.125,2.6,0.0,6.0,linear
174,88144,23063,1,0.397743,0.615067,0.5,0.125,2.6,0.0,6.0,linear
175,88249,23188,1,0.397071,0.613975,0.5,0.125,2.6,0.0,6.0,linear
176,88719,23418,1,0.397509,0.613702,0.5,0.125,2.6,0.0,6.0,linear
177,88300,23330,1,0.397197,0.614771,0.5,0.125,2.6,0.0,6.0,linear
178,88569,23372,1,0.397679,0.614634,0.5,0.125,2.6,0.0,6.0,linear
179,88505,23340,1,0.39849,0.617143,0.5,0.125,2.6,0.0,6.0,linear
180,88432,23240,1,0.398054,0.61545,0.5,0.125,2.6,0.0,6.0,linear
181,88396,23498,1,0.397245,0.613647,0.5,0.125,2.6,0.0,6.0,linear
182,88481,23427,1,0.396285,0.611599,0.5,0.125,2.6,0.0,6.0,linear
183,88490,23834,1,0.394552,0.609346,0.5,0.125,2.6,0.0,6.0,linear
184,89198,23975,1,0.394393,0.611276,0.5,0.125,2.6,0.0,6.0,linear
185,89478,23907,1,0.394274,0.611464,0.5,0.125,2.6,0.0,6.0,linear
186,89624,23994,1,0.393771,0.609723,0.5,0.125,2.6,0.0,6.0,linear
187,89831,23959,1,0.394556,0.611258,0.5,0.125,2.6,0.0,6.0,linear
188,89741,23894,1,0.393679,0.609472,0.5,0.125,2.6,0.0,6.0,linear
189,89822,24020,1,0.393782,0.608983,0.5,0.125,2.6,0.0,6.0,linear
190,89602,24050,1,0.393177,0.608106,0.5,0.125,2.6,0.0,6.0,linear
191,89819,24015,1,0.393946,0.608427,0.5,0.125,2.6,0.0,6.0,linear
192,89347,24002,1,0.394023,0.609174,0.5,0.125,2.6,0.0,6.0,linear
193,89282,23927,1,0.39538,0.612418,0.5,0.125,2.6,0.0,6.0,linear
194,89479,23958,1,0.39497,0.612104,0.5,0.125,2.6,0.0,6.0,linear
195,89290,23713,1,0.396455,0.613702,0.5,0.125,2.6,0.0,6.0,linear
196,89339,23833,1,0.394529,0.610497,0.5,0.125,2.6,0.0,6.0,linear
197,89544,23969,1,0.393473,0.608873,0.5,0.125,2.6,0.0,6.0,linear
198,89189,23915,1,0.393471,0.609184,0.5,0.125,2.6,0.0,6.0,linear
199,89101,23981,1,0.392721,0.607122,0.5,0.125,2.6,0.0,6.0,linear
200,89231,24081,1,0.394724,0.610078,0.5,0.125,2.6,0.0,6.0,linear
201,89255,23997,1,0.393657,0.609416,0.5,0.125,2.6,0.0,6.0,linear
202,89823,24049,1,0.39439,0.610437,0.5,0.125,2.6,0.0,6.0,linear
203,89358,24047,1,0.394189,0.610037,0.5,0.125,2.6,0.0,6.0,linear
204,89103,23906,1,0.394957,0.611947,0.5,0.125,2.6,0.0,6.0,linear
205,89188,23665,1,0.396028,0.612648,0.5,0.125,2.6,0.0,6.0,linear
206,89143,23599,1,0.395214,0.611792,0.5,0.125,2.6,0.0,6.0,linear
207,89544,23821,1,0.395063,0.610627,0.5,0.125,2.6,0.0,6.0,linear
208,89219,23780,1,0.393278,0.608561,0.5,0.125,2.6,0.0,6.0,linear
209,89581,24028,1,0.392859,0.607974,0.5,0.125,2.6,0.0,6.0,linear
210,89365,23891,1,0.39464,0.610339,0.5,0.125,2.6,0.0,6.0,linear
211,89401,23894,1,0.394103,0.609194,0.5,0.125,2.6,0.0,6.0,linear
212,89322,23724,1,0.39551,0.612208,0.5,0.125,2.6,0.0,6.0,linear
213,88741,23529,1,0.395372,0.611876,0.5,0.125,2.6,0.0,6.0,linear
214,88739,23514,1,0.395214,0.611129,0.5,0.125,2.6,0.0,6.0,linear
215,88480,23567,1,0.395239,0.611199,0.5,0.125,2.6,0.0,6.0,linear
216,88825,23677,1,0.394239,0.609928,0.5,0.125,2.6,0.0,6.0,linear
217,89287,23811,1,0.395177,0.609791,0.5,0.125,2.6,0.0,6.0,linear
218,89226,23812,1,0.395532,0.611086,0.5,0.125,2.6,0.0,6.0,linear
219,88691,23660,1,0.395509,0.611571,0.5,0.125,2.6,0.0,6.0,linear
220,88838,23690,1,0.395327,0.612654,0.5,0.125,2.6,0.0,6.0,linear
221,88938,23383,1,0.397959,0.616199,0.5,0.125,2.6,0.0,6.0,linear
222,88968,23362,1,0.399158,0.617571,0.5,0.125,2.6,0.0,6.0,linear
223,88304,23065,1,0.399273,0.617722,0.5,0.125,2.6,0.0,6.0,linear
224,88577,23069,1,0.399594,0.617124,0.5,0.125,2.6,0.0,6.0,linear
225,88146,23047,1,0.400372,0.619492,0.5,0.125,2.6,0.0,6.0,linear
226,87701,22917,1,0.400847,0.620366,0.5,0.125,2.6,0.0,6.0,linear
227,87728,23085,1,0.399571,0.619128,0.5,0.125,2.6,0.0,6.0,linear
228,88455,23214,1,0.401127,0.621575,0.5,0.125,2.6,0.0,6.0,linear
229,88161,23105,1,0.39965,0.619988,0.5,0.125,2.6,0.0,6.0,linear
230,88059,23037,1,0.398996,0.618141,0.5,0.125,2.6,0.0,6.0,linear
231,88070,23236,1,0.397255,0.616301,0.5,0.125,2.6,0.0,6.0,linear
232,88090,23392,1,0.39769,0.615299,0.5,0.125,2.6,0.0,6.0,linear
233,88241,23528,1,0.397689,0.615799,0.5,0.125,2.6,0.0,6.0,linear
234,88652,23567,1,0.396883,0.614739,0.5,0.125,2.6,0.0,6.0,linear
235,88920,23510,1,0.397273,0.614949,0.5,0.125,2.6,0.0,6.0,linear
236,88755,23602,1,0.395741,0.613355,0.5,0.125,2.6,0.0,6.0,linear
237,89124,23722,1,0.39611,0.613014,0.5,0.125,2.6,0.0,6.0,linear
238,88985,23619,1,0.395771,0.612418,0.5,0.125,2.6,0.0,6.0,linear
239,88823,23709,1,0.396183,0.613454,0.5,0.125,2.6,0.0,6.0,linear
240,89072,23586,1,0.397516,0.615125,0.5,0.125,2.6,0.0,6.0,linear
241,89241,23564,1,0.397778,0.615234,0.5,0.125,2.6,0.0,6.0,linear
242,88432,23360,1,0.398043,0.616109,0.5,0.125,2.6,0.0,6.0,linear
243,88324,23105,1,0.398376,0.615492,0.5,0.125,2.6,0.0,6.0,linear
244,88190,23260,1,0.39927,0.618115,0.5,0.125,2.6,0.0,6.0,linear
245,88032,23183,1,0.399291,0.616992,0.5,0.125,2.6,0.0,6.0,linear
246,88079,23164,1,0.398149,0.616142,0.5,0.125,2.6,0.0,6.0,linear
247,88527,23299,1,0.398421,0.61613,0.5,0.125,2.6,0.0,6.0,linear
248,88369,23408,1,0.396682,0.613343,0.5,0.125,2.6,0.0,6.0,linear
249,88264,23470,1,0.396229,0.612755,0.5,0.125,2.6,0.0,6.0,linear
250,88562,23650,1,0.395395,0.611446,0.5,0.125,2.6,0.0,6.0,linear
251,88990,23618,1,0.397023,0.61457,0.5,0.125,2.6,0.0,6.0,linear
252,88816,23632,1,0.395642,0.61435,0.5,0.125,2.6,0.0,6.0,linear
253,89159,23540,1,0.397417,0.615329,0.5,0.125,2.6,0.0,6.0,linear
254,88638,23384,1,0.397379,0.615345,0.5,0.125,2.6,0.0,6.0,linear
255,88427,23494,1,0.396701,0.613256,0.5,0.125,2.6,0.0,6.0,linear
256,88500,23381,1,0.396931,0.613974,0.5,0.125,2.6,0.0,6.0,linear
257,88561,23428,1,0.397781,0.614941,0.5,0.125,2.6,0.0,6.0,linear
258,88645,23446,1,0.396132,0.611654,0.5,0.125,2.6,0.0,6.0,linear
259,88670,23713,1,0.394846,0.611215,0.5,0.125,2.6,0.0,6.0,linear
260,88793,23656,1,0.395164,0.611548,0.5,0.125,2.6,0.0,6.0,linear
261,88548,23392,1,0.39575,0.613106,0.5,0.125,2.6,0.0,6.0,linear
262,89216,23498,1,0.395721,0.612426,0.5,0.125,2.6,0.0,6.0,linear
263,89155,23497,1,0.396465,0.613123,0.5,0.125,2.6,0.0,6.0,linear
264,88781,23393,1,0.396679,0.613627,0.5,0.125,2.6,0.0,6.0,linear
265,88833,23427,1,0.395631,0.611959,0.5,0.125,2.6,0.0,6.0,linear
266,88489,23497,1,0.396594,0.613198,0.5,0.125,2.6,0.0,6.0,linear
267,88488,23560,1,0.39555,0.612228,0.5,0.125,2.6,0.0,6.0,linear
268,89218,23740,1,0.39587,0.611799,0.5,0.125,2.6,0.0,6.0,linear
269,89468,23920,1,0.395444,0.610597,0.5,0.125,2.6,0.0,6.0,linear
270,89338,23965,1,0.394655,0.610991,0.5,0.125,2.6,0.0,6.0,linear
271,89190,23875,1,0.395669,0.613549,0.5,0.125,2.6,0.0,6.0,linear
272,89350,23831,1,0.394762,0.611483,0.5,0.125,2.6,0.0,6.0,linear
273,89131,23822,1,0.395162,0.612264,0.5,0.125,2.6,0.0,6.0,linear
274,89239,23696,1,0.395534,0.611717,0.5,0.125,2.6,0.0,6.0,linear
275,89281,23803,1,0.394473,0.609959,0.5,0.125,2.6,0.0,6.0,linear
276,89485,24005,1,0.393415,0.609233,0.5,0.125,2.6,0.0,6.0,linear
277,89218,23913,1,0.393823,0.608819,0.5,0.125,2.6,0.0,6.0,linear
278,89640,24124,1,0.393745,0.608485,0.5,0.125,2.6,0.0,6.0,linear
279,89524,24293,1,0.39367,0.609541,0.5,0.125,2.6,0.0,6.0,linear
280,89266,24257,1,0.393174,0.608814,0.5,0.125,2.6,0.0,6.0,linear
281,89573,24103,1,0.394379,0.611102,0.5,0.125,2.6,0.0,6.0,linear
282,89496,24058,1,0.394393,0.61024,0.5,0.125,2.6,0.0,6.0,linear
283,89397,24058,1,0.394582,0.610244,0.5,0.125,2.6,0.0,6.0,linear
284,89026,23966,1,0.394874,0.612335,0.5,0.125,2.6,0.0,6.0,linear
285,89299,23940,1,0.395366,0.61305,0.5,0.125,2.6,0.0,6.0,linear
286,89192,23800,1,0.396083,0.61402,0.5,0.125,2.6,0.0,6.0,linear
287,89041,23763,1,0.397182,0.615558,0.5,0.125,2.6,0.0,6.0,linear
288,89019,23704,1,0.39774,0.615469,0.5,0.125,2.6,0.0,6.0,linear
289,88223,23385,1,0.396681,0.614544,0.5,0.125,2.6,0.0,6.0,linear
290,88492,23389,1,0.39624,0.613516,0.5,0.125,2.6,0.0,6.0,linear
291,88967,23553,1,0.395584,0.611878,0.5,0.125,2.6,0.0,6.0,linear
292,89043,23687,1,0.394667,0.609681,0.5,0.125,2.6,0.0,6.0,linear
293,89021,23818,1,0.394805,0.611049,0.5,0.125,2.6,0.0,6.0,linear
294,89123,23715,1,0.393845,0.610059,0.5,0.125,2.6,0.0,6.0,linear
295,89249,23691,1,0.39383,0.609408,0.5,0.125,2.6,0.0,6.0,linear
296,89477,23975,1,0.394156,0.609393,0.5,0.125,2.6,0.0,6.0,linear
297,89664,23919,1,0.394502,0.610228,0.5,0.125,2.6,0.0,6.0,linear
298,89371,23689,1,0.395359,0.611591,0.5,0.125,2.6,0.0,6.0,linear
299,89373,23572,1,0.395922,0.612692,0.5,0.125,2.6,0.0,6.0,linear
300,89098,23419,1,0.396962,0.613948,0.5,0.125,2.6,0.0,6.0,linear
301,88893,23383,1,0.398576,0.616134,0.5,0.125,2.6,0.0,6.0,linear
302,88605,23222,1,0.399989,0.618495,0.5,0.125,2.6,0.0,6.0,linear
303,88430,23259,1,0.398704,0.616696,0.5,0.125,2.6,0.0,6.0,linear
304,88525,23325,1,0.39923,0.618451,0.5,0.125,2.6,0.0,6.0,linear
305,88076,23298,1,0.396691,0.613731,0.5,0.125,2.6,0.0,6.0,linear
306,88455,23714,1,0.396543,0.613054,0.5,0.125,2.6,0.0,6.0,linear
307,88721,23651,1,0.396116,0.613722,0.5,0.125,2.6,0.0,6.0,linear
308,89104,23574,1,0.395238,0.612371,0.5,0.125,2.6,0.0,6.0,linear
309,89205,23706,1,0.396163,0.61404,0.5,0.125,2.6,0.0,6.0,linear
310,89240,23475,1,0.396791,0.614789,0.5,0.125,2.6,0.0,6.0,linear
311,89289,23223,1,0.398358,0.616415,0.5,0.125,2.6,0.0,6.0,linear
312,88551,23239,1,0.397313,0.61497,0.5,0.125,2.6,0.0,6.0,linear
313,88520,23414,1,0.397218,0.613209,0.5,0.125,2.6,0.0,6.0,linear
314,88074,23404,1,0.397685,0.614767,0.5,0.125,2.6,0.0,6.0,linear
315,88275,23239,1,0.396611,0.613814,0.5,0.125,2.6,0.0,6.0,linear
316,88699,23283,1,0.396614,0.613299,0.5,0.125,2.6,0.0,6.0,linear
317,88918,23387,1,0.396789,0.613456,0.5,0.125,2.6,0.0,6.0,linear

