generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88252,32360,1,0.289942,0.483743,0.5,0.4,1.4,0.0,6.0,linear
30,87559,31556,1,0.29512,0.492997,0.5,0.4,1.4,0.0,6.0,linear
31,86511,30738,1,0.298979,0.501315,0.5,0.4,1.4,0.0,6.0,linear
32,85963,30079,1,0.302438,0.508245,0.5,0.4,1.4,0.0,6.0,linear
33,85323,29435,1,0.307386,0.517219,0.5,0.4,1.4,0.0,6.0,linear
34,84469,28789,1,0.311124,0.523611,0.5,0.4,1.4,0.0,6.0,linear
35,84046,28314,1,0.314641,0.529328,0.5,0.4,1.4,0.0,6.0,linear
36,83715,27920,1,0.317143,0.534028,0.5,0.4,1.4,0.0,6.0,linear
37,83035,27269,1,0.321449,0.543817,0.5,0.4,1.4,0.0,6.0,linear
38,82328,26673,1,0.324731,0.548474,0.5,0.4,1.4,0.0,6.0,linear
39,81670,25947,1,0.328777,0.555461,0.5,0.4,1.4,0.0,6.0,linear
40,80920,25515,1,0.330418,0.557833,0.5,0.4,1.4,0.0,6.0,linear
41,79933,25360,1,0.333196,0.563882,0.5,0.4,1.4,0.0,6.0,linear
42,79469,24908,1,0.336211,0.568587,0.5,0.4,1.4,0.0,6.0,linear
43,78894,24470,1,0.340286,0.576212,0.5,0.4,1.4,0.0,6.0,linear
44,78373,24023,1,0.342252,0.5793,0.5,0.4,1.4,0.0,6.0,linear
45,77518,23450,1,0.34459,0.583669,0.5,0.4,1.4,0.0,6.0,linear
46,76839,22922,1,0.347922,0.587717,0.5,0.4,1.4,0.0,6.0,linear
47,76377,22599,1,0.350896,0.593217,0.5,0.4,1.4,0.0,6.0,linear
48,75326,22078,1,0.35393,0.597981,0.5,0.4,1.4,0.0,6.0,linear
49,74433,21643,1,0.356785,0.603126,0.5,0.4,1.4,0.0,6.0,linear
50,73752,21214,1,0.359609,0.607151,0.5,0.4,1.4,0.0,6.0,linear
51,73200,20714,1,0.361919,0.610494,0.5,0.4,1.4,0.0,6.0,linear
52,72316,20359,1,0.363664,0.613576,0.5,0.4,1.4,0.0,6.0,linear
53,71356,19823,1,0.366864,0.618637,0.5,0.4,1.4,0.0,6.0,linear
54,70584,19454,1,0.370175,0.62226,0.5,0.4,1.4,0.0,6.0,linear
55,69427,18965,1,0.371947,0.624872,0.5,0.4,1.4,0.0,6.0,linear
56,68630,18700,1,0.375174,0.630385,0.5,0.4,1.4,0.0,6.0,linear
57,67738,18065,1,0.379523,0.637721,0.5,0.4,1.4,0.0,6.0,linear
58,67154,17631,1,0.382664,0.642801,0.5,0.4,1.4,0.0,6.0,linear
59,66461,17260,1,0.383946,0.643275,0.5,0.4,1.4,0.0,6.0,linear
60,65462,16935,1,0.386942,0.649264,0.5,0.4,1.4,0.0,6.0,linear
61,64296,16408,1,0.388839,0.650372,0.5,0.4,1.4,0.0,6.0,linear
62,63641,16253,1,0.391489,0.654319,0.5,0.4,1.4,0.0,6.0,linear
63,63017,15841,1,0.395767,0.66134,0.5,0.4,1.4,0.0,6.0,linear
64,62235,15377,1,0.399579,0.666174,0.5,0.4,1.4,0.0,6.0,linear
65,61217,14958,1,0.404259,0.673466,0.5,0.4,1.4,0.0,6.0,linear
66,59792,14256,1,0.408088,0.680355,0.5,0.4,1.4,0.0,6.0,linear
67,59019,13688,1,0.41199,0.684443,0.5,0.4,1.4,0.0,6.0,linear
68,57848,13327,1,0.415107,0.686971,0.5,0.4,1.4,0.0,6.0,linear
69,56415,12930,1,0.419133,0.692152,0.5,0.4,1.4,0.0,6.0,linear
70,54915,12312,1,0.424426,0.698325,0.5,0.4,1.4,0.0,6.0,linear
71,53673,11841,1,0.427726,0.701107,0.5,0.4,1.4,0.0,6.0,linear
72,52914,11331,1,0.433637,0.708902,0.5,0.4,1.4,0.0,6.0,linear
73,51336,10819,1,0.440575,0.716858,0.5,0.4,1.4,0.0,6.0,linear
74,49457,10179,1,0.446135,0.725446,0.5,0.4,1.4,0.0,6.0,linear
75,48285,9553,1,0.452386,0.73172,0.5,0.4,1.4,0.0,6.0,linear
76,46631,9064,1,0.456689,0.734847,0.5,0.4,1.4,0.0,6.0,linear
77,45458,8613,1,0.466846,0.74527,0.5,0.4,1.4,0.0,6.0,linear
78,43281,7939,1,0.472041,0.750932,0.5,0.4,1.4,0.0,6.0,linear
79,42469,7607,1,0.481291,0.759665,0.5,0.4,1.4,0.0,6.0,linear
80,40945,7056,1,0.488852,0.765077,0.5,0.4,1.4,0.0,6.0,linear
81,39279,6627,1,0.493743,0.769039,0.5,0.4,1.4,0.0,6.0,linear
82,37759,6113,1,0.506672,0.783468,0.5,0.4,1.4,0.0,6.0,linear
83,36504,5559,1,0.51536,0.790677,0.5,0.4,1.4,0.0,6.0,linear
84,34577,5089,1,0.528474,0.804393,0.5,0.4,1.4,0.0,6.0,linear
85,33070,4519,1,0.544631,0.819203,0.5,0.4,1.4,0.0,6.0,linear
86,31492,4003,1,0.558154,0.827713,0.5,0.4,1.4,0.0,6.0,linear
87,29466,3513,1,0.573398,0.83772,0.5,0.4,1.4,0.0,6.0,linear
88,27695,3078,1,0.592886,0.851314,0.5,0.4,1.4,0.0,6.0,linear
89,25987,2615,1,0.611283,0.861585,0.5,0.4,1.4,0.0,6.0,linear
90,24391,2202,1,0.630217,0.870605,0.5,0.4,1.4,0.0,6.0,linear
91,23066,1938,1,0.654484,0.881523,0.5,0.4,1.4,0.0,6.0,linear
92,21455,1627,1,0.679464,0.896507,0.5,0.4,1.4,0.0,6.0,linear
93,20161,1326,1,0.706302,0.912981,0.5,0.4,1.4,0.0,6.0,linear
94,19137,1031,1,0.735404,0.926655,0.5,0.4,1.4,0.0,6.0,linear
95,18030,838,1,0.764759,0.937654,0.5,0.4,1.4,0.0,6.0,linear
96,17031,614,1,0.796549,0.952144,0.5,0.4,1.4,0.0,6.0,linear
97,16147,424,1,0.832061,0.964924,0.5,0.4,1.4,0.0,6.0,linear
98,15471,276,1,0.867816,0.975275,0.5,0.4,1.4,0.0,6.0,linear
99,14583,190,1,0.901202,0.98232,0.5,0.4,1.4,0.0,6.0,linear
100,13930,116,1,0.929573,0.989419,0.5,0.4,1.4,0.0,6.0,linear
101,13575,73,1,0.949069,0.993366,0.5,0.4,1.4,0.0,6.0,linear
102,13224,40,1,0.967903,0.996062,0.5,0.4,1.4,0.0,6.0,linear
103,13094,23,1,0.979867,0.998036,0.5,0.4,1.4,0.0,6.0,linear
104,12715,11,1,0.988388,0.999062,0.5,0.4,1.4,0.0,6.0,linear
105,12683,4,1,0.994023,0.999685,0.5,0.4,1.4,0.0,6.0,linear
106,12665,3,1,0.996924,0.999763,0.5,0.4,1.4,0.0,6.0,linear
107,12545,0,1,0.998765,1.0,0.5,0.4,1.4,0.0,6.0,linear

