generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88276,15081,1,0.522742,0.741858,0.5,0.315,4.15,0.0,6.0,linear
35,87180,14684,1,0.524639,0.741862,0.5,0.315,4.15,0.0,6.0,linear
36,86623,14532,1,0.525818,0.742379,0.5,0.315,4.15,0.0,6.0,linear
37,86354,14455,1,0.526585,0.742551,0.5,0.315,4.15,0.0,6.0,linear
38,86124,14496,1,0.527273,0.741396,0.5,0.315,4.15,0.0,6.0,linear
39,85583,14453,1,0.528276,0.744551,0.5,0.315,4.15,0.0,6.0,linear
40,85588,14207,1,0.529294,0.744773,0.5,0.315,4.15,0.0,6.0,linear
41,85674,14121,1,0.53004,0.744088,0.5,0.315,4.15,0.0,6.0,linear
42,85722,14225,1,0.528476,0.741075,0.5,0.315,4.15,0.0,6.0,linear
43,85434,14321,1,0.528514,0.739874,0.5,0.315,4.15,0.0,6.0,linear
44,85288,14360,1,0.52836,0.740215,0.5,0.315,4.15,0.0,6.0,linear
45,85463,14482,1,0.526135,0.738188,0.5,0.315,4.15,0.0,6.0,linear
46,85784,14662,1,0.525001,0.73733,0.5,0.315,4.15,0.0,6.0,linear
47,86075,14686,1,0.523624,0.735117,0.5,0.315,4.15,0.0,6.0,linear
48,86213,14769,1,0.5212,0.731105,0.5,0.315,4.15,0.0,6.0,linear
49,86296,14958,1,0.519037,0.726816,0.5,0.315,4.15,0.0,6.0,linear
50,87126,15332,1,0.514779,0.722432,0.5,0.315,4.15,0.0,6.0,linear
51,87495,15672,1,0.511382,0.717677,0.5,0.315,4.15,0.0,6.0,linear
52,88374,16054,1,0.508286,0.715719,0.5,0.315,4.15,0.0,6.0,linear
53,89342,16425,1,0.505378,0.711453,0.5,0.315,4.15,0.0,6.0,linear
54,90361,16883,1,0.50182,0.707817,0.5,0.315,4.15,0.0,6.0,linear
55,91289,17319,1,0.497954,0.702762,0.5,0.315,4.15,0.0,6.0,linear
56,91960,17793,1,0.495047,0.698841,0.5,0.315,4.15,0.0,6.0,linear
57,92447,18145,1,0.490286,0.694234,0.5,0.315,4.15,0.0,6.0,linear
58,93535,18645,1,0.487386,0.69063,0.5,0.315,4.15,0.0,6.0,linear
59,94579,18949,1,0.48522,0.68766,0.5,0.315,4.15,0.0,6.0,linear
60,95610,19428,1,0.481381,0.684349,0.5,0.315,4.15,0.0,6.0,linear
61,96200,19653,1,0.478556,0.680916,0.5,0.315,4.15,0.0,6.0,linear
62,96949,20255,1,0.474891,0.675662,0.5,0.315,4.15,0.0,6.0,linear
63,97362,20702,1,0.468874,0.667365,0.5,0.315,4.15,0.0,6.0,linear
64,98293,21241,1,0.466428,0.663521,0.5,0.315,4.15,0.0,6.0,linear
65,99568,21739,1,0.464427,0.661628,0.5,0.315,4.15,0.0,6.0,linear
66,100378,22088,1,0.461704,0.658358,0.5,0.315,4.15,0.0,6.0,linear
67,101205,22431,1,0.458277,0.65425,0.5,0.315,4.15,0.0,6.0,linear
68,101870,23041,1,0.455198,0.649452,0.5,0.315,4.15,0.0,6.0,linear
69,102153,23360,1,0.452255,0.645343,0.5,0.315,4.15,0.0,6.0,linear
70,103509,23990,1,0.449121,0.64047,0.5,0.315,4.15,0.0,6.0,linear
71,104186,24559,1,0.44732,0.638234,0.5,0.315,4.15,0.0,6.0,linear
72,104270,24927,1,0.444016,0.634451,0.5,0.315,4.15,0.0,6.0,linear
73,105127,25222,1,0.443262,0.632608,0.5,0.315,4.15,0.0,6.0,linear
74,105362,25580,1,0.440378,0.629523,0.5,0.315,4.15,0.0,6.0,linear
75,106109,25619,1,0.438985,0.628436,0.5,0.315,4.15,0.0,6.0,linear
76,106613,25909,1,0.437572,0.624031,0.5,0.315,4.15,0.0,6.0,linear
77,106217,26005,1,0.437007,0.623583,0.5,0.315,4.15,0.0,6.0,linear
78,106882,26384,1,0.436446,0.622261,0.5,0.315,4.15,0.0,6.0,linear
79,106393,26435,1,0.435674,0.621762,0.5,0.315,4.15,0.0,6.0,linear
80,107235,26556,1,0.435827,0.620577,0.5,0.315,4.15,0.0,6.0,linear
81,106718,26644,1,0.433881,0.619565,0.5,0.315,4.15,0.0,6.0,linear
82,107240,26560,1,0.433562,0.618344,0.5,0.315,4.15,0.0,6.0,linear
83,107349,26689,1,0.432794,0.617662,0.5,0.315,4.15,0.0,6.0,linear
84,107615,26910,1,0.433441,0.617544,0.5,0.315,4.15,0.0,6.0,linear
85,107428,27011,1,0.432525,0.61703,0.5,0.315,4.15,0.0,6.0,linear
86,107530,27101,1,0.432403,0.61723,0.5,0.315,4.15,0.0,6.0,linear
87,107694,27022,1,0.432048,0.616759,0.5,0.315,4.15,0.0,6.0,linear
88,107664,26989,1,0.432559,0.616891,0.5,0.315,4.15,0.0,6.0,linear
89,107362,26788,1,0.432608,0.616873,0.5,0.315,4.15,0.0,6.0,linear
90,107626,26867,1,0.432154,0.615571,0.5,0.315,4.15,0.0,6.0,linear
91,107752,27152,1,0.432672,0.616528,0.5,0.315,4.15,0.0,6.0,linear
92,107057,26937,1,0.431098,0.613828,0.5,0.315,4.15,0.0,6.0,linear
93,107741,27254,1,0.430172,0.613462,0.5,0.315,4.15,0.0,6.0,linear
94,108089,27379,1,0.430005,0.612721,0.5,0.315,4.15,0.0,6.0,linear
95,108144,27428,1,0.429686,0.6125,0.5,0.315,4.15,0.0,6.0,linear
96,108117,27518,1,0.428404,0.610017,0.5,0.315,4.15,0.0,6.0,linear
97,108213,27645,1,0.428345,0.609538,0.5,0.315,4.15,0.0,6.0,linear
98,107676,27578,1,0.429109,0.611457,0.5,0.315,4.15,0.0,6.0,linear
99,107873,27479,1,0.429862,0.611849,0.5,0.315,4.15,0.0,6.0,linear
100,107619,27510,1,0.430281,0.612313,0.5,0.315,4.15,0.0,6.0,linear
101,107546,27526,1,0.429705,0.612532,0.5,0.315,4.15,0.0,6.0,linear
102,108062,27406,1,0.429105,0.610759,0.5,0.315,4.15,0.0,6.0,linear
103,108125,27244,1,0.428817,0.610469,0.5,0.315,4.15,0.0,6.0,linear
104,108060,27424,1,0.428728,0.610535,0.5,0.315,4.15,0.0,6.0,linear
105,107868,27401,1,0.430133,0.611963,0.5,0.315,4.15,0.0,6.0,linear
106,107977,27239,1,0.429499,0.611942,0.5,0.315,4.15,0.0,6.0,linear
107,108745,27384,1,0.430506,0.612971,0.5,0.315,4.15,0.0,6.0,linear
108,108496,27252,1,0.429413,0.610293,0.5,0.315,4.15,0.0,6.0,linear
109,108594,27521,1,0.428834,0.609493,0.5,0.315,4.15,0.0,6.0,linear
110,107785,27335,1,0.427522,0.607757,0.5,0.315,4.15,0.0,6.0,linear
111,108011,27571,1,0.426688,0.606732,0.5,0.315,4.15,0.0,6.0,linear
112,108318,27866,1,0.425991,0.606166,0.5,0.315,4.15,0.0,6.0,linear
113,108419,27995,1,0.425152,0.604946,0.5,0.315,4.15,0.0,6.0,linear
114,108887,28173,1,0.42641,0.606836,0.5,0.315,4.15,0.0,6.0,linear
115,108999,27914,1,0.425928,0.6054,0.5,0.315,4.15,0.0,6.0,linear
116,109328,28066,1,0.425277,0.604206,0.5,0.315,4.15,0.0,6.0,linear
117,109295,28108,1,0.426378,0.606344,0.5,0.315,4.15,0.0,6.0,linear
118,109030,28077,1,0.426486,0.60551,0.5,0.315,4.15,0.0,6.0,linear
119,108538,27907,1,0.425828,0.605187,0.5,0.315,4.15,0.0,6.0,linear
120,108816,28031,1,0.425588,0.604966,0.5,0.315,4.15,0.0,6.0,linear
121,108762,27820,1,0.426465,0.606886,0.5,0.315,4.15,0.0,6.0,linear
122,108590,27841,1,0.4264,0.606412,0.5,0.315,4.15,0.0,6.0,linear
123,108716,27695,1,0.426579,0.606783,0.5,0.315,4.15,0.0,6.0,linear
124,108742,27935,1,0.427606,0.607795,0.5,0.315,4.15,0.0,6.0,linear
125,108406,27738,1,0.428141,0.608481,0.5,0.315,4.15,0.0,6.0,linear
126,108172,27691,1,0.429315,0.612316,0.5,0.315,4.15,0.0,6.0,linear
127,108444,27530,1,0.429843,0.611114,0.5,0.315,4.15,0.0,6.0,linear
128,107786,27388,1,0.428349,0.60949,0.5,0.315,4.15,0.0,6.0,linear
129,108154,27646,1,0.427059,0.607284,0.5,0.315,4.15,0.0,6.0,linear
130,108021,27617,1,0.426655,0.605324,0.5,0.315,4.15,0.0,6.0,linear
131,108325,27766,1,0.42628,0.605804,0.5,0.315,4.15,0.0,6.0,linear
132,108939,28056,1,0.426824,0.605807,0.5,0.315,4.15,0.0,6.0,linear
133,108736,28074,1,0.425385,0.604726,0.5,0.315,4.15,0.0,6.0,linear
134,109177,28359,1,0.425321,0.605514,0.5,0.315,4.15,0.0,6.0,linear
135,109097,28334,1,0.426284,0.606228,0.5,0.315,4.15,0.0,6.0,linear
136,109016,28035,1,0.428212,0.610002,0.5,0.315,4.15,0.0,6.0,linear
137,109240,28076,1,0.428628,0.610004,0.5,0.315,4.15,0.0,6.0,linear
138,108585,27858,1,0.427169,0.609009,0.5,0.315,4.15,0.0,6.0,linear
139,108684,27798,1,0.427996,0.608537,0.5,0.315,4.15,0.0,6.0,linear
140,108305,27791,1,0.427623,0.608804,0.5,0.315,4.15,0.0,6.0,linear
141,108361,27896,1,0.427856,0.608253,0.5,0.315,4.15,0.0,6.0,linear
142,108263,27879,1,0.42753,0.609261,0.5,0.315,4.15,0.0,6.0,linear
143,108179,27731,1,0.42857,0.610022,0.5,0.315,4.15,0.0,6.0,linear
144,108131,27542,1,0.428134,0.608246,0.5,0.315,4.15,0.0,6.0,linear
145,108379,27548,1,0.42709,0.607289,0.5,0.315,4.15,0.0,6.0,linear
146,108564,27725,1,0.427338,0.607049,0.5,0.315,4.15,0.0,6.0,linear
147,108674,27668,1,0.427737,0.607681,0.5,0.315,4.15,0.0,6.0,linear
148,108759,27845,1,0.427975,0.607465,0.5,0.315,4.15,0.0,6.0,linear
149,108360,27966,1,0.426612,0.607067,0.5,0.315,4.15,0.0,6.0,linear
150,108598,28014,1,0.426588,0.605851,0.5,0.315,4.15,0.0,6.0,linear
151,108683,27891,1,0.427852,0.608152,0.5,0.315,4.15,0.0,6.0,linear
152,108599,27656,1,0.426892,0.607531,0.5,0.315,4.15,0.0,6.0,linear
153,108689,27920,1,0.425449,0.605818,0.5,0.315,4.15,0.0,6.0,linear
154,108726,27787,1,0.426355,0.60665,0.5,0.315,4.15,0.0,6.0,linear
155,108783,27778,1,0.426877,0.608339,0.5,0.315,4.15,0.0,6.0,linear
156,108870,27673,1,0.427493,0.609283,0.5,0.315,4.15,0.0,6.0,linear
157,108618,27761,1,0.426673,0.607308,0.5,0.315,4.15,0.0,6.0,linear
158,108538,27689,1,0.426984,0.607026,0.5,0.315,4.15,0.0,6.0,linear
159,108740,27892,1,0.42687,0.606655,0.5,0.315,4.15,0.0,6.0,linear
160,109101,28031,1,0.426405,0.60677,0.5,0.315,4.15,0.0,6.0,linear
161,108853,27917,1,0.427226,0.607407,0.5,0.315,4.15,0.0,6.0,linear
162,108820,28007,1,0.427209,0.607978,0.5,0.315,4.15,0.0,6.0,linear
163,108473,28011,1,0.427224,0.608473,0.5,0.315,4.15,0.0,6.0,linear
164,108418,27716,1,0.428236,0.61041,0.5,0.315,4.15,0.0,6.0,linear
165,107848,27387,1,0.428555,0.609882,0.5,0.315,4.15,0.0,6.0,linear
166,108419,27572,1,0.427558,0.607699,0.5,0.315,4.15,0.0,6.0,linear
167,108831,27829,1,0.427523,0.608311,0.5,0.315,4.15,0.0,6.0,linear
168,108990,27976,1,0.42708,0.608191,0.5,0.315,4.15,0.0,6.0,linear
169,108756,28167,1,0.427687,0.609174,0.5,0.315,4.15,0.0,6.0,linear
170,108868,28064,1,0.427672,0.609092,0.5,0.315,4.15,0.0,6.0,linear
171,108609,27943,1,0.428648,0.610175,0.5,0.315,4.15,0.0,6.0,linear
172,107980,27667,1,0.428486,0.611139,0.5,0.315,4.15,0.0,6.0,linear
173,108179,27667,1,0.428718,0.610861,0.5,0.315,4.15,0.0,6.0,linear
174,107908,27344,1,0.430127,0.613568,0.5,0.315,4.15,0.0,6.0,linear
175,107769,27258,1,0.429133,0.611418,0.5,0.315,4.15,0.0,6.0,linear
176,107942,27304,1,0.429822,0.61264,0.5,0.315,4.15,0.0,6.0,linear
177,108008,27245,1,0.429739,0.612091,0.5,0.315,4.15,0.0,6.0,linear
178,107888,27297,1,0.429362,0.612275,0.5,0.315,4.15,0.0,6.0,linear
179,108278,27462,1,0.428153,0.60949,0.5,0.315,4.15,0.0,6.0,linear
180,108371,27499,1,0.427187,0.607747,0.5,0.315,4.15,0.0,6.0,linear
181,108664,27829,1,0.427143,0.608029,0.5,0.315,4.15,0.0,6.0,linear
182,108304,27642,1,0.427822,0.609067,0.5,0.315,4.15,0.0,6.0,linear
183,107923,27541,1,0.428868,0.610504,0.5,0.315,4.15,0.0,6.0,linear
184,108104,27523,1,0.429322,0.611257,0.5,0.315,4.15,0.0,6.0,linear
185,108029,27435,1,0.429269,0.61136,0.5,0.315,4.15,0.0,6.0,linear
186,107962,27436,1,0.42815,0.610027,0.5,0.315,4.15,0.0,6.0,linear
187,108366,27442,1,0.428442,0.61098,0.5,0.315,4.15,0.0,6.0,linear
188,108237,27389,1,0.429558,0.611129,0.5,0.315,4.15,0.0,6.0,linear
189,107982,27485,1,0.427959,0.609479,0.5,0.315,4.15,0.0,6.0,linear
190,108344,27685,1,0.427017,0.608056,0.5,0.315,4.15,0.0,6.0,linear
191,108352,27671,1,0.427367,0.609187,0.5,0.315,4.15,0.0,6.0,linear
192,108613,27743,1,0.428529,0.610346,0.5,0.315,4.15,0.0,6.0,linear
193,108293,27747,1,0.427305,0.608804,0.5,0.315,4.15,0.0,6.0,linear
194,108662,27841,1,0.427931,0.609736,0.5,0.315,4.15,0.0,6.0,linear
195,108687,27752,1,0.427925,0.609936,0.5,0.315,4.15,0.0,6.0,linear
196,108489,27600,1,0.428447,0.610865,0.5,0.315,4.15,0.0,6.0,linear
197,108270,27647,1,0.428362,0.609576,0.5,0.315,4.15,0.0,6.0,linear
198,108336,27660,1,0.42922,0.611074,0.5,0.315,4.15,0.0,6.0,linear
199,108288,27608,1,0.427985,0.610236,0.5,0.315,4.15,0.0,6.0,linear
200,108441,27643,1,0.428044,0.609839,0.5,0.315,4.15,0.0,6.0,linear
201,108712,27620,1,0.428647,0.610285,0.5,0.315,4.15,0.0,6.0,linear
202,107894,27433,1,0.428215,0.611182,0.5,0.315,4.15,0.0,6.0,linear
203,108121,27343,1,0.428491,0.610259,0.5,0.315,4.15,0.0,6.0,linear
204,108299,27711,1,0.42758,0.608259,0.5,0.315,4.15,0.0,6.0,linear
205,108861,27923,1,0.427738,0.608118,0.5,0.315,4.15,0.0,6.0,linear
206,108572,28030,1,0.426451,0.606521,0.5,0.315,4.15,0.0,6.0,linear
207,109181,28218,1,0.426443,0.607069,0.5,0.315,4.15,0.0,6.0,linear
208,108627,28016,1,0.42482,0.604858,0.5,0.315,4.15,0.0,6.0,linear
209,108739,27900,1,0.42709,0.607784,0.5,0.315,4.15,0.0,6.0,linear
210,108739,27889,1,0.427352,0.607961,0.5,0.315,4.15,0.0,6.0,linear
211,108009,27603,1,0.426977,0.607516,0.5,0.315,4.15,0.0,6.0,linear
212,108741,27775,1,0.426769,0.606759,0.5,0.315,4.15,0.0,6.0,linear
213,108553,27809,1,0.426703,0.607081,0.5,0.315,4.15,0.0,6.0,linear
214,108497,27763,1,0.427061,0.607265,0.5,0.315,4.15,0.0,6.0,linear
215,108505,27839,1,0.427278,0.6087,0.5,0.315,4.15,0.0,6.0,linear
216,108413,27661,1,0.427762,0.608643,0.5,0.315,4.15,0.0,6.0,linear
217,108591,27527,1,0.429532,0.612008,0.5,0.315,4.15,0.0,6.0,linear
218,108184,27508,1,0.42898,0.610941,0.5,0.315,4.15,0.0,6.0,linear
219,108127,27326,1,0.430511,0.612848,0.5,0.315,4.15,0.0,6.0,linear
220,107939,27367,1,0.430201,0.611443,0.5,0.315,4.15,0.0,6.0,linear
221,107698,27356,1,0.42933,0.612064,0.5,0.315,4.15,0.0,6.0,linear
222,107956,27446,1,0.428424,0.608558,0.5,0.315,4.15,0.0,6.0,linear
223,108373,27610,1,0.428781,0.609444,0.5,0.315,4.15,0.0,6.0,linear
224,108479,27661,1,0.428603,0.609352,0.5,0.315,4.15,0.0,6.0,linear
225,108185,27534,1,0.428013,0.608676,0.5,0.315,4.15,0.0,6.0,linear
226,108358,27593,1,0.428392,0.609626,0.5,0.315,4.15,0.0,6.0,linear
227,108594,27838,1,0.42764,0.607538,0.5,0.315,4.15,0.0,6.0,linear
228,108337,27990,1,0.425688,0.605655,0.5,0.315,4.15,0.0,6.0,linear
229,108712,27962,1,0.426735,0.60739,0.5,0.315,4.15,0.0,6.0,linear
230,108717,27817,1,0.427621,0.607782,0.5,0.315,4.15,0.0,6.0,linear
231,108365,27797,1,0.426188,0.60536,0.5,0.315,4.15,0.0,6.0,linear
232,108004,27953,1,0.425675,0.604715,0.5,0.315,4.15,0.0,6.0,linear
233,108316,27853,1,0.427083,0.607933,0.5,0.315,4.15,0.0,6.0,linear
234,108618,27766,1,0.427647,0.608836,0.5,0.315,4.15,0.0,6.0,linear
235,108739,27971,1,0.426931,0.608281,0.5,0.315,4.15,0.0,6.0,linear
236,108203,27744,1,0.427794,0.608847,0.5,0.315,4.15,0.0,6.0,linear
237,108333,27652,1,0.428215,0.610187,0.5,0.315,4.15,0.0,6.0,linear
238,108496,27780,1,0.427486,0.608393,0.5,0.315,4.15,0.0,6.0,linear
239,108234,27715,1,0.426808,0.607624,0.5,0.315,4.15,0.0,6.0,linear
240,108536,27750,1,0.428255,0.610103,0.5,0.315,4.15,0.0,6.0,linear
241,108561,27813,1,0.425781,0.606226,0.5,0.315,4.15,0.0,6.0,linear
242,108361,27770,1,0.426586,0.607022,0.5,0.315,4.15,0.0,6.0,linear
243,108407,27858,1,0.427809,0.608561,0.5,0.315,4.15,0.0,6.0,linear
244,108297,27702,1,0.428023,0.609512,0.5,0.315,4.15,0.0,6.0,linear
245,108225,27776,1,0.427796,0.610186,0.5,0.315,4.15,0.0,6.0,linear
246,108168,27619,1,0.428871,0.611233,0.5,0.315,4.15,0.0,6.0,linear
247,108386,27618,1,0.429165,0.611766,0.5,0.315,4.15,0.0,6.0,linear
248,108131,27433,1,0.428241,0.609639,0.5,0.315,4.15,0.0,6.0,linear
249,107766,27495,1,0.428427,0.609598,0.5,0.315,4.15,0.0,6.0,linear
250,107852,27514,1,0.427667,0.608577,0.5,0.315,4.15,0.0,6.0,linear
251,108045,27602,1,0.427923,0.607949,0.5,0.315,4.15,0.0,6.0,linear
252,108026,27448,1,0.429158,0.609939,0.5,0.315,4.15,0.0,6.0,linear
253,108179,27358,1,0.429244,0.610829,0.5,0.315,4.15,0.0,6.0,linear
254,108309,27473,1,0.428638,0.610811,0.5,0.315,4.15,0.0,6.0,linear
255,108383,27566,1,0.426912,0.607469,0.5,0.315,4.15,0.0,6.0,linear
256,108566,27658,1,0.426487,0.605691,0.5,0.315,4.15,0.0,6.0,linear
257,108384,27896,1,0.423728,0.601634,0.5,0.315,4.15,0.0,6.0,linear
258,109073,28048,1,0.424616,0.603533,0.5,0.315,4.15,0.0,6.0,linear
259,108815,28037,1,0.426261,0.605509,0.5,0.315,4.15,0.0,6.0,linear
260,108809,27919,1,0.426135,0.606333,0.5,0.315,4.15,0.0,6.0,linear
261,108936,28053,1,0.425108,0.605145,0.5,0.315,4.15,0.0,6.0,linear
262,108560,27926,1,0.425771,0.606383,0.5,0.315,4.15,0.0,6.0,linear
263,108375,27951,1,0.425314,0.605322,0.5,0.315,4.15,0.0,6.0,linear
264,108554,27915,1,0.425693,0.603651,0.5,0.315,4.15,0.0,6.0,linear
265,109023,28224,1,0.424324,0.602137,0.5,0.315,4.15,0.0,6.0,linear
266,109019,28280,1,0.423491,0.602726,0.5,0.315,4.15,0.0,6.0,linear
267,109303,28432,1,0.424227,0.603265,0.5,0.315,4.15,0.0,6.0,linear
268,109250,28474,1,0.424731,0.604788,0.5,0.315,4.15,0.0,6.0,linear
269,108823,28247,1,0.42426,0.604632,0.5,0.315,4.15,0.0,6.0,linear
270,109296,28325,1,0.424587,0.603968,0.5,0.315,4.15,0.0,6.0,linear
271,109273,28308,1,0.426047,0.606239,0.5,0.315,4.15,0.0,6.0,linear
272,108721,28052,1,0.425052,0.604539,0.5,0.315,4.15,0.0,6.0,linear
273,109175,28116,1,0.425335,0.604845,0.5,0.315,4.15,0.0,6.0,linear
274,109218,28061,1,0.424938,0.603711,0.5,0.315,4.15,0.0,6.0,linear
275,108945,28084,1,0.424809,0.604024,0.5,0.315,4.15,0.0,6.0,linear
276,108897,28201,1,0.424736,0.604404,0.5,0.315,4.15,0.0,6.0,linear
277,108614,28045,1,0.425516,0.605029,0.5,0.315,4.15,0.0,6.0,linear
278,108648,28076,1,0.424777,0.603882,0.5,0.315,4.15,0.0,6.0,linear
279,108759,28026,1,0.42645,0.607305,0.5,0.315,4.15,0.0,6.0,linear
280,108881,28009,1,0.427756,0.608754,0.5,0.315,4.15,0.0,6.0,linear
281,108804,27977,1,0.427311,0.608798,0.5,0.315,4.15,0.0,6.0,linear
282,108706,27976,1,0.426829,0.609273,0.5,0.315,4.15,0.0,6.0,linear
283,108989,27922,1,0.428154,0.609811,0.5,0.315,4.15,0.0,6.0,linear
284,108351,27756,1,0.42771,0.608404,0.5,0.315,4.15,0.0,6.0,linear
285,108690,27999,1,0.428145,0.608686,0.5,0.315,4.15,0.0,6.0,linear
286,108092,27805,1,0.427476,0.608406,0.5,0.315,4.15,0.0,6.0,linear
287,108637,27797,1,0.428198,0.609324,0.5,0.315,4.15,0.0,6.0,linear
288,108453,27737,1,0.429195,0.611745,0.5,0.315,4.15,0.0,6.0,linear
289,108345,27687,1,0.429082,0.611446,0.5,0.315,4.15,0.0,6.0,linear
290,108152,27508,1,0.429778,0.612044,0.5,0.315,4.15,0.0,6.0,linear
291,108360,27618,1,0.428358,0.60905,0.5,0.315,4.15,0.0,6.0,linear
292,108619,27695,1,0.429164,0.6105,0.5,0.315,4.15,0.0,6.0,linear
293,108930,27537,1,0.429045,0.610551,0.5,0.315,4.15,0.0,6.0,linear
294,108799,27631,1,0.427877,0.609292,0.5,0.315,4.15,0.0,6.0,linear
295,108360,27578,1,0.427612,0.60975,0.5,0.315,4.15,0.0,6.0,linear
296,108339,27506,1,0.426799,0.607311,0.5,0.315,4.15,0.0,6.0,linear
297,108294,27565,1,0.42687,0.607209,0.5,0.315,4.15,0.0,6.0,linear
298,108127,27628,1,0.426672,0.606965,0.5,0.315,4.15,0.0,6.0,linear
299,107983,27754,1,0.425023,0.604197,0.5,0.315,4.15,0.0,6.0,linear
300,108770,28205,1,0.426805,0.607383,0.5,0.315,4.15,0.0,6.0,linear
301,108737,27889,1,0.426842,0.607821,0.5,0.315,4.15,0.0,6.0,linear
302,108504,27762,1,0.427029,0.60776,0.5,0.315,4.15,0.0,6.0,linear
303,108013,27735,1,0.426386,0.606861,0.5,0.315,4.15,0.0,6.0,linear
304,108494,27737,1,0.426463,0.606409,0.5,0.315,4.15,0.0,6.0,linear
305,108191,27879,1,0.425403,0.605077,0.5,0.315,4.15,0.0,6.0,linear
306,108722,27938,1,0.426387,0.606164,0.5,0.315,4.15,0.0,6.0,linear
307,109296,28041,1,0.426909,0.607239,0.5,0.315,4.15,0.0,6.0,linear
308,109275,27894,1,0.428628,0.609608,0.5,0.315,4.15,0.0,6.0,linear
309,108400,27780,1,0.428118,0.61008,0.5,0.315,4.15,0.0,6.0,linear
310,108378,27856,1,0.428602,0.610472,0.5,0.315,4.15,0.0,6.0,linear
311,108051,27587,1,0.428996,0.610518,0.5,0.315,4.15,0.0,6.0,linear
312,107759,27419,1,0.428764,0.609529,0.5,0.315,4.15,0.0,6.0,linear
313,108621,27626,1,0.429108,0.60957,0.5,0.315,4.15,0.0,6.0,linear
314,108646,27733,1,0.428408,0.608741,0.5,0.315,4.15,0.0,6.0,linear
315,108347,27800,1,0.426522,0.606706,0.5,0.315,4.15,0.0,6.0,linear
316,108498,27813,1,0.425895,0.605997,0.5,0.315,4.15,0.0,6.0,linear
317,108528,27836,1,0.426812,0.607555,0.5,0.315,4.15,0.0,6.0,linear

