generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,39717,2307,1,0.742167,0.911645,0.5,0.375,3.05,0.0,6.0,linear
85,38475,1994,1,0.762511,0.921678,0.5,0.375,3.05,0.0,6.0,linear
86,37099,1679,1,0.782331,0.931618,0.5,0.375,3.05,0.0,6.0,linear
87,35658,1390,1,0.805549,0.940956,0.5,0.375,3.05,0.0,6.0,linear
88,34510,1153,1,0.826903,0.950836,0.5,0.375,3.05,0.0,6.0,linear
89,33388,915,1,0.848391,0.959247,0.5,0.375,3.05,0.0,6.0,linear
90,32607,714,1,0.8695,0.966482,0.5,0.375,3.05,0.0,6.0,linear
91,31639,566,1,0.890986,0.972647,0.5,0.375,3.05,0.0,6.0,linear
92,30607,420,1,0.91117,0.979028,0.5,0.375,3.05,0.0,6.0,linear
93,29837,297,1,0.930878,0.984782,0.5,0.375,3.05,0.0,6.0,linear
94,29314,225,1,0.947062,0.988864,0.5,0.375,3.05,0.0,6.0,linear
95,28831,137,1,0.961235,0.993158,0.5,0.375,3.05,0.0,6.0,linear
96,28553,85,1,0.971854,0.995733,0.5,0.375,3.05,0.0,6.0,linear
97,28160,54,1,0.980907,0.997187,0.5,0.375,3.05,0.0,6.0,linear
98,27971,33,1,0.987695,0.998295,0.5,0.375,3.05,0.0,6.0,linear
99,27858,17,1,0.992948,0.999105,0.5,0.375,3.05,0.0,6.0,linear
100,27752,7,1,0.995938,0.99964,0.5,0.375,3.05,0.0,6.0,linear
101,27780,4,1,0.997304,0.99982,0.5,0.375,3.05,0.0,6.0,linear
102,27791,1,1,0.998598,0.999964,0.5,0.375,3.05,0.0,6.0,linear
103,27632,0,1,0.999403,1.0,0.5,0.375,3.05,0.0,6.0,linear

