generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,101436,31383,1,0.360541,0.537122,0.5,0.126,2.95,0.0,6.0,linear
102,101122,31462,1,0.358879,0.533655,0.5,0.126,2.95,0.0,6.0,linear
103,101029,31463,1,0.35691,0.529669,0.5,0.126,2.95,0.0,6.0,linear
104,101537,31713,1,0.356632,0.528343,0.5,0.126,2.95,0.0,6.0,linear
105,101360,31873,1,0.356259,0.529005,0.5,0.126,2.95,0.0,6.0,linear
106,101652,31865,1,0.356197,0.529015,0.5,0.126,2.95,0.0,6.0,linear
107,101988,31803,1,0.355844,0.528138,0.5,0.126,2.95,0.0,6.0,linear
108,101980,31971,1,0.355054,0.52667,0.5,0.126,2.95,0.0,6.0,linear
109,101477,31871,1,0.355184,0.526629,0.5,0.126,2.95,0.0,6.0,linear
110,101790,31857,1,0.355771,0.527245,0.5,0.126,2.95,0.0,6.0,linear
111,101395,31698,1,0.354782,0.526246,0.5,0.126,2.95,0.0,6.0,linear
112,101857,31960,1,0.357084,0.529244,0.5,0.126,2.95,0.0,6.0,linear
113,101710,31948,1,0.355591,0.527344,0.5,0.126,2.95,0.0,6.0,linear
114,101425,31951,1,0.354821,0.525977,0.5,0.126,2.95,0.0,6.0,linear
115,101976,32143,1,0.35482,0.525648,0.5,0.126,2.95,0.0,6.0,linear
116,101985,32178,1,0.354812,0.525282,0.5,0.126,2.95,0.0,6.0,linear
117,101943,32046,1,0.356067,0.527166,0.5,0.126,2.95,0.0,6.0,linear
118,101663,31896,1,0.354792,0.524584,0.5,0.126,2.95,0.0,6.0,linear
119,101482,31962,1,0.354459,0.524643,0.5,0.126,2.95,0.0,6.0,linear
120,101748,32012,1,0.354575,0.524609,0.5,0.126,2.95,0.0,6.0,linear
121,101830,32099,1,0.352993,0.521873,0.5,0.126,2.95,0.0,6.0,linear
122,101952,32190,1,0.353018,0.522363,0.5,0.126,2.95,0.0,6.0,linear
123,102285,32235,1,0.353374,0.523277,0.5,0.126,2.95,0.0,6.0,linear
124,101852,32178,1,0.352881,0.523201,0.5,0.126,2.95,0.0,6.0,linear
125,101686,32255,1,0.353328,0.523635,0.5,0.126,2.95,0.0,6.0,linear
126,102112,32354,1,0.352609,0.521526,0.5,0.126,2.95,0.0,6.0,linear
127,102179,32416,1,0.351976,0.519998,0.5,0.126,2.95,0.0,6.0,linear
128,102505,32706,1,0.351835,0.519862,0.5,0.126,2.95,0.0,6.0,linear
129,102231,32744,1,0.351469,0.518547,0.5,0.126,2.95,0.0,6.0,linear
130,101887,32662,1,0.35033,0.517607,0.5,0.126,2.95,0.0,6.0,linear
131,101593,32559,1,0.350402,0.517652,0.5,0.126,2.95,0.0,6.0,linear
132,101744,32526,1,0.350873,0.51835,0.5,0.126,2.95,0.0,6.0,linear
133,101858,32555,1,0.352083,0.520904,0.5,0.126,2.95,0.0,6.0,linear
134,101595,32188,1,0.353207,0.521623,0.5,0.126,2.95,0.0,6.0,linear
135,101690,32389,1,0.352217,0.519458,0.5,0.126,2.95,0.0,6.0,linear
136,102100,32616,1,0.349594,0.516849,0.5,0.126,2.95,0.0,6.0,linear
137,102091,32560,1,0.349876,0.516761,0.5,0.126,2.95,0.0,6.0,linear
138,102205,32548,1,0.349975,0.517124,0.5,0.126,2.95,0.0,6.0,linear
139,102282,32564,1,0.350404,0.518636,0.5,0.126,2.95,0.0,6.0,linear
140,102159,32662,1,0.348985,0.516447,0.5,0.126,2.95,0.0,6.0,linear
141,102308,32782,1,0.350064,0.516523,0.5,0.126,2.95,0.0,6.0,linear
142,102363,32945,1,0.348309,0.514007,0.5,0.126,2.95,0.0,6.0,linear
143,102427,33225,1,0.346931,0.511207,0.5,0.126,2.95,0.0,6.0,linear
144,102071,33186,1,0.346691,0.510813,0.5,0.126,2.95,0.0,6.0,linear
145,102058,32948,1,0.347877,0.512933,0.5,0.126,2.95,0.0,6.0,linear
146,102241,32869,1,0.349323,0.515135,0.5,0.126,2.95,0.0,6.0,linear
147,101862,32666,1,0.349058,0.515118,0.5,0.126,2.95,0.0,6.0,linear
148,102264,32555,1,0.3496,0.515717,0.5,0.126,2.95,0.0,6.0,linear
149,102485,32767,1,0.348605,0.513576,0.5,0.126,2.95,0.0,6.0,linear
150,102557,33090,1,0.348456,0.513388,0.5,0.126,2.95,0.0,6.0,linear
151,102315,32967,1,0.34934,0.515204,0.5,0.126,2.95,0.0,6.0,linear
152,101958,32833,1,0.348697,0.515161,0.5,0.126,2.95,0.0,6.0,linear
153,102068,32874,1,0.34788,0.51307,0.5,0.126,2.95,0.0,6.0,linear
154,102494,33068,1,0.347269,0.511903,0.5,0.126,2.95,0.0,6.0,linear
155,102797,33187,1,0.347895,0.511615,0.5,0.126,2.95,0.0,6.0,linear
156,102545,33172,1,0.348302,0.513509,0.5,0.126,2.95,0.0,6.0,linear
157,102432,32968,1,0.347155,0.511586,0.5,0.126,2.95,0.0,6.0,linear
158,103080,33186,1,0.348506,0.513098,0.5,0.126,2.95,0.0,6.0,linear
159,102106,32936,1,0.348584,0.513549,0.5,0.126,2.95,0.0,6.0,linear
160,102129,32741,1,0.348128,0.513491,0.5,0.126,2.95,0.0,6.0,linear
161,102501,32780,1,0.348115,0.513398,0.5,0.126,2.95,0.0,6.0,linear
162,102519,32939,1,0.34662,0.50978,0.5,0.126,2.95,0.0,6.0,linear
163,102606,33299,1,0.34598,0.510032,0.5,0.126,2.95,0.0,6.0,linear
164,102711,33139,1,0.346495,0.510654,0.5,0.126,2.95,0.0,6.0,linear
165,102870,33022,1,0.348651,0.513488,0.5,0.126,2.95,0.0,6.0,linear
166,102473,32929,1,0.347844,0.51281,0.5,0.126,2.95,0.0,6.0,linear
167,102045,32888,1,0.347177,0.511822,0.5,0.126,2.95,0.0,6.0,linear
168,101762,32773,1,0.34812,0.513825,0.5,0.126,2.95,0.0,6.0,linear
169,102077,32889,1,0.348562,0.513625,0.5,0.126,2.95,0.0,6.0,linear
170,102772,33033,1,0.348508,0.51304,0.5,0.126,2.95,0.0,6.0,linear
171,102472,33104,1,0.346052,0.51065,0.5,0.126,2.95,0.0,6.0,linear
172,102425,33169,1,0.346474,0.509904,0.5,0.126,2.95,0.0,6.0,linear
173,102508,33014,1,0.346424,0.50988,0.5,0.126,2.95,0.0,6.0,linear
174,102398,32981,1,0.346333,0.510148,0.5,0.126,2.95,0.0,6.0,linear
175,102718,33067,1,0.347401,0.511171,0.5,0.126,2.95,0.0,6.0,linear
176,102658,33167,1,0.345844,0.509505,0.5,0.126,2.95,0.0,6.0,linear
177,103008,33098,1,0.345801,0.509858,0.5,0.126,2.95,0.0,6.0,linear
178,103242,33225,1,0.345862,0.508802,0.5,0.126,2.95,0.0,6.0,linear
179,102868,33397,1,0.345881,0.509333,0.5,0.126,2.95,0.0,6.0,linear
180,103090,33479,1,0.345849,0.508918,0.5,0.126,2.95,0.0,6.0,linear
181,102703,33378,1,0.344939,0.507756,0.5,0.126,2.95,0.0,6.0,linear
182,103079,33716,1,0.344467,0.506685,0.5,0.126,2.95,0.0,6.0,linear
183,103052,33523,1,0.343548,0.504875,0.5,0.126,2.95,0.0,6.0,linear
184,102835,33316,1,0.344781,0.506367,0.5,0.126,2.95,0.0,6.0,linear
185,102511,33333,1,0.345468,0.508517,0.5,0.126,2.95,0.0,6.0,linear
186,102802,33359,1,0.346153,0.509029,0.5,0.126,2.95,0.0,6.0,linear
187,103180,33560,1,0.347143,0.510261,0.5,0.126,2.95,0.0,6.0,linear
188,102567,33355,1,0.346432,0.510163,0.5,0.126,2.95,0.0,6.0,linear
189,102979,33215,1,0.345921,0.508786,0.5,0.126,2.95,0.0,6.0,linear
190,102560,33261,1,0.346001,0.508659,0.5,0.126,2.95,0.0,6.0,linear
191,102672,33150,1,0.346372,0.510129,0.5,0.126,2.95,0.0,6.0,linear
192,102321,33138,1,0.346072,0.509681,0.5,0.126,2.95,0.0,6.0,linear
193,102256,32985,1,0.345759,0.508946,0.5,0.126,2.95,0.0,6.0,linear
194,102022,32916,1,0.346371,0.50891,0.5,0.126,2.95,0.0,6.0,linear
195,102044,32854,1,0.347424,0.510713,0.5,0.126,2.95,0.0,6.0,linear
196,102231,32969,1,0.347517,0.510844,0.5,0.126,2.95,0.0,6.0,linear
197,102293,33148,1,0.346685,0.509926,0.5,0.126,2.95,0.0,6.0,linear
198,102658,33249,1,0.345263,0.50736,0.5,0.126,2.95,0.0,6.0,linear
199,103150,33439,1,0.344551,0.50599,0.5,0.126,2.95,0.0,6.0,linear
200,103427,33533,1,0.346041,0.508805,0.5,0.126,2.95,0.0,6.0,linear
201,103002,33283,1,0.346532,0.509462,0.5,0.126,2.95,0.0,6.0,linear
202,102960,33361,1,0.346525,0.509507,0.5,0.126,2.95,0.0,6.0,linear
203,102858,33110,1,0.34835,0.512092,0.5,0.126,2.95,0.0,6.0,linear
204,102667,33145,1,0.347443,0.510324,0.5,0.126,2.95,0.0,6.0,linear
205,102507,33278,1,0.346469,0.509732,0.5,0.126,2.95,0.0,6.0,linear
206,102740,33207,1,0.347039,0.510057,0.5,0.126,2.95,0.0,6.0,linear
207,102666,33422,1,0.346742,0.510132,0.5,0.126,2.95,0.0,6.0,linear
208,102608,33209,1,0.348053,0.512823,0.5,0.126,2.95,0.0,6.0,linear
209,102631,33176,1,0.347801,0.512016,0.5,0.126,2.95,0.0,6.0,linear
210,102583,33108,1,0.347857,0.513829,0.5,0.126,2.95,0.0,6.0,linear
211,102338,32942,1,0.348536,0.513534,0.5,0.126,2.95,0.0,6.0,linear
212,102348,32789,1,0.348062,0.512821,0.5,0.126,2.95,0.0,6.0,linear
213,102630,33002,1,0.348517,0.512793,0.5,0.126,2.95,0.0,6.0,linear
214,102554,33212,1,0.346135,0.509231,0.5,0.126,2.95,0.0,6.0,linear
215,102588,33481,1,0.344531,0.507301,0.5,0.126,2.95,0.0,6.0,linear
216,102701,33700,1,0.3443,0.506642,0.5,0.126,2.95,0.0,6.0,linear
217,103077,33549,1,0.345177,0.507294,0.5,0.126,2.95,0.0,6.0,linear
218,102797,33480,1,0.344454,0.506512,0.5,0.126,2.95,0.0,6.0,linear
219,102331,33398,1,0.345084,0.507705,0.5,0.126,2.95,0.0,6.0,linear
220,102377,33410,1,0.346265,0.5093,0.5,0.126,2.95,0.0,6.0,linear
221,102162,33214,1,0.345461,0.508863,0.5,0.126,2.95,0.0,6.0,linear
222,102753,33234,1,0.345614,0.507945,0.5,0.126,2.95,0.0,6.0,linear
223,102596,33117,1,0.346555,0.509143,0.5,0.126,2.95,0.0,6.0,linear
224,102337,33025,1,0.347268,0.510428,0.5,0.126,2.95,0.0,6.0,linear
225,102628,33309,1,0.346543,0.509856,0.5,0.126,2.95,0.0,6.0,linear
226,102568,33234,1,0.346859,0.510041,0.5,0.126,2.95,0.0,6.0,linear
227,102367,33228,1,0.346873,0.510272,0.5,0.126,2.95,0.0,6.0,linear
228,102657,33343,1,0.34636,0.509305,0.5,0.126,2.95,0.0,6.0,linear
229,102389,33257,1,0.346303,0.508704,0.5,0.126,2.95,0.0,6.0,linear
230,102838,33394,1,0.346042,0.508878,0.5,0.126,2.95,0.0,6.0,linear
231,102585,33345,1,0.346179,0.509115,0.5,0.126,2.95,0.0,6.0,linear
232,102192,33122,1,0.346594,0.509749,0.5,0.126,2.95,0.0,6.0,linear
233,102786,33145,1,0.348193,0.511866,0.5,0.126,2.95,0.0,6.0,linear
234,102489,33072,1,0.347734,0.512208,0.5,0.126,2.95,0.0,6.0,linear
235,102651,33128,1,0.347258,0.511533,0.5,0.126,2.95,0.0,6.0,linear
236,102563,33205,1,0.347341,0.511866,0.5,0.126,2.95,0.0,6.0,linear
237,102695,33243,1,0.345749,0.508783,0.5,0.126,2.95,0.0,6.0,linear
238,102602,33358,1,0.345431,0.507828,0.5,0.126,2.95,0.0,6.0,linear
239,102699,33472,1,0.346812,0.511024,0.5,0.126,2.95,0.0,6.0,linear
240,102923,33320,1,0.347647,0.511565,0.5,0.126,2.95,0.0,6.0,linear
241,102466,33316,1,0.347165,0.512598,0.5,0.126,2.95,0.0,6.0,linear
242,102395,33018,1,0.348238,0.513218,0.5,0.126,2.95,0.0,6.0,linear
243,102117,33020,1,0.348095,0.512844,0.5,0.126,2.95,0.0,6.0,linear
244,102625,33032,1,0.348036,0.511537,0.5,0.126,2.95,0.0,6.0,linear
245,102068,32955,1,0.347488,0.511205,0.5,0.126,2.95,0.0,6.0,linear
246,102559,33060,1,0.348394,0.512231,0.5,0.126,2.95,0.0,6.0,linear
247,102222,32736,1,0.348789,0.513574,0.5,0.126,2.95,0.0,6.0,linear
248,102021,32883,1,0.347363,0.512069,0.5,0.126,2.95,0.0,6.0,linear
249,102470,33160,1,0.346867,0.511745,0.5,0.126,2.95,0.0,6.0,linear
250,102847,33152,1,0.347815,0.512001,0.5,0.126,2.95,0.0,6.0,linear
251,102583,32998,1,0.346584,0.51002,0.5,0.126,2.95,0.0,6.0,linear
252,102493,33006,1,0.346387,0.51035,0.5,0.126,2.95,0.0,6.0,linear
253,102757,33134,1,0.346024,0.508573,0.5,0.126,2.95,0.0,6.0,linear
254,102741,33126,1,0.346564,0.510462,0.5,0.126,2.95,0.0,6.0,linear
255,102719,33024,1,0.347048,0.511406,0.5,0.126,2.95,0.0,6.0,linear
256,102544,33033,1,0.347174,0.511007,0.5,0.126,2.95,0.0,6.0,linear
257,102954,33313,1,0.347019,0.511175,0.5,0.126,2.95,0.0,6.0,linear
258,102687,33340,1,0.344222,0.506035,0.5,0.126,2.95,0.0,6.0,linear
259,102935,33582,1,0.345012,0.507141,0.5,0.126,2.95,0.0,6.0,linear
260,103008,33397,1,0.346595,0.509741,0.5,0.126,2.95,0.0,6.0,linear
261,102534,33246,1,0.346952,0.511034,0.5,0.126,2.95,0.0,6.0,linear
262,102714,33373,1,0.346976,0.510364,0.5,0.126,2.95,0.0,6.0,linear
263,102462,33218,1,0.34776,0.511678,0.5,0.126,2.95,0.0,6.0,linear
264,102557,33012,1,0.346286,0.51005,0.5,0.126,2.95,0.0,6.0,linear
265,102782,33290,1,0.34576,0.508938,0.5,0.126,2.95,0.0,6.0,linear
266,102891,33336,1,0.346154,0.510248,0.5,0.126,2.95,0.0,6.0,linear
267,102541,33180,1,0.346596,0.511621,0.5,0.126,2.95,0.0,6.0,linear
268,102644,33172,1,0.346757,0.51066,0.5,0.126,2.95,0.0,6.0,linear
269,102416,33030,1,0.346497,0.510382,0.5,0.126,2.95,0.0,6.0,linear
270,102692,33224,1,0.345391,0.50783,0.5,0.126,2.95,0.0,6.0,linear
271,102842,33336,1,0.344084,0.50579,0.5,0.126,2.95,0.0,6.0,linear
272,102924,33495,1,0.344581,0.506271,0.5,0.126,2.95,0.0,6.0,linear
273,102883,33582,1,0.344143,0.506248,0.5,0.126,2.95,0.0,6.0,linear
274,102917,33714,1,0.344961,0.507238,0.5,0.126,2.95,0.0,6.0,linear
275,103036,33506,1,0.347342,0.51065,0.5,0.126,2.95,0.0,6.0,linear
276,102758,33270,1,0.347897,0.511252,0.5,0.126,2.95,0.0,6.0,linear
277,102560,33148,1,0.347295,0.511276,0.5,0.126,2.95,0.0,6.0,linear
278,102471,33044,1,0.347484,0.51133,0.5,0.126,2.95,0.0,6.0,linear
279,102022,32920,1,0.346151,0.508874,0.5,0.126,2.95,0.0,6.0,linear
280,102140,33352,1,0.345018,0.507308,0.5,0.126,2.95,0.0,6.0,linear
281,103057,33621,1,0.345711,0.507231,0.5,0.126,2.95,0.0,6.0,linear
282,102937,33571,1,0.346395,0.509547,0.5,0.126,2.95,0.0,6.0,linear
283,103014,33488,1,0.345137,0.506657,0.5,0.126,2.95,0.0,6.0,linear
284,103010,33475,1,0.345342,0.507608,0.5,0.126,2.95,0.0,6.0,linear
285,103281,33588,1,0.346111,0.508417,0.5,0.126,2.95,0.0,6.0,linear
286,103064,33506,1,0.34717,0.511438,0.5,0.126,2.95,0.0,6.0,linear
287,102533,33264,1,0.347226,0.511734,0.5,0.126,2.95,0.0,6.0,linear
288,102637,33222,1,0.348427,0.513942,0.5,0.126,2.95,0.0,6.0,linear
289,102253,32933,1,0.348299,0.513631,0.5,0.126,2.95,0.0,6.0,linear
290,102448,33064,1,0.347923,0.512691,0.5,0.126,2.95,0.0,6.0,linear
291,102095,32902,1,0.348021,0.513413,0.5,0.126,2.95,0.0,6.0,linear
292,102371,32857,1,0.346749,0.512061,0.5,0.126,2.95,0.0,6.0,linear
293,102999,33231,1,0.346567,0.51022,0.5,0.126,2.95,0.0,6.0,linear
294,102714,33268,1,0.346438,0.509962,0.5,0.126,2.95,0.0,6.0,linear
295,102852,33413,1,0.345549,0.508446,0.5,0.126,2.95,0.0,6.0,linear
296,102867,33509,1,0.347145,0.510316,0.5,0.126,2.95,0.0,6.0,linear
297,102663,33451,1,0.346881,0.510585,0.5,0.126,2.95,0.0,6.0,linear
298,103142,33720,1,0.347536,0.510949,0.5,0.126,2.95,0.0,6.0,linear
299,102962,33607,1,0.347463,0.510178,0.5,0.126,2.95,0.0,6.0,linear
300,102604,33515,1,0.347991,0.511519,0.5,0.126,2.95,0.0,6.0,linear
301,102530,33333,1,0.347211,0.510339,0.5,0.126,2.95,0.0,6.0,linear
302,102851,33615,1,0.346391,0.509745,0.5,0.126,2.95,0.0,6.0,linear
303,102592,33293,1,0.347469,0.511019,0.5,0.126,2.95,0.0,6.0,linear
304,102744,33252,1,0.347424,0.510544,0.5,0.126,2.95,0.0,6.0,linear
305,102328,33127,1,0.34841,0.512843,0.5,0.126,2.95,0.0,6.0,linear
306,101917,32845,1,0.346874,0.511444,0.5,0.126,2.95,0.0,6.0,linear
307,102411,33036,1,0.346356,0.509324,0.5,0.126,2.95,0.0,6.0,linear
308,102580,33267,1,0.344838,0.508493,0.5,0.126,2.95,0.0,6.0,linear
309,102717,33400,1,0.346074,0.50915,0.5,0.126,2.95,0.0,6.0,linear
310,102343,33195,1,0.347591,0.512222,0.5,0.126,2.95,0.0,6.0,linear
311,102800,33355,1,0.348448,0.513063,0.5,0.126,2.95,0.0,6.0,linear
312,102316,33106,1,0.348024,0.512311,0.5,0.126,2.95,0.0,6.0,linear
313,102398,33055,1,0.348026,0.51212,0.5,0.126,2.95,0.0,6.0,linear
314,102727,32974,1,0.347884,0.512576,0.5,0.126,2.95,0.0,6.0,linear
315,102841,33065,1,0.34842,0.513447,0.5,0.126,2.95,0.0,6.0,linear
316,102655,33136,1,0.347053,0.511803,0.5,0.126,2.95,0.0,6.0,linear
317,102664,33126,1,0.346836,0.510869,0.5,0.126,2.95,0.0,6.0,linear

