generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99632,17842,1,0.519581,0.738557,0.5,0.00315,4.6,0.0,6.0,linear
27,97384,16658,1,0.528233,0.749214,0.5,0.00315,4.6,0.0,6.0,linear
28,95696,15801,1,0.535794,0.757827,0.5,0.00315,4.6,0.0,6.0,linear
29,93748,14977,1,0.542388,0.764515,0.5,0.00315,4.6,0.0,6.0,linear
30,92093,14275,1,0.549302,0.770457,0.5,0.00315,4.6,0.0,6.0,linear
31,90188,13545,1,0.555501,0.775672,0.5,0.00315,4.6,0.0,6.0,linear
32,88643,12937,1,0.563671,0.784335,0.5,0.00315,4.6,0.0,6.0,linear
33,86747,12155,1,0.570674,0.791148,0.5,0.00315,4.6,0.0,6.0,linear
34,85332,11561,1,0.578794,0.797248,0.5,0.00315,4.6,0.0,6.0,linear
35,83328,10957,1,0.584037,0.801436,0.5,0.00315,4.6,0.0,6.0,linear
36,81573,10425,1,0.592357,0.806907,0.5,0.00315,4.6,0.0,6.0,linear
37,79764,9831,1,0.599519,0.813494,0.5,0.00315,4.6,0.0,6.0,linear
38,78968,9304,1,0.608414,0.820848,0.5,0.00315,4.6,0.0,6.0,linear
39,77113,8598,1,0.617389,0.830087,0.5,0.00315,4.6,0.0,6.0,linear
40,75869,8001,1,0.628093,0.836486,0.5,0.00315,4.6,0.0,6.0,linear
41,73544,7441,1,0.638823,0.842295,0.5,0.00315,4.6,0.0,6.0,linear
42,71389,7072,1,0.649509,0.850361,0.5,0.00315,4.6,0.0,6.0,linear
43,69543,6490,1,0.658788,0.857229,0.5,0.00315,4.6,0.0,6.0,linear
44,68211,5963,1,0.672059,0.867639,0.5,0.00315,4.6,0.0,6.0,linear
45,66579,5407,1,0.68517,0.875986,0.5,0.00315,4.6,0.0,6.0,linear
46,64931,4893,1,0.699222,0.884445,0.5,0.00315,4.6,0.0,6.0,linear
47,62677,4301,1,0.714094,0.893304,0.5,0.00315,4.6,0.0,6.0,linear
48,60871,3867,1,0.729048,0.901141,0.5,0.00315,4.6,0.0,6.0,linear
49,58924,3424,1,0.746034,0.909204,0.5,0.00315,4.6,0.0,6.0,linear
50,57423,3031,1,0.763134,0.918276,0.5,0.00315,4.6,0.0,6.0,linear
51,55758,2666,1,0.782623,0.928349,0.5,0.00315,4.6,0.0,6.0,linear
52,53938,2194,1,0.801193,0.938308,0.5,0.00315,4.6,0.0,6.0,linear
53,52789,1819,1,0.822656,0.947868,0.5,0.00315,4.6,0.0,6.0,linear
54,51207,1432,1,0.844698,0.95652,0.5,0.00315,4.6,0.0,6.0,linear
55,49639,1165,1,0.86635,0.962764,0.5,0.00315,4.6,0.0,6.0,linear
56,47846,945,1,0.886283,0.970387,0.5,0.00315,4.6,0.0,6.0,linear
57,46583,718,1,0.901391,0.976859,0.5,0.00315,4.6,0.0,6.0,linear
58,45850,542,1,0.922112,0.982075,0.5,0.00315,4.6,0.0,6.0,linear
59,44993,397,1,0.938609,0.986897,0.5,0.00315,4.6,0.0,6.0,linear
60,44019,269,1,0.952119,0.990327,0.5,0.00315,4.6,0.0,6.0,linear
61,43453,186,1,0.966282,0.993954,0.5,0.00315,4.6,0.0,6.0,linear
62,42924,113,1,0.975526,0.996261,0.5,0.00315,4.6,0.0,6.0,linear
63,42492,83,1,0.984132,0.997641,0.5,0.00315,4.6,0.0,6.0,linear
64,42191,45,1,0.989436,0.998752,0.5,0.00315,4.6,0.0,6.0,linear
65,41915,23,1,0.99308,0.999383,0.5,0.00315,4.6,0.0,6.0,linear
66,41761,13,1,0.995865,0.999641,0.5,0.00315,4.6,0.0,6.0,linear
67,41761,7,1,0.99756,0.999809,0.5,0.00315,4.6,0.0,6.0,linear
68,41711,3,1,0.99885,0.999928,0.5,0.00315,4.6,0.0,6.0,linear
69,41313,1,1,0.999601,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
70,41578,1,1,0.999639,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
71,41540,1,1,0.999807,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
72,41392,0,1,0.99994,1.0,0.5,0.00315,4.6,0.0,6.0,linear

