generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,81739,17375,1,0.458809,0.685326,0.5,0.1,3.05,0.0,6.0,linear
74,81936,17230,1,0.460237,0.687954,0.5,0.1,3.05,0.0,6.0,linear
75,81768,17293,1,0.458577,0.685756,0.5,0.1,3.05,0.0,6.0,linear
76,81752,17407,1,0.458408,0.686326,0.5,0.1,3.05,0.0,6.0,linear
77,81763,17397,1,0.460067,0.688086,0.5,0.1,3.05,0.0,6.0,linear
78,81497,17293,1,0.46106,0.689871,0.5,0.1,3.05,0.0,6.0,linear
79,81697,17171,1,0.461633,0.691978,0.5,0.1,3.05,0.0,6.0,linear
80,81946,17092,1,0.463069,0.69225,0.5,0.1,3.05,0.0,6.0,linear
81,81489,16953,1,0.462728,0.692705,0.5,0.1,3.05,0.0,6.0,linear
82,81107,16762,1,0.462874,0.692608,0.5,0.1,3.05,0.0,6.0,linear
83,81017,16765,1,0.463689,0.69232,0.5,0.1,3.05,0.0,6.0,linear
84,80925,16778,1,0.462453,0.690443,0.5,0.1,3.05,0.0,6.0,linear
85,80737,16842,1,0.464178,0.69236,0.5,0.1,3.05,0.0,6.0,linear
86,80507,16747,1,0.463501,0.690514,0.5,0.1,3.05,0.0,6.0,linear
87,80714,16958,1,0.463314,0.690731,0.5,0.1,3.05,0.0,6.0,linear
88,80775,16897,1,0.461553,0.68922,0.5,0.1,3.05,0.0,6.0,linear
89,80800,16895,1,0.461115,0.688718,0.5,0.1,3.05,0.0,6.0,linear
90,80956,17026,1,0.461748,0.690265,0.5,0.1,3.05,0.0,6.0,linear
91,80995,16922,1,0.46273,0.69144,0.5,0.1,3.05,0.0,6.0,linear
92,80896,17051,1,0.462899,0.692124,0.5,0.1,3.05,0.0,6.0,linear
93,80722,16872,1,0.462128,0.689713,0.5,0.1,3.05,0.0,6.0,linear
94,81035,17195,1,0.460663,0.688333,0.5,0.1,3.05,0.0,6.0,linear
95,81393,17152,1,0.460808,0.689364,0.5,0.1,3.05,0.0,6.0,linear
96,81987,17182,1,0.461905,0.689957,0.5,0.1,3.05,0.0,6.0,linear
97,81854,17071,1,0.461152,0.691138,0.5,0.1,3.05,0.0,6.0,linear
98,82184,17210,1,0.460955,0.688999,0.5,0.1,3.05,0.0,6.0,linear
99,82072,17273,1,0.460545,0.688485,0.5,0.1,3.05,0.0,6.0,linear
100,81685,17202,1,0.460559,0.688105,0.5,0.1,3.05,0.0,6.0,linear
101,81171,17318,1,0.46116,0.688522,0.5,0.1,3.05,0.0,6.0,linear
102,80929,17223,1,0.460063,0.689035,0.5,0.1,3.05,0.0,6.0,linear
103,81363,17129,1,0.46021,0.689221,0.5,0.1,3.05,0.0,6.0,linear
104,81754,17285,1,0.460814,0.689619,0.5,0.1,3.05,0.0,6.0,linear
105,81449,17155,1,0.460008,0.688452,0.5,0.1,3.05,0.0,6.0,linear
106,81667,17392,1,0.461283,0.690838,0.5,0.1,3.05,0.0,6.0,linear
107,81437,17234,1,0.462872,0.693228,0.5,0.1,3.05,0.0,6.0,linear
108,81629,17094,1,0.464009,0.695714,0.5,0.1,3.05,0.0,6.0,linear
109,81615,16903,1,0.465863,0.698068,0.5,0.1,3.05,0.0,6.0,linear
110,81403,16596,1,0.465941,0.696606,0.5,0.1,3.05,0.0,6.0,linear
111,80995,16745,1,0.465678,0.697101,0.5,0.1,3.05,0.0,6.0,linear
112,80762,16482,1,0.466529,0.698006,0.5,0.1,3.05,0.0,6.0,linear
113,80838,16558,1,0.465895,0.694935,0.5,0.1,3.05,0.0,6.0,linear
114,80381,16573,1,0.465856,0.695579,0.5,0.1,3.05,0.0,6.0,linear
115,80242,16564,1,0.465385,0.694011,0.5,0.1,3.05,0.0,6.0,linear
116,80383,16635,1,0.464496,0.693546,0.5,0.1,3.05,0.0,6.0,linear
117,80803,16658,1,0.466697,0.696337,0.5,0.1,3.05,0.0,6.0,linear
118,80268,16550,1,0.465319,0.69385,0.5,0.1,3.05,0.0,6.0,linear
119,80557,16743,1,0.464746,0.694359,0.5,0.1,3.05,0.0,6.0,linear
120,80866,16850,1,0.464231,0.694083,0.5,0.1,3.05,0.0,6.0,linear
121,80690,16785,1,0.464584,0.694851,0.5,0.1,3.05,0.0,6.0,linear
122,80980,16796,1,0.463511,0.693491,0.5,0.1,3.05,0.0,6.0,linear
123,80871,16813,1,0.464302,0.693416,0.5,0.1,3.05,0.0,6.0,linear
124,80418,16813,1,0.462514,0.690922,0.5,0.1,3.05,0.0,6.0,linear
125,80753,16989,1,0.462303,0.690804,0.5,0.1,3.05,0.0,6.0,linear
126,81238,16901,1,0.465245,0.694426,0.5,0.1,3.05,0.0,6.0,linear
127,80603,16836,1,0.465203,0.695932,0.5,0.1,3.05,0.0,6.0,linear
128,80845,16781,1,0.466064,0.696269,0.5,0.1,3.05,0.0,6.0,linear
129,80710,16585,1,0.46719,0.697914,0.5,0.1,3.05,0.0,6.0,linear
130,80951,16619,1,0.467625,0.697004,0.5,0.1,3.05,0.0,6.0,linear
131,80279,16479,1,0.467798,0.697642,0.5,0.1,3.05,0.0,6.0,linear
132,79963,16292,1,0.467806,0.699011,0.5,0.1,3.05,0.0,6.0,linear
133,79816,16113,1,0.468343,0.698334,0.5,0.1,3.05,0.0,6.0,linear
134,79874,16198,1,0.468794,0.697421,0.5,0.1,3.05,0.0,6.0,linear
135,79097,16187,1,0.468703,0.698152,0.5,0.1,3.05,0.0,6.0,linear
136,79046,16148,1,0.467642,0.69647,0.5,0.1,3.05,0.0,6.0,linear
137,79529,16398,1,0.46634,0.694233,0.5,0.1,3.05,0.0,6.0,linear
138,79490,16259,1,0.465018,0.692714,0.5,0.1,3.05,0.0,6.0,linear
139,79991,16371,1,0.466739,0.693927,0.5,0.1,3.05,0.0,6.0,linear
140,79549,16383,1,0.467488,0.695264,0.5,0.1,3.05,0.0,6.0,linear
141,79551,16493,1,0.467305,0.695067,0.5,0.1,3.05,0.0,6.0,linear
142,79557,16457,1,0.467796,0.697825,0.5,0.1,3.05,0.0,6.0,linear
143,79862,16297,1,0.467639,0.697015,0.5,0.1,3.05,0.0,6.0,linear
144,80182,16417,1,0.467367,0.6965,0.5,0.1,3.05,0.0,6.0,linear
145,79458,16190,1,0.468927,0.699026,0.5,0.1,3.05,0.0,6.0,linear
146,78901,15912,1,0.469365,0.698041,0.5,0.1,3.05,0.0,6.0,linear
147,79107,15961,1,0.469338,0.697836,0.5,0.1,3.05,0.0,6.0,linear
148,79072,16007,1,0.469236,0.697785,0.5,0.1,3.05,0.0,6.0,linear
149,78648,16092,1,0.468303,0.696296,0.5,0.1,3.05,0.0,6.0,linear
150,79093,16261,1,0.466865,0.694756,0.5,0.1,3.05,0.0,6.0,linear
151,79133,16514,1,0.466578,0.694535,0.5,0.1,3.05,0.0,6.0,linear
152,79477,16500,1,0.466264,0.694319,0.5,0.1,3.05,0.0,6.0,linear
153,79631,16504,1,0.465684,0.694176,0.5,0.1,3.05,0.0,6.0,linear
154,80024,16644,1,0.466111,0.695187,0.5,0.1,3.05,0.0,6.0,linear
155,80046,16590,1,0.466647,0.694862,0.5,0.1,3.05,0.0,6.0,linear
156,79773,16590,1,0.465942,0.695221,0.5,0.1,3.05,0.0,6.0,linear
157,80019,16557,1,0.464946,0.693025,0.5,0.1,3.05,0.0,6.0,linear
158,80322,16653,1,0.465339,0.692826,0.5,0.1,3.05,0.0,6.0,linear
159,79839,16460,1,0.464994,0.693489,0.5,0.1,3.05,0.0,6.0,linear
160,80119,16552,1,0.465215,0.692694,0.5,0.1,3.05,0.0,6.0,linear
161,79988,16657,1,0.463235,0.690427,0.5,0.1,3.05,0.0,6.0,linear
162,80618,16798,1,0.464911,0.693495,0.5,0.1,3.05,0.0,6.0,linear
163,80476,16694,1,0.464737,0.693874,0.5,0.1,3.05,0.0,6.0,linear
164,80683,16710,1,0.464977,0.694015,0.5,0.1,3.05,0.0,6.0,linear
165,80353,16525,1,0.466322,0.696952,0.5,0.1,3.05,0.0,6.0,linear
166,80296,16454,1,0.466235,0.696673,0.5,0.1,3.05,0.0,6.0,linear
167,80077,16582,1,0.467346,0.698429,0.5,0.1,3.05,0.0,6.0,linear
168,79977,16525,1,0.467174,0.699213,0.5,0.1,3.05,0.0,6.0,linear
169,80133,16307,1,0.468553,0.698519,0.5,0.1,3.05,0.0,6.0,linear
170,79685,16312,1,0.468899,0.698418,0.5,0.1,3.05,0.0,6.0,linear
171,79455,16190,1,0.468791,0.698449,0.5,0.1,3.05,0.0,6.0,linear
172,79600,16152,1,0.468269,0.698107,0.5,0.1,3.05,0.0,6.0,linear
173,79600,16116,1,0.468721,0.697996,0.5,0.1,3.05,0.0,6.0,linear
174,79602,16111,1,0.468439,0.69875,0.5,0.1,3.05,0.0,6.0,linear
175,79506,16048,1,0.469887,0.700032,0.5,0.1,3.05,0.0,6.0,linear
176,79359,15917,1,0.470019,0.698565,0.5,0.1,3.05,0.0,6.0,linear
177,79244,16107,1,0.470348,0.69874,0.5,0.1,3.05,0.0,6.0,linear
178,78926,16054,1,0.468324,0.696829,0.5,0.1,3.05,0.0,6.0,linear
179,79199,16139,1,0.468551,0.697234,0.5,0.1,3.05,0.0,6.0,linear
180,79362,16190,1,0.469274,0.698164,0.5,0.1,3.05,0.0,6.0,linear
181,79231,16145,1,0.469029,0.700207,0.5,0.1,3.05,0.0,6.0,linear
182,79400,16031,1,0.470264,0.700692,0.5,0.1,3.05,0.0,6.0,linear
183,79415,16053,1,0.470592,0.702093,0.5,0.1,3.05,0.0,6.0,linear
184,79078,16011,1,0.472865,0.704128,0.5,0.1,3.05,0.0,6.0,linear
185,78682,15879,1,0.473376,0.704317,0.5,0.1,3.05,0.0,6.0,linear
186,78806,15796,1,0.474012,0.705914,0.5,0.1,3.05,0.0,6.0,linear
187,78518,15661,1,0.473631,0.704883,0.5,0.1,3.05,0.0,6.0,linear
188,78320,15631,1,0.475067,0.705812,0.5,0.1,3.05,0.0,6.0,linear
189,77939,15576,1,0.475081,0.707386,0.5,0.1,3.05,0.0,6.0,linear
190,77894,15480,1,0.474365,0.705797,0.5,0.1,3.05,0.0,6.0,linear
191,77804,15555,1,0.47452,0.705222,0.5,0.1,3.05,0.0,6.0,linear
192,78166,15674,1,0.47482,0.704887,0.5,0.1,3.05,0.0,6.0,linear
193,77883,15472,1,0.476038,0.708097,0.5,0.1,3.05,0.0,6.0,linear
194,78245,15401,1,0.47502,0.706575,0.5,0.1,3.05,0.0,6.0,linear
195,77779,15282,1,0.47689,0.708635,0.5,0.1,3.05,0.0,6.0,linear
196,77578,15201,1,0.476889,0.707784,0.5,0.1,3.05,0.0,6.0,linear
197,77336,15251,1,0.476753,0.706749,0.5,0.1,3.05,0.0,6.0,linear
198,77344,15323,1,0.476606,0.708115,0.5,0.1,3.05,0.0,6.0,linear
199,77788,15517,1,0.477006,0.708009,0.5,0.1,3.05,0.0,6.0,linear
200,77322,15330,1,0.476861,0.70869,0.5,0.1,3.05,0.0,6.0,linear
201,77319,15151,1,0.477493,0.70965,0.5,0.1,3.05,0.0,6.0,linear
202,77295,15256,1,0.477839,0.707252,0.5,0.1,3.05,0.0,6.0,linear
203,76833,15232,1,0.479098,0.711339,0.5,0.1,3.05,0.0,6.0,linear
204,77206,15224,1,0.479785,0.711702,0.5,0.1,3.05,0.0,6.0,linear
205,76781,15057,1,0.479119,0.711689,0.5,0.1,3.05,0.0,6.0,linear
206,77191,15150,1,0.479446,0.710798,0.5,0.1,3.05,0.0,6.0,linear
207,76570,14944,1,0.480041,0.712249,0.5,0.1,3.05,0.0,6.0,linear
208,76737,15043,1,0.479565,0.709693,0.5,0.1,3.05,0.0,6.0,linear
209,76538,15093,1,0.478711,0.708935,0.5,0.1,3.05,0.0,6.0,linear
210,76291,14958,1,0.477078,0.707836,0.5,0.1,3.05,0.0,6.0,linear
211,76475,14912,1,0.478876,0.708309,0.5,0.1,3.05,0.0,6.0,linear
212,76447,15030,1,0.478523,0.708108,0.5,0.1,3.05,0.0,6.0,linear
213,76755,15007,1,0.479771,0.710889,0.5,0.1,3.05,0.0,6.0,linear
214,76446,14828,1,0.479289,0.710166,0.5,0.1,3.05,0.0,6.0,linear
215,76434,14859,1,0.478909,0.708249,0.5,0.1,3.05,0.0,6.0,linear
216,76300,14968,1,0.480013,0.710678,0.5,0.1,3.05,0.0,6.0,linear
217,76467,14995,1,0.479435,0.709991,0.5,0.1,3.05,0.0,6.0,linear
218,76610,14956,1,0.480831,0.711569,0.5,0.1,3.05,0.0,6.0,linear
219,76457,14828,1,0.480613,0.711536,0.5,0.1,3.05,0.0,6.0,linear
220,76508,14938,1,0.480577,0.710959,0.5,0.1,3.05,0.0,6.0,linear
221,76467,14998,1,0.481121,0.713928,0.5,0.1,3.05,0.0,6.0,linear
222,76325,14869,1,0.482326,0.714817,0.5,0.1,3.05,0.0,6.0,linear
223,76039,14792,1,0.482269,0.714723,0.5,0.1,3.05,0.0,6.0,linear
224,76148,14792,1,0.482016,0.712414,0.5,0.1,3.05,0.0,6.0,linear
225,75605,14719,1,0.481236,0.711467,0.5,0.1,3.05,0.0,6.0,linear
226,76322,14768,1,0.480269,0.710293,0.5,0.1,3.05,0.0,6.0,linear
227,76203,15031,1,0.480453,0.711218,0.5,0.1,3.05,0.0,6.0,linear
228,76547,15023,1,0.482067,0.713023,0.5,0.1,3.05,0.0,6.0,linear
229,75841,14802,1,0.480906,0.712195,0.5,0.1,3.05,0.0,6.0,linear
230,76437,14920,1,0.480448,0.712394,0.5,0.1,3.05,0.0,6.0,linear
231,76189,14832,1,0.480788,0.713876,0.5,0.1,3.05,0.0,6.0,linear
232,76671,14885,1,0.482611,0.715296,0.5,0.1,3.05,0.0,6.0,linear
233,76425,14743,1,0.482944,0.715056,0.5,0.1,3.05,0.0,6.0,linear
234,75968,14567,1,0.483876,0.717862,0.5,0.1,3.05,0.0,6.0,linear
235,75729,14407,1,0.485468,0.717769,0.5,0.1,3.05,0.0,6.0,linear
236,75136,14207,1,0.484924,0.718018,0.5,0.1,3.05,0.0,6.0,linear
237,75254,14228,1,0.48762,0.720074,0.5,0.1,3.05,0.0,6.0,linear
238,74723,14149,1,0.48735,0.719273,0.5,0.1,3.05,0.0,6.0,linear
239,74795,14281,1,0.48494,0.715518,0.5,0.1,3.05,0.0,6.0,linear
240,75298,14429,1,0.484927,0.715092,0.5,0.1,3.05,0.0,6.0,linear
241,75473,14552,1,0.483843,0.713774,0.5,0.1,3.05,0.0,6.0,linear
242,75231,14526,1,0.481968,0.713099,0.5,0.1,3.05,0.0,6.0,linear
243,75414,14625,1,0.480858,0.710928,0.5,0.1,3.05,0.0,6.0,linear
244,75383,14619,1,0.482772,0.712568,0.5,0.1,3.05,0.0,6.0,linear
245,75581,14611,1,0.481874,0.710785,0.5,0.1,3.05,0.0,6.0,linear
246,75678,14662,1,0.482215,0.711721,0.5,0.1,3.05,0.0,6.0,linear
247,75896,14514,1,0.482855,0.714241,0.5,0.1,3.05,0.0,6.0,linear
248,75403,14429,1,0.483815,0.71533,0.5,0.1,3.05,0.0,6.0,linear
249,75111,14538,1,0.483033,0.712716,0.5,0.1,3.05,0.0,6.0,linear
250,74859,14604,1,0.482894,0.714301,0.5,0.1,3.05,0.0,6.0,linear
251,75710,14695,1,0.484167,0.717162,0.5,0.1,3.05,0.0,6.0,linear
252,75786,14583,1,0.484107,0.717212,0.5,0.1,3.05,0.0,6.0,linear
253,75876,14537,1,0.485338,0.717069,0.5,0.1,3.05,0.0,6.0,linear
254,75368,14513,1,0.48455,0.716968,0.5,0.1,3.05,0.0,6.0,linear
255,75390,14364,1,0.48517,0.717261,0.5,0.1,3.05,0.0,6.0,linear
256,75617,14293,1,0.487192,0.719131,0.5,0.1,3.05,0.0,6.0,linear
257,74773,14184,1,0.488078,0.721317,0.5,0.1,3.05,0.0,6.0,linear
258,74023,13994,1,0.487467,0.71888,0.5,0.1,3.05,0.0,6.0,linear
259,73773,13978,1,0.487868,0.720863,0.5,0.1,3.05,0.0,6.0,linear
260,74368,13927,1,0.489124,0.721488,0.5,0.1,3.05,0.0,6.0,linear
261,74397,13902,1,0.490161,0.721777,0.5,0.1,3.05,0.0,6.0,linear
262,74326,14073,1,0.490183,0.720714,0.5,0.1,3.05,0.0,6.0,linear
263,73890,14006,1,0.490744,0.721763,0.5,0.1,3.05,0.0,6.0,linear
264,73827,13905,1,0.490378,0.721585,0.5,0.1,3.05,0.0,6.0,linear
265,74065,13904,1,0.489324,0.721128,0.5,0.1,3.05,0.0,6.0,linear
266,74343,13811,1,0.491281,0.7233,0.5,0.1,3.05,0.0,6.0,linear
267,73914,13764,1,0.492849,0.724777,0.5,0.1,3.05,0.0,6.0,linear
268,73283,13747,1,0.490745,0.723053,0.5,0.1,3.05,0.0,6.0,linear
269,73740,13916,1,0.490697,0.721792,0.5,0.1,3.05,0.0,6.0,linear
270,73568,13907,1,0.490344,0.721246,0.5,0.1,3.05,0.0,6.0,linear
271,73818,13873,1,0.491145,0.721954,0.5,0.1,3.05,0.0,6.0,linear
272,73852,13961,1,0.490313,0.721063,0.5,0.1,3.05,0.0,6.0,linear
273,74054,13951,1,0.49048,0.722697,0.5,0.1,3.05,0.0,6.0,linear
274,74002,13776,1,0.491371,0.723906,0.5,0.1,3.05,0.0,6.0,linear
275,73933,13690,1,0.491439,0.722916,0.5,0.1,3.05,0.0,6.0,linear
276,73480,13704,1,0.493159,0.724771,0.5,0.1,3.05,0.0,6.0,linear
277,73657,13490,1,0.49348,0.725504,0.5,0.1,3.05,0.0,6.0,linear
278,73177,13528,1,0.493059,0.723682,0.5,0.1,3.05,0.0,6.0,linear
279,72995,13504,1,0.493674,0.724216,0.5,0.1,3.05,0.0,6.0,linear
280,72878,13477,1,0.493653,0.724956,0.5,0.1,3.05,0.0,6.0,linear
281,73124,13432,1,0.494468,0.725964,0.5,0.1,3.05,0.0,6.0,linear
282,72973,13403,1,0.495187,0.72877,0.5,0.1,3.05,0.0,6.0,linear
283,72787,13239,1,0.496494,0.731391,0.5,0.1,3.05,0.0,6.0,linear
284,72588,13117,1,0.498818,0.733877,0.5,0.1,3.05,0.0,6.0,linear
285,72188,12818,1,0.499874,0.734192,0.5,0.1,3.05,0.0,6.0,linear
286,72109,12838,1,0.500855,0.733281,0.5,0.1,3.05,0.0,6.0,linear
287,71575,12747,1,0.501416,0.732604,0.5,0.1,3.05,0.0,6.0,linear
288,71031,12619,1,0.50338,0.734867,0.5,0.1,3.05,0.0,6.0,linear
289,71265,12577,1,0.504255,0.735662,0.5,0.1,3.05,0.0,6.0,linear
290,70960,12586,1,0.504158,0.734969,0.5,0.1,3.05,0.0,6.0,linear
291,70737,12540,1,0.503486,0.735814,0.5,0.1,3.05,0.0,6.0,linear
292,70490,12497,1,0.505919,0.7392,0.5,0.1,3.05,0.0,6.0,linear
293,70129,12289,1,0.506979,0.742219,0.5,0.1,3.05,0.0,6.0,linear
294,70053,12062,1,0.507985,0.742432,0.5,0.1,3.05,0.0,6.0,linear
295,69759,12156,1,0.507687,0.740537,0.5,0.1,3.05,0.0,6.0,linear
296,69506,12128,1,0.508697,0.739926,0.5,0.1,3.05,0.0,6.0,linear
297,69131,11956,1,0.509599,0.742494,0.5,0.1,3.05,0.0,6.0,linear
298,69126,11917,1,0.510562,0.743728,0.5,0.1,3.05,0.0,6.0,linear
299,69285,11832,1,0.513107,0.744583,0.5,0.1,3.05,0.0,6.0,linear
300,68978,11835,1,0.512858,0.743313,0.5,0.1,3.05,0.0,6.0,linear
301,68595,11729,1,0.512498,0.744475,0.5,0.1,3.05,0.0,6.0,linear
302,68743,11733,1,0.511995,0.74548,0.5,0.1,3.05,0.0,6.0,linear
303,68935,11783,1,0.51305,0.744842,0.5,0.1,3.05,0.0,6.0,linear
304,68280,11663,1,0.513681,0.746024,0.5,0.1,3.05,0.0,6.0,linear
305,68189,11675,1,0.515656,0.748494,0.5,0.1,3.05,0.0,6.0,linear
306,67657,11350,1,0.517162,0.752626,0.5,0.1,3.05,0.0,6.0,linear
307,67945,11232,1,0.517883,0.751718,0.5,0.1,3.05,0.0,6.0,linear
308,67415,11182,1,0.52053,0.753476,0.5,0.1,3.05,0.0,6.0,linear
309,67008,11072,1,0.521244,0.753156,0.5,0.1,3.05,0.0,6.0,linear
310,66910,11032,1,0.523663,0.75497,0.5,0.1,3.05,0.0,6.0,linear
311,66579,10925,1,0.52246,0.751953,0.5,0.1,3.05,0.0,6.0,linear
312,66361,10936,1,0.524079,0.75411,0.5,0.1,3.05,0.0,6.0,linear
313,66159,10831,1,0.524125,0.754808,0.5,0.1,3.05,0.0,6.0,linear
314,65829,10824,1,0.524433,0.754985,0.5,0.1,3.05,0.0,6.0,linear
315,65770,10713,1,0.527048,0.757324,0.5,0.1,3.05,0.0,6.0,linear
316,65397,10494,1,0.526947,0.757739,0.5,0.1,3.05,0.0,6.0,linear
317,65422,10414,1,0.527041,0.756782,0.5,0.1,3.05,0.0,6.0,linear

