generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,79076,14496,1,0.497966,0.728626,0.5,0.25,3.35,0.0,6.0,linear
46,78590,14329,1,0.501585,0.732263,0.5,0.25,3.35,0.0,6.0,linear
47,77678,14041,1,0.503682,0.735023,0.5,0.25,3.35,0.0,6.0,linear
48,77193,13730,1,0.506862,0.737311,0.5,0.25,3.35,0.0,6.0,linear
49,76660,13410,1,0.510355,0.741404,0.5,0.25,3.35,0.0,6.0,linear
50,75313,13055,1,0.512739,0.744343,0.5,0.25,3.35,0.0,6.0,linear
51,74592,12854,1,0.517093,0.747719,0.5,0.25,3.35,0.0,6.0,linear
52,73641,12436,1,0.521327,0.753352,0.5,0.25,3.35,0.0,6.0,linear
53,73115,12087,1,0.523001,0.753185,0.5,0.25,3.35,0.0,6.0,linear
54,72533,11996,1,0.525897,0.754568,0.5,0.25,3.35,0.0,6.0,linear
55,71558,11683,1,0.528389,0.758632,0.5,0.25,3.35,0.0,6.0,linear
56,70696,11416,1,0.532249,0.762378,0.5,0.25,3.35,0.0,6.0,linear
57,70495,11126,1,0.536879,0.765767,0.5,0.25,3.35,0.0,6.0,linear
58,69826,10904,1,0.540039,0.769999,0.5,0.25,3.35,0.0,6.0,linear
59,68744,10479,1,0.542847,0.772458,0.5,0.25,3.35,0.0,6.0,linear
60,68365,10297,1,0.545658,0.774359,0.5,0.25,3.35,0.0,6.0,linear
61,67397,9892,1,0.552127,0.782219,0.5,0.25,3.35,0.0,6.0,linear
62,66359,9629,1,0.557882,0.788081,0.5,0.25,3.35,0.0,6.0,linear
63,65301,9065,1,0.56401,0.795055,0.5,0.25,3.35,0.0,6.0,linear
64,64611,8731,1,0.571866,0.79806,0.5,0.25,3.35,0.0,6.0,linear
65,62826,8363,1,0.576026,0.80145,0.5,0.25,3.35,0.0,6.0,linear
66,61794,7983,1,0.582067,0.806443,0.5,0.25,3.35,0.0,6.0,linear
67,60776,7628,1,0.589044,0.812805,0.5,0.25,3.35,0.0,6.0,linear
68,59715,7084,1,0.598942,0.821519,0.5,0.25,3.35,0.0,6.0,linear
69,58303,6695,1,0.607028,0.827005,0.5,0.25,3.35,0.0,6.0,linear
70,56977,6271,1,0.614566,0.830198,0.5,0.25,3.35,0.0,6.0,linear
71,55629,5930,1,0.625841,0.838184,0.5,0.25,3.35,0.0,6.0,linear
72,54290,5489,1,0.636097,0.84437,0.5,0.25,3.35,0.0,6.0,linear
73,53146,5146,1,0.646391,0.850746,0.5,0.25,3.35,0.0,6.0,linear
74,51451,4736,1,0.656863,0.858276,0.5,0.25,3.35,0.0,6.0,linear
75,50012,4251,1,0.670185,0.867971,0.5,0.25,3.35,0.0,6.0,linear
76,48639,3918,1,0.684025,0.875286,0.5,0.25,3.35,0.0,6.0,linear
77,47152,3495,1,0.69732,0.883676,0.5,0.25,3.35,0.0,6.0,linear
78,45685,3191,1,0.711135,0.889805,0.5,0.25,3.35,0.0,6.0,linear
79,44511,2828,1,0.72805,0.899425,0.5,0.25,3.35,0.0,6.0,linear
80,43177,2509,1,0.741852,0.907471,0.5,0.25,3.35,0.0,6.0,linear
81,41876,2217,1,0.761734,0.919138,0.5,0.25,3.35,0.0,6.0,linear
82,40678,1874,1,0.782871,0.928713,0.5,0.25,3.35,0.0,6.0,linear
83,39100,1521,1,0.80371,0.938379,0.5,0.25,3.35,0.0,6.0,linear
84,37799,1273,1,0.825891,0.947301,0.5,0.25,3.35,0.0,6.0,linear
85,36683,1071,1,0.846638,0.954984,0.5,0.25,3.35,0.0,6.0,linear
86,35868,870,1,0.864187,0.962262,0.5,0.25,3.35,0.0,6.0,linear
87,35023,687,1,0.884366,0.97092,0.5,0.25,3.35,0.0,6.0,linear
88,34124,512,1,0.903302,0.977353,0.5,0.25,3.35,0.0,6.0,linear
89,33252,383,1,0.923599,0.983012,0.5,0.25,3.35,0.0,6.0,linear
90,32534,256,1,0.939477,0.987963,0.5,0.25,3.35,0.0,6.0,linear
91,32071,186,1,0.952811,0.99069,0.5,0.25,3.35,0.0,6.0,linear
92,31674,131,1,0.967368,0.993703,0.5,0.25,3.35,0.0,6.0,linear
93,31301,85,1,0.978258,0.996211,0.5,0.25,3.35,0.0,6.0,linear
94,30777,58,1,0.985158,0.997293,0.5,0.25,3.35,0.0,6.0,linear
95,30476,34,1,0.989334,0.998534,0.5,0.25,3.35,0.0,6.0,linear
96,30363,20,1,0.993271,0.999147,0.5,0.25,3.35,0.0,6.0,linear
97,30377,8,1,0.995683,0.999573,0.5,0.25,3.35,0.0,6.0,linear
98,30328,3,1,0.997612,0.999835,0.5,0.25,3.35,0.0,6.0,linear
99,30452,1,1,0.998949,0.999967,0.5,0.25,3.35,0.0,6.0,linear
100,30316,0,1,0.99939,1.0,0.5,0.25,3.35,0.0,6.0,linear

