generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,88040,21036,1,0.425401,0.647222,0.5,0.075,2.9,0.0,6.0,linear
49,88467,21109,1,0.425287,0.64562,0.5,0.075,2.9,0.0,6.0,linear
50,87998,20999,1,0.424949,0.64616,0.5,0.075,2.9,0.0,6.0,linear
51,88123,20929,1,0.424868,0.643926,0.5,0.075,2.9,0.0,6.0,linear
52,87990,21088,1,0.426738,0.647465,0.5,0.075,2.9,0.0,6.0,linear
53,87887,21126,1,0.428347,0.651846,0.5,0.075,2.9,0.0,6.0,linear
54,87590,20816,1,0.426963,0.650295,0.5,0.075,2.9,0.0,6.0,linear
55,87969,20906,1,0.428024,0.650618,0.5,0.075,2.9,0.0,6.0,linear
56,87932,20871,1,0.428212,0.651317,0.5,0.075,2.9,0.0,6.0,linear
57,87670,20883,1,0.428018,0.651182,0.5,0.075,2.9,0.0,6.0,linear
58,87614,20877,1,0.428187,0.651868,0.5,0.075,2.9,0.0,6.0,linear
59,87689,20721,1,0.42798,0.651192,0.5,0.075,2.9,0.0,6.0,linear
60,87313,20738,1,0.427113,0.649132,0.5,0.075,2.9,0.0,6.0,linear
61,87274,20696,1,0.427953,0.64979,0.5,0.075,2.9,0.0,6.0,linear
62,86918,20734,1,0.428306,0.651481,0.5,0.075,2.9,0.0,6.0,linear
63,87566,20869,1,0.427741,0.650205,0.5,0.075,2.9,0.0,6.0,linear
64,87181,20825,1,0.427884,0.649562,0.5,0.075,2.9,0.0,6.0,linear
65,87107,20892,1,0.428584,0.651346,0.5,0.075,2.9,0.0,6.0,linear
66,87415,20929,1,0.429974,0.653014,0.5,0.075,2.9,0.0,6.0,linear
67,86962,20782,1,0.42992,0.653376,0.5,0.075,2.9,0.0,6.0,linear
68,87237,20693,1,0.427835,0.650799,0.5,0.075,2.9,0.0,6.0,linear
69,87156,20905,1,0.426909,0.648631,0.5,0.075,2.9,0.0,6.0,linear
70,87074,20928,1,0.427368,0.650173,0.5,0.075,2.9,0.0,6.0,linear
71,87098,20679,1,0.427612,0.650984,0.5,0.075,2.9,0.0,6.0,linear
72,87197,20699,1,0.429204,0.653594,0.5,0.075,2.9,0.0,6.0,linear
73,86906,20500,1,0.430585,0.654663,0.5,0.075,2.9,0.0,6.0,linear
74,86769,20465,1,0.43109,0.654442,0.5,0.075,2.9,0.0,6.0,linear
75,86011,20299,1,0.431537,0.655549,0.5,0.075,2.9,0.0,6.0,linear
76,86221,20390,1,0.431477,0.655604,0.5,0.075,2.9,0.0,6.0,linear
77,86007,20106,1,0.431747,0.656443,0.5,0.075,2.9,0.0,6.0,linear
78,86400,20258,1,0.432718,0.655916,0.5,0.075,2.9,0.0,6.0,linear
79,85763,20146,1,0.432004,0.656385,0.5,0.075,2.9,0.0,6.0,linear
80,86122,20181,1,0.432926,0.657061,0.5,0.075,2.9,0.0,6.0,linear
81,85962,20211,1,0.432898,0.657924,0.5,0.075,2.9,0.0,6.0,linear
82,85998,20179,1,0.432386,0.658072,0.5,0.075,2.9,0.0,6.0,linear
83,85883,20339,1,0.43179,0.656521,0.5,0.075,2.9,0.0,6.0,linear
84,86012,20359,1,0.430346,0.653854,0.5,0.075,2.9,0.0,6.0,linear
85,86199,20346,1,0.428835,0.652231,0.5,0.075,2.9,0.0,6.0,linear
86,86619,20602,1,0.429851,0.652608,0.5,0.075,2.9,0.0,6.0,linear
87,86690,20351,1,0.430986,0.654921,0.5,0.075,2.9,0.0,6.0,linear
88,86381,20201,1,0.431436,0.65638,0.5,0.075,2.9,0.0,6.0,linear
89,86398,20224,1,0.431973,0.656312,0.5,0.075,2.9,0.0,6.0,linear
90,86144,20101,1,0.433536,0.657555,0.5,0.075,2.9,0.0,6.0,linear
91,85763,20092,1,0.432799,0.657324,0.5,0.075,2.9,0.0,6.0,linear
92,85990,20058,1,0.433612,0.657797,0.5,0.075,2.9,0.0,6.0,linear
93,86034,20093,1,0.432874,0.656487,0.5,0.075,2.9,0.0,6.0,linear
94,86016,20159,1,0.432153,0.656379,0.5,0.075,2.9,0.0,6.0,linear
95,86339,20158,1,0.434023,0.658318,0.5,0.075,2.9,0.0,6.0,linear
96,86304,20115,1,0.433655,0.657975,0.5,0.075,2.9,0.0,6.0,linear
97,86065,20095,1,0.434405,0.660077,0.5,0.075,2.9,0.0,6.0,linear
98,86080,19980,1,0.435223,0.661534,0.5,0.075,2.9,0.0,6.0,linear
99,85926,19926,1,0.433917,0.660093,0.5,0.075,2.9,0.0,6.0,linear
100,86520,20050,1,0.434109,0.658855,0.5,0.075,2.9,0.0,6.0,linear
101,85643,19736,1,0.433995,0.659032,0.5,0.075,2.9,0.0,6.0,linear
102,85429,19876,1,0.431515,0.655048,0.5,0.075,2.9,0.0,6.0,linear
103,85793,20115,1,0.431962,0.655238,0.5,0.075,2.9,0.0,6.0,linear
104,85874,20142,1,0.431554,0.653265,0.5,0.075,2.9,0.0,6.0,linear
105,86206,20326,1,0.430934,0.653073,0.5,0.075,2.9,0.0,6.0,linear
106,86013,20488,1,0.430034,0.652435,0.5,0.075,2.9,0.0,6.0,linear
107,86060,20424,1,0.431369,0.654766,0.5,0.075,2.9,0.0,6.0,linear
108,86100,20278,1,0.431463,0.656092,0.5,0.075,2.9,0.0,6.0,linear
109,86398,20215,1,0.431134,0.655115,0.5,0.075,2.9,0.0,6.0,linear
110,86477,20282,1,0.432197,0.65659,0.5,0.075,2.9,0.0,6.0,linear
111,86133,20046,1,0.432462,0.656572,0.5,0.075,2.9,0.0,6.0,linear
112,86015,20050,1,0.431629,0.656268,0.5,0.075,2.9,0.0,6.0,linear
113,86221,20146,1,0.432771,0.658116,0.5,0.075,2.9,0.0,6.0,linear
114,86185,20069,1,0.43463,0.660293,0.5,0.075,2.9,0.0,6.0,linear
115,85954,19877,1,0.434797,0.660976,0.5,0.075,2.9,0.0,6.0,linear
116,86267,19822,1,0.436203,0.662524,0.5,0.075,2.9,0.0,6.0,linear
117,85721,19621,1,0.437096,0.663847,0.5,0.075,2.9,0.0,6.0,linear
118,85139,19709,1,0.436506,0.663712,0.5,0.075,2.9,0.0,6.0,linear
119,84711,19582,1,0.436749,0.662848,0.5,0.075,2.9,0.0,6.0,linear
120,84825,19599,1,0.436659,0.662237,0.5,0.075,2.9,0.0,6.0,linear
121,85364,19657,1,0.43736,0.663319,0.5,0.075,2.9,0.0,6.0,linear
122,85154,19480,1,0.437058,0.662667,0.5,0.075,2.9,0.0,6.0,linear
123,85286,19506,1,0.434753,0.657939,0.5,0.075,2.9,0.0,6.0,linear
124,85154,19783,1,0.43291,0.656274,0.5,0.075,2.9,0.0,6.0,linear
125,85386,19860,1,0.43333,0.656752,0.5,0.075,2.9,0.0,6.0,linear
126,85384,19914,1,0.433131,0.656895,0.5,0.075,2.9,0.0,6.0,linear
127,85540,20050,1,0.43197,0.654649,0.5,0.075,2.9,0.0,6.0,linear
128,85986,20277,1,0.431637,0.654887,0.5,0.075,2.9,0.0,6.0,linear
129,86469,20364,1,0.430647,0.652923,0.5,0.075,2.9,0.0,6.0,linear
130,86752,20676,1,0.430955,0.653641,0.5,0.075,2.9,0.0,6.0,linear
131,86445,20585,1,0.429345,0.653008,0.5,0.075,2.9,0.0,6.0,linear
132,86871,20685,1,0.429661,0.65333,0.5,0.075,2.9,0.0,6.0,linear
133,86677,20589,1,0.431697,0.656957,0.5,0.075,2.9,0.0,6.0,linear
134,86607,20392,1,0.432401,0.658308,0.5,0.075,2.9,0.0,6.0,linear
135,86360,20037,1,0.433988,0.659736,0.5,0.075,2.9,0.0,6.0,linear
136,86097,19988,1,0.433507,0.659383,0.5,0.075,2.9,0.0,6.0,linear
137,86019,20133,1,0.433251,0.658161,0.5,0.075,2.9,0.0,6.0,linear
138,85422,20015,1,0.434018,0.659471,0.5,0.075,2.9,0.0,6.0,linear
139,85635,19893,1,0.433646,0.658441,0.5,0.075,2.9,0.0,6.0,linear
140,85844,19942,1,0.434507,0.659576,0.5,0.075,2.9,0.0,6.0,linear
141,85832,19992,1,0.433785,0.659128,0.5,0.075,2.9,0.0,6.0,linear
142,85758,20087,1,0.432286,0.655781,0.5,0.075,2.9,0.0,6.0,linear
143,85527,20101,1,0.432616,0.656255,0.5,0.075,2.9,0.0,6.0,linear
144,85690,20096,1,0.432377,0.655292,0.5,0.075,2.9,0.0,6.0,linear
145,86029,20172,1,0.431554,0.654471,0.5,0.075,2.9,0.0,6.0,linear
146,86130,20293,1,0.431753,0.654461,0.5,0.075,2.9,0.0,6.0,linear
147,85979,20253,1,0.43209,0.655636,0.5,0.075,2.9,0.0,6.0,linear
148,86064,20214,1,0.432278,0.656199,0.5,0.075,2.9,0.0,6.0,linear
149,86169,20135,1,0.430916,0.654375,0.5,0.075,2.9,0.0,6.0,linear
150,86425,20274,1,0.430448,0.653472,0.5,0.075,2.9,0.0,6.0,linear
151,86871,20422,1,0.431653,0.655158,0.5,0.075,2.9,0.0,6.0,linear
152,86087,20332,1,0.43147,0.655329,0.5,0.075,2.9,0.0,6.0,linear
153,86052,20304,1,0.43188,0.656849,0.5,0.075,2.9,0.0,6.0,linear
154,86032,20067,1,0.433932,0.659251,0.5,0.075,2.9,0.0,6.0,linear
155,85992,19928,1,0.43187,0.655362,0.5,0.075,2.9,0.0,6.0,linear
156,85857,20193,1,0.43151,0.65451,0.5,0.075,2.9,0.0,6.0,linear
157,86027,20259,1,0.431406,0.653882,0.5,0.075,2.9,0.0,6.0,linear
158,86124,20439,1,0.430707,0.653185,0.5,0.075,2.9,0.0,6.0,linear
159,86443,20497,1,0.429439,0.651949,0.5,0.075,2.9,0.0,6.0,linear
160,86853,20608,1,0.427884,0.649942,0.5,0.075,2.9,0.0,6.0,linear
161,86863,20722,1,0.426623,0.64865,0.5,0.075,2.9,0.0,6.0,linear
162,86868,20885,1,0.426556,0.647758,0.5,0.075,2.9,0.0,6.0,linear
163,87293,21104,1,0.425668,0.646236,0.5,0.075,2.9,0.0,6.0,linear
164,87576,21282,1,0.424044,0.644326,0.5,0.075,2.9,0.0,6.0,linear
165,87807,21122,1,0.425071,0.646843,0.5,0.075,2.9,0.0,6.0,linear
166,87970,21173,1,0.425364,0.648018,0.5,0.075,2.9,0.0,6.0,linear
167,88187,21174,1,0.426525,0.649305,0.5,0.075,2.9,0.0,6.0,linear
168,87864,21151,1,0.427301,0.649961,0.5,0.075,2.9,0.0,6.0,linear
169,87969,20932,1,0.428045,0.650149,0.5,0.075,2.9,0.0,6.0,linear
170,87313,20817,1,0.425662,0.647019,0.5,0.075,2.9,0.0,6.0,linear
171,87526,21095,1,0.426089,0.647287,0.5,0.075,2.9,0.0,6.0,linear
172,87583,21231,1,0.425084,0.646203,0.5,0.075,2.9,0.0,6.0,linear
173,87502,21149,1,0.424918,0.645907,0.5,0.075,2.9,0.0,6.0,linear
174,87839,21158,1,0.425408,0.646651,0.5,0.075,2.9,0.0,6.0,linear
175,87981,21178,1,0.426719,0.649462,0.5,0.075,2.9,0.0,6.0,linear
176,87431,20841,1,0.427491,0.651311,0.5,0.075,2.9,0.0,6.0,linear
177,87401,20868,1,0.425688,0.648522,0.5,0.075,2.9,0.0,6.0,linear
178,87738,20876,1,0.427287,0.65086,0.5,0.075,2.9,0.0,6.0,linear
179,87304,20750,1,0.428903,0.652407,0.5,0.075,2.9,0.0,6.0,linear
180,87207,20743,1,0.428754,0.651561,0.5,0.075,2.9,0.0,6.0,linear
181,87204,20816,1,0.428392,0.650824,0.5,0.075,2.9,0.0,6.0,linear
182,87323,21088,1,0.427858,0.651036,0.5,0.075,2.9,0.0,6.0,linear
183,87295,20980,1,0.426972,0.650242,0.5,0.075,2.9,0.0,6.0,linear
184,87829,21076,1,0.427397,0.649805,0.5,0.075,2.9,0.0,6.0,linear
185,87847,21056,1,0.427631,0.650487,0.5,0.075,2.9,0.0,6.0,linear
186,87688,21056,1,0.427615,0.650497,0.5,0.075,2.9,0.0,6.0,linear
187,87611,20976,1,0.428692,0.651799,0.5,0.075,2.9,0.0,6.0,linear
188,87586,20857,1,0.427575,0.651351,0.5,0.075,2.9,0.0,6.0,linear
189,87584,20807,1,0.427092,0.649064,0.5,0.075,2.9,0.0,6.0,linear
190,87351,20907,1,0.427226,0.64893,0.5,0.075,2.9,0.0,6.0,linear
191,87202,21052,1,0.42567,0.646687,0.5,0.075,2.9,0.0,6.0,linear
192,87360,21034,1,0.428164,0.650101,0.5,0.075,2.9,0.0,6.0,linear
193,87055,20864,1,0.427689,0.649978,0.5,0.075,2.9,0.0,6.0,linear
194,87194,20957,1,0.426412,0.647821,0.5,0.075,2.9,0.0,6.0,linear
195,87213,21019,1,0.427642,0.649967,0.5,0.075,2.9,0.0,6.0,linear
196,87240,20901,1,0.428046,0.649848,0.5,0.075,2.9,0.0,6.0,linear
197,87443,21012,1,0.428705,0.651307,0.5,0.075,2.9,0.0,6.0,linear
198,87249,20825,1,0.428945,0.652954,0.5,0.075,2.9,0.0,6.0,linear
199,87072,20760,1,0.428612,0.651507,0.5,0.075,2.9,0.0,6.0,linear
200,86864,20763,1,0.429983,0.653343,0.5,0.075,2.9,0.0,6.0,linear
201,86747,20478,1,0.429792,0.653786,0.5,0.075,2.9,0.0,6.0,linear
202,86700,20460,1,0.430506,0.655236,0.5,0.075,2.9,0.0,6.0,linear
203,86564,20413,1,0.430686,0.655837,0.5,0.075,2.9,0.0,6.0,linear
204,86352,20308,1,0.430181,0.655547,0.5,0.075,2.9,0.0,6.0,linear
205,86310,20194,1,0.430673,0.656021,0.5,0.075,2.9,0.0,6.0,linear
206,86498,20101,1,0.431818,0.656633,0.5,0.075,2.9,0.0,6.0,linear
207,86177,20122,1,0.431648,0.655787,0.5,0.075,2.9,0.0,6.0,linear
208,85952,20219,1,0.431961,0.656011,0.5,0.075,2.9,0.0,6.0,linear
209,85836,20076,1,0.43265,0.657129,0.5,0.075,2.9,0.0,6.0,linear
210,85900,20056,1,0.432734,0.657206,0.5,0.075,2.9,0.0,6.0,linear
211,86082,20144,1,0.432488,0.658109,0.5,0.075,2.9,0.0,6.0,linear
212,86295,20094,1,0.434565,0.66026,0.5,0.075,2.9,0.0,6.0,linear
213,85795,19787,1,0.433824,0.659679,0.5,0.075,2.9,0.0,6.0,linear
214,86331,20051,1,0.432513,0.656904,0.5,0.075,2.9,0.0,6.0,linear
215,85905,19984,1,0.433103,0.658127,0.5,0.075,2.9,0.0,6.0,linear
216,85500,19853,1,0.432991,0.657415,0.5,0.075,2.9,0.0,6.0,linear
217,85389,19697,1,0.432774,0.655784,0.5,0.075,2.9,0.0,6.0,linear
218,85410,19810,1,0.434755,0.659438,0.5,0.075,2.9,0.0,6.0,linear
219,85251,19735,1,0.434013,0.656839,0.5,0.075,2.9,0.0,6.0,linear
220,85417,19985,1,0.434734,0.658206,0.5,0.075,2.9,0.0,6.0,linear
221,85120,19838,1,0.434021,0.659775,0.5,0.075,2.9,0.0,6.0,linear
222,85326,19782,1,0.433714,0.658426,0.5,0.075,2.9,0.0,6.0,linear
223,85129,19729,1,0.435042,0.66085,0.5,0.075,2.9,0.0,6.0,linear
224,85429,19613,1,0.435008,0.659694,0.5,0.075,2.9,0.0,6.0,linear
225,85339,19632,1,0.435387,0.659977,0.5,0.075,2.9,0.0,6.0,linear
226,85235,19634,1,0.434836,0.659191,0.5,0.075,2.9,0.0,6.0,linear
227,85179,19767,1,0.432807,0.656284,0.5,0.075,2.9,0.0,6.0,linear
228,85876,20035,1,0.432709,0.655795,0.5,0.075,2.9,0.0,6.0,linear
229,85503,19958,1,0.433083,0.656536,0.5,0.075,2.9,0.0,6.0,linear
230,85814,20087,1,0.434747,0.6589,0.5,0.075,2.9,0.0,6.0,linear
231,85712,19930,1,0.436136,0.661641,0.5,0.075,2.9,0.0,6.0,linear
232,85707,19846,1,0.435168,0.661786,0.5,0.075,2.9,0.0,6.0,linear
233,85747,19787,1,0.435269,0.660495,0.5,0.075,2.9,0.0,6.0,linear
234,85694,19757,1,0.433903,0.658663,0.5,0.075,2.9,0.0,6.0,linear
235,85742,19883,1,0.434825,0.658423,0.5,0.075,2.9,0.0,6.0,linear
236,84820,19799,1,0.433748,0.658724,0.5,0.075,2.9,0.0,6.0,linear
237,85261,19717,1,0.433697,0.657478,0.5,0.075,2.9,0.0,6.0,linear
238,85416,19775,1,0.435383,0.659125,0.5,0.075,2.9,0.0,6.0,linear
239,85161,19864,1,0.434006,0.657759,0.5,0.075,2.9,0.0,6.0,linear
240,85195,19857,1,0.433787,0.657252,0.5,0.075,2.9,0.0,6.0,linear
241,85635,19922,1,0.435499,0.660214,0.5,0.075,2.9,0.0,6.0,linear
242,85573,19615,1,0.435605,0.661239,0.5,0.075,2.9,0.0,6.0,linear
243,85899,19734,1,0.434753,0.659383,0.5,0.075,2.9,0.0,6.0,linear
244,85423,19731,1,0.434774,0.659183,0.5,0.075,2.9,0.0,6.0,linear
245,85878,20016,1,0.433796,0.6567,0.5,0.075,2.9,0.0,6.0,linear
246,85296,19819,1,0.431644,0.656247,0.5,0.075,2.9,0.0,6.0,linear
247,86166,19870,1,0.431644,0.654902,0.5,0.075,2.9,0.0,6.0,linear
248,85823,19999,1,0.432551,0.655192,0.5,0.075,2.9,0.0,6.0,linear
249,85540,20094,1,0.43137,0.655527,0.5,0.075,2.9,0.0,6.0,linear
250,85900,20198,1,0.431638,0.655783,0.5,0.075,2.9,0.0,6.0,linear
251,85909,20130,1,0.431855,0.656859,0.5,0.075,2.9,0.0,6.0,linear
252,86139,20289,1,0.432195,0.656461,0.5,0.075,2.9,0.0,6.0,linear
253,85825,19925,1,0.432805,0.657578,0.5,0.075,2.9,0.0,6.0,linear
254,85635,19968,1,0.432475,0.656736,0.5,0.075,2.9,0.0,6.0,linear
255,85668,19966,1,0.433151,0.657483,0.5,0.075,2.9,0.0,6.0,linear
256,86089,20134,1,0.432529,0.656734,0.5,0.075,2.9,0.0,6.0,linear
257,85809,19906,1,0.432389,0.657283,0.5,0.075,2.9,0.0,6.0,linear
258,86210,20001,1,0.433788,0.657192,0.5,0.075,2.9,0.0,6.0,linear
259,85178,19737,1,0.432864,0.65603,0.5,0.075,2.9,0.0,6.0,linear
260,85697,19975,1,0.432364,0.654511,0.5,0.075,2.9,0.0,6.0,linear
261,85500,19975,1,0.433649,0.657646,0.5,0.075,2.9,0.0,6.0,linear
262,85700,19832,1,0.433994,0.657835,0.5,0.075,2.9,0.0,6.0,linear
263,85640,19871,1,0.433262,0.656298,0.5,0.075,2.9,0.0,6.0,linear
264,85736,19886,1,0.43416,0.658267,0.5,0.075,2.9,0.0,6.0,linear
265,85390,19866,1,0.434011,0.657544,0.5,0.075,2.9,0.0,6.0,linear
266,86077,20109,1,0.43355,0.656919,0.5,0.075,2.9,0.0,6.0,linear
267,86090,20298,1,0.433103,0.65769,0.5,0.075,2.9,0.0,6.0,linear
268,86013,20168,1,0.434113,0.658907,0.5,0.075,2.9,0.0,6.0,linear
269,85533,20018,1,0.435109,0.662249,0.5,0.075,2.9,0.0,6.0,linear
270,85994,19956,1,0.434969,0.661467,0.5,0.075,2.9,0.0,6.0,linear
271,85933,19940,1,0.436459,0.662246,0.5,0.075,2.9,0.0,6.0,linear
272,85538,19782,1,0.434766,0.661237,0.5,0.075,2.9,0.0,6.0,linear
273,85748,19967,1,0.433132,0.658165,0.5,0.075,2.9,0.0,6.0,linear
274,85703,19993,1,0.433667,0.658389,0.5,0.075,2.9,0.0,6.0,linear
275,85866,19964,1,0.433602,0.656672,0.5,0.075,2.9,0.0,6.0,linear
276,85719,20080,1,0.433618,0.658297,0.5,0.075,2.9,0.0,6.0,linear
277,85810,19970,1,0.43375,0.6587,0.5,0.075,2.9,0.0,6.0,linear
278,85887,20135,1,0.43217,0.655793,0.5,0.075,2.9,0.0,6.0,linear
279,86044,20261,1,0.432266,0.657277,0.5,0.075,2.9,0.0,6.0,linear
280,86082,20343,1,0.431266,0.654793,0.5,0.075,2.9,0.0,6.0,linear
281,85956,20300,1,0.432725,0.658154,0.5,0.075,2.9,0.0,6.0,linear
282,85954,20124,1,0.434213,0.659606,0.5,0.075,2.9,0.0,6.0,linear
283,85813,19976,1,0.433211,0.659741,0.5,0.075,2.9,0.0,6.0,linear
284,86244,20074,1,0.433366,0.658327,0.5,0.075,2.9,0.0,6.0,linear
285,85618,19871,1,0.432606,0.656417,0.5,0.075,2.9,0.0,6.0,linear
286,85902,19871,1,0.433557,0.659814,0.5,0.075,2.9,0.0,6.0,linear
287,85840,19834,1,0.433913,0.658947,0.5,0.075,2.9,0.0,6.0,linear
288,85706,19979,1,0.432416,0.656983,0.5,0.075,2.9,0.0,6.0,linear
289,85415,20082,1,0.431228,0.655169,0.5,0.075,2.9,0.0,6.0,linear
290,85636,20135,1,0.430803,0.653671,0.5,0.075,2.9,0.0,6.0,linear
291,86124,20255,1,0.43153,0.655598,0.5,0.075,2.9,0.0,6.0,linear
292,86218,20104,1,0.431172,0.655506,0.5,0.075,2.9,0.0,6.0,linear
293,86859,20381,1,0.430837,0.653737,0.5,0.075,2.9,0.0,6.0,linear
294,86922,20345,1,0.430189,0.65204,0.5,0.075,2.9,0.0,6.0,linear
295,86713,20526,1,0.42881,0.651137,0.5,0.075,2.9,0.0,6.0,linear
296,86944,20608,1,0.429106,0.651192,0.5,0.075,2.9,0.0,6.0,linear
297,87050,20641,1,0.429869,0.652896,0.5,0.075,2.9,0.0,6.0,linear
298,86856,20681,1,0.430383,0.653975,0.5,0.075,2.9,0.0,6.0,linear
299,86819,20559,1,0.430796,0.654977,0.5,0.075,2.9,0.0,6.0,linear
300,86807,20526,1,0.43054,0.654155,0.5,0.075,2.9,0.0,6.0,linear
301,86910,20679,1,0.428808,0.651282,0.5,0.075,2.9,0.0,6.0,linear
302,86452,20728,1,0.427678,0.650139,0.5,0.075,2.9,0.0,6.0,linear
303,86727,20797,1,0.427439,0.649702,0.5,0.075,2.9,0.0,6.0,linear
304,87166,20954,1,0.426425,0.648225,0.5,0.075,2.9,0.0,6.0,linear
305,87422,21067,1,0.425125,0.645561,0.5,0.075,2.9,0.0,6.0,linear
306,87151,21088,1,0.426075,0.647261,0.5,0.075,2.9,0.0,6.0,linear
307,87238,20988,1,0.426133,0.647109,0.5,0.075,2.9,0.0,6.0,linear
308,87236,20950,1,0.4265,0.648984,0.5,0.075,2.9,0.0,6.0,linear
309,87284,20842,1,0.428329,0.651081,0.5,0.075,2.9,0.0,6.0,linear
310,86946,20794,1,0.428641,0.652001,0.5,0.075,2.9,0.0,6.0,linear
311,87487,20719,1,0.429233,0.651098,0.5,0.075,2.9,0.0,6.0,linear
312,87216,20688,1,0.428267,0.650693,0.5,0.075,2.9,0.0,6.0,linear
313,87420,20974,1,0.426667,0.647696,0.5,0.075,2.9,0.0,6.0,linear
314,87215,20956,1,0.4268,0.649177,0.5,0.075,2.9,0.0,6.0,linear
315,87181,20885,1,0.426508,0.64854,0.5,0.075,2.9,0.0,6.0,linear
316,87191,20954,1,0.428011,0.65124,0.5,0.075,2.9,0.0,6.0,linear
317,87113,20802,1,0.427262,0.650358,0.5,0.075,2.9,0.0,6.0,linear

