generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,69798,12654,1,0.497068,0.73468,0.5,0.025,2.9,0.0,6.0,linear
136,69968,12505,1,0.500005,0.739319,0.5,0.025,2.9,0.0,6.0,linear
137,69495,12386,1,0.502293,0.74361,0.5,0.025,2.9,0.0,6.0,linear
138,69023,12059,1,0.504315,0.746411,0.5,0.025,2.9,0.0,6.0,linear
139,68655,11803,1,0.507042,0.747955,0.5,0.025,2.9,0.0,6.0,linear
140,68117,11595,1,0.508761,0.74745,0.5,0.025,2.9,0.0,6.0,linear
141,67299,11355,1,0.509952,0.748498,0.5,0.025,2.9,0.0,6.0,linear
142,67132,11366,1,0.511912,0.751229,0.5,0.025,2.9,0.0,6.0,linear
143,66567,11154,1,0.514541,0.754036,0.5,0.025,2.9,0.0,6.0,linear
144,66037,10931,1,0.51605,0.755803,0.5,0.025,2.9,0.0,6.0,linear
145,65697,10873,1,0.517074,0.755089,0.5,0.025,2.9,0.0,6.0,linear
146,65181,10677,1,0.518739,0.757445,0.5,0.025,2.9,0.0,6.0,linear
147,64899,10547,1,0.520916,0.758014,0.5,0.025,2.9,0.0,6.0,linear
148,64665,10392,1,0.521861,0.7581,0.5,0.025,2.9,0.0,6.0,linear
149,64134,10247,1,0.521364,0.757019,0.5,0.025,2.9,0.0,6.0,linear
150,63885,10341,1,0.524045,0.759501,0.5,0.025,2.9,0.0,6.0,linear
151,63133,10135,1,0.525632,0.761713,0.5,0.025,2.9,0.0,6.0,linear
152,63033,9989,1,0.526852,0.762084,0.5,0.025,2.9,0.0,6.0,linear
153,62729,9966,1,0.528957,0.765025,0.5,0.025,2.9,0.0,6.0,linear
154,62278,9871,1,0.53021,0.766911,0.5,0.025,2.9,0.0,6.0,linear
155,62252,9690,1,0.531898,0.769714,0.5,0.025,2.9,0.0,6.0,linear
156,62377,9614,1,0.535701,0.77435,0.5,0.025,2.9,0.0,6.0,linear
157,61790,9366,1,0.538444,0.778043,0.5,0.025,2.9,0.0,6.0,linear
158,61179,9135,1,0.540511,0.778335,0.5,0.025,2.9,0.0,6.0,linear
159,60550,8963,1,0.542781,0.777741,0.5,0.025,2.9,0.0,6.0,linear
160,59765,8802,1,0.545421,0.779383,0.5,0.025,2.9,0.0,6.0,linear
161,59676,8716,1,0.547291,0.780445,0.5,0.025,2.9,0.0,6.0,linear
162,59096,8608,1,0.548266,0.781346,0.5,0.025,2.9,0.0,6.0,linear
163,58568,8587,1,0.551872,0.783289,0.5,0.025,2.9,0.0,6.0,linear
164,57801,8321,1,0.556557,0.788425,0.5,0.025,2.9,0.0,6.0,linear
165,57137,8024,1,0.560525,0.793145,0.5,0.025,2.9,0.0,6.0,linear
166,56393,7692,1,0.563455,0.795054,0.5,0.025,2.9,0.0,6.0,linear
167,56008,7577,1,0.566713,0.79756,0.5,0.025,2.9,0.0,6.0,linear
168,55172,7409,1,0.569305,0.797664,0.5,0.025,2.9,0.0,6.0,linear
169,54549,7273,1,0.5726,0.801885,0.5,0.025,2.9,0.0,6.0,linear
170,54485,6973,1,0.579652,0.809015,0.5,0.025,2.9,0.0,6.0,linear
171,53466,6703,1,0.58463,0.812832,0.5,0.025,2.9,0.0,6.0,linear
172,52621,6462,1,0.58938,0.815126,0.5,0.025,2.9,0.0,6.0,linear
173,52031,6227,1,0.598011,0.822203,0.5,0.025,2.9,0.0,6.0,linear
174,50657,5857,1,0.601687,0.823296,0.5,0.025,2.9,0.0,6.0,linear
175,49787,5577,1,0.608434,0.829223,0.5,0.025,2.9,0.0,6.0,linear
176,49091,5322,1,0.619032,0.835573,0.5,0.025,2.9,0.0,6.0,linear
177,47630,4967,1,0.625308,0.840675,0.5,0.025,2.9,0.0,6.0,linear
178,47058,4718,1,0.634415,0.848324,0.5,0.025,2.9,0.0,6.0,linear
179,46266,4453,1,0.641742,0.854479,0.5,0.025,2.9,0.0,6.0,linear
180,45268,4083,1,0.652188,0.861535,0.5,0.025,2.9,0.0,6.0,linear
181,44394,3875,1,0.664561,0.867955,0.5,0.025,2.9,0.0,6.0,linear
182,42788,3525,1,0.677427,0.874605,0.5,0.025,2.9,0.0,6.0,linear
183,41409,3264,1,0.687668,0.880308,0.5,0.025,2.9,0.0,6.0,linear
184,40276,2968,1,0.700606,0.889356,0.5,0.025,2.9,0.0,6.0,linear
185,39541,2647,1,0.716577,0.897997,0.5,0.025,2.9,0.0,6.0,linear
186,38396,2321,1,0.733826,0.907094,0.5,0.025,2.9,0.0,6.0,linear
187,37317,2056,1,0.751248,0.914937,0.5,0.025,2.9,0.0,6.0,linear
188,35911,1735,1,0.770032,0.924435,0.5,0.025,2.9,0.0,6.0,linear
189,34760,1453,1,0.791769,0.933796,0.5,0.025,2.9,0.0,6.0,linear
190,33544,1195,1,0.813763,0.943876,0.5,0.025,2.9,0.0,6.0,linear
191,32341,994,1,0.835841,0.953101,0.5,0.025,2.9,0.0,6.0,linear
192,31563,821,1,0.857389,0.959644,0.5,0.025,2.9,0.0,6.0,linear
193,30606,650,1,0.875865,0.967267,0.5,0.025,2.9,0.0,6.0,linear
194,29846,514,1,0.895707,0.974586,0.5,0.025,2.9,0.0,6.0,linear
195,28917,365,1,0.912359,0.98144,0.5,0.025,2.9,0.0,6.0,linear
196,28586,251,1,0.931676,0.986707,0.5,0.025,2.9,0.0,6.0,linear
197,27971,165,1,0.950203,0.990889,0.5,0.025,2.9,0.0,6.0,linear
198,27540,120,1,0.965608,0.994081,0.5,0.025,2.9,0.0,6.0,linear
199,26961,79,1,0.976558,0.996117,0.5,0.025,2.9,0.0,6.0,linear
200,26602,49,1,0.985062,0.997765,0.5,0.025,2.9,0.0,6.0,linear
201,26318,29,1,0.991002,0.998715,0.5,0.025,2.9,0.0,6.0,linear
202,26232,16,1,0.994489,0.999354,0.5,0.025,2.9,0.0,6.0,linear
203,26176,6,1,0.996834,0.999657,0.5,0.025,2.9,0.0,6.0,linear
204,26244,3,1,0.998439,0.999848,0.5,0.025,2.9,0.0,6.0,linear
205,26234,3,1,0.999143,0.999886,0.5,0.025,2.9,0.0,6.0,linear
206,26276,2,1,0.999619,0.999924,0.5,0.025,2.9,0.0,6.0,linear
207,26064,1,1,0.999636,0.999962,0.5,0.025,2.9,0.0,6.0,linear
208,26224,0,1,0.999828,1.0,0.5,0.025,2.9,0.0,6.0,linear

