generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,90454,26530,1,0.364034,0.57242,0.5,0.1,2.3,0.0,6.0,linear
41,90730,26742,1,0.364732,0.573631,0.5,0.1,2.3,0.0,6.0,linear
42,90385,26530,1,0.364918,0.574435,0.5,0.1,2.3,0.0,6.0,linear
43,90363,26780,1,0.363031,0.572357,0.5,0.1,2.3,0.0,6.0,linear
44,90170,26719,1,0.363128,0.572684,0.5,0.1,2.3,0.0,6.0,linear
45,90532,26576,1,0.365581,0.57469,0.5,0.1,2.3,0.0,6.0,linear
46,90661,26547,1,0.364412,0.572094,0.5,0.1,2.3,0.0,6.0,linear
47,90762,26661,1,0.364706,0.572209,0.5,0.1,2.3,0.0,6.0,linear
48,90411,26499,1,0.363281,0.570818,0.5,0.1,2.3,0.0,6.0,linear
49,90552,26664,1,0.36294,0.57087,0.5,0.1,2.3,0.0,6.0,linear
50,90381,26703,1,0.363235,0.571667,0.5,0.1,2.3,0.0,6.0,linear
51,90176,26811,1,0.363492,0.571776,0.5,0.1,2.3,0.0,6.0,linear
52,90545,26854,1,0.36354,0.571172,0.5,0.1,2.3,0.0,6.0,linear
53,90346,26800,1,0.363617,0.571309,0.5,0.1,2.3,0.0,6.0,linear
54,90678,26782,1,0.363213,0.570872,0.5,0.1,2.3,0.0,6.0,linear
55,90594,26787,1,0.362438,0.569555,0.5,0.1,2.3,0.0,6.0,linear
56,90486,26909,1,0.3632,0.570056,0.5,0.1,2.3,0.0,6.0,linear
57,90593,26866,1,0.362585,0.568642,0.5,0.1,2.3,0.0,6.0,linear
58,90759,26996,1,0.360578,0.566501,0.5,0.1,2.3,0.0,6.0,linear
59,91343,27248,1,0.359867,0.565338,0.5,0.1,2.3,0.0,6.0,linear
60,91407,27199,1,0.361156,0.566642,0.5,0.1,2.3,0.0,6.0,linear
61,91468,27348,1,0.36094,0.566624,0.5,0.1,2.3,0.0,6.0,linear
62,91536,27313,1,0.361386,0.567837,0.5,0.1,2.3,0.0,6.0,linear
63,91316,27298,1,0.360327,0.566835,0.5,0.1,2.3,0.0,6.0,linear
64,91179,27109,1,0.361183,0.567795,0.5,0.1,2.3,0.0,6.0,linear
65,90976,27167,1,0.360411,0.566301,0.5,0.1,2.3,0.0,6.0,linear
66,91014,27191,1,0.360271,0.567067,0.5,0.1,2.3,0.0,6.0,linear
67,90919,27047,1,0.362493,0.570348,0.5,0.1,2.3,0.0,6.0,linear
68,90895,26798,1,0.36243,0.570026,0.5,0.1,2.3,0.0,6.0,linear
69,90890,26869,1,0.36175,0.567655,0.5,0.1,2.3,0.0,6.0,linear
70,91000,27134,1,0.360328,0.56513,0.5,0.1,2.3,0.0,6.0,linear
71,90862,27086,1,0.360624,0.566783,0.5,0.1,2.3,0.0,6.0,linear
72,91037,27051,1,0.360742,0.567114,0.5,0.1,2.3,0.0,6.0,linear
73,91147,27164,1,0.361005,0.568509,0.5,0.1,2.3,0.0,6.0,linear
74,91216,27258,1,0.361671,0.568779,0.5,0.1,2.3,0.0,6.0,linear
75,90683,27107,1,0.361655,0.569087,0.5,0.1,2.3,0.0,6.0,linear
76,90574,27125,1,0.36128,0.569181,0.5,0.1,2.3,0.0,6.0,linear
77,90671,27152,1,0.36033,0.566045,0.5,0.1,2.3,0.0,6.0,linear
78,90804,27245,1,0.360329,0.566156,0.5,0.1,2.3,0.0,6.0,linear
79,90741,27196,1,0.360161,0.565695,0.5,0.1,2.3,0.0,6.0,linear
80,91359,27312,1,0.36027,0.565819,0.5,0.1,2.3,0.0,6.0,linear
81,91300,27095,1,0.360464,0.567538,0.5,0.1,2.3,0.0,6.0,linear
82,91727,27279,1,0.359732,0.565602,0.5,0.1,2.3,0.0,6.0,linear
83,91335,27078,1,0.361386,0.567776,0.5,0.1,2.3,0.0,6.0,linear
84,91237,27009,1,0.360175,0.565045,0.5,0.1,2.3,0.0,6.0,linear
85,90906,27081,1,0.359587,0.564641,0.5,0.1,2.3,0.0,6.0,linear
86,91103,27188,1,0.359462,0.56443,0.5,0.1,2.3,0.0,6.0,linear
87,90959,27220,1,0.359351,0.563885,0.5,0.1,2.3,0.0,6.0,linear
88,91578,27339,1,0.359069,0.562714,0.5,0.1,2.3,0.0,6.0,linear
89,91451,27521,1,0.358423,0.562195,0.5,0.1,2.3,0.0,6.0,linear
90,90857,27592,1,0.357318,0.561576,0.5,0.1,2.3,0.0,6.0,linear
91,91062,27487,1,0.358924,0.563783,0.5,0.1,2.3,0.0,6.0,linear
92,91289,27300,1,0.359699,0.565191,0.5,0.1,2.3,0.0,6.0,linear
93,91540,27071,1,0.360058,0.565174,0.5,0.1,2.3,0.0,6.0,linear
94,91204,27144,1,0.359155,0.564228,0.5,0.1,2.3,0.0,6.0,linear
95,90647,27015,1,0.359243,0.564038,0.5,0.1,2.3,0.0,6.0,linear
96,90809,27142,1,0.359618,0.564745,0.5,0.1,2.3,0.0,6.0,linear
97,90781,27042,1,0.360219,0.565795,0.5,0.1,2.3,0.0,6.0,linear
98,91167,27205,1,0.360508,0.566041,0.5,0.1,2.3,0.0,6.0,linear
99,90911,27212,1,0.360435,0.566749,0.5,0.1,2.3,0.0,6.0,linear
100,91011,27338,1,0.360339,0.56633,0.5,0.1,2.3,0.0,6.0,linear
101,91003,27206,1,0.360434,0.56687,0.5,0.1,2.3,0.0,6.0,linear
102,91034,26999,1,0.360177,0.56569,0.5,0.1,2.3,0.0,6.0,linear
103,91039,27088,1,0.360939,0.567383,0.5,0.1,2.3,0.0,6.0,linear
104,91086,27316,1,0.361725,0.567253,0.5,0.1,2.3,0.0,6.0,linear
105,90825,27316,1,0.361053,0.56734,0.5,0.1,2.3,0.0,6.0,linear
106,90938,27192,1,0.361273,0.56797,0.5,0.1,2.3,0.0,6.0,linear
107,90963,27206,1,0.361752,0.568587,0.5,0.1,2.3,0.0,6.0,linear
108,90775,27059,1,0.362349,0.569216,0.5,0.1,2.3,0.0,6.0,linear
109,90749,27098,1,0.362266,0.569783,0.5,0.1,2.3,0.0,6.0,linear
110,91013,27072,1,0.361777,0.569003,0.5,0.1,2.3,0.0,6.0,linear
111,91178,27010,1,0.363191,0.572174,0.5,0.1,2.3,0.0,6.0,linear
112,91383,26667,1,0.362951,0.571831,0.5,0.1,2.3,0.0,6.0,linear
113,90590,26644,1,0.363248,0.572393,0.5,0.1,2.3,0.0,6.0,linear
114,90281,26537,1,0.362763,0.570484,0.5,0.1,2.3,0.0,6.0,linear
115,90475,26698,1,0.363114,0.570256,0.5,0.1,2.3,0.0,6.0,linear
116,90264,26530,1,0.363028,0.570571,0.5,0.1,2.3,0.0,6.0,linear
117,90413,26705,1,0.363696,0.570647,0.5,0.1,2.3,0.0,6.0,linear
118,90443,26699,1,0.362294,0.569093,0.5,0.1,2.3,0.0,6.0,linear
119,90480,26925,1,0.360552,0.566424,0.5,0.1,2.3,0.0,6.0,linear
120,90722,27026,1,0.361871,0.567882,0.5,0.1,2.3,0.0,6.0,linear
121,90835,27003,1,0.363354,0.571254,0.5,0.1,2.3,0.0,6.0,linear
122,90653,26854,1,0.362795,0.5697,0.5,0.1,2.3,0.0,6.0,linear
123,90552,26986,1,0.362505,0.570099,0.5,0.1,2.3,0.0,6.0,linear
124,90983,27179,1,0.360839,0.566846,0.5,0.1,2.3,0.0,6.0,linear
125,90992,27201,1,0.359686,0.565304,0.5,0.1,2.3,0.0,6.0,linear
126,91333,27348,1,0.3596,0.565274,0.5,0.1,2.3,0.0,6.0,linear
127,90955,27222,1,0.35948,0.564202,0.5,0.1,2.3,0.0,6.0,linear
128,90763,27409,1,0.358712,0.563285,0.5,0.1,2.3,0.0,6.0,linear
129,91337,27494,1,0.360792,0.565922,0.5,0.1,2.3,0.0,6.0,linear
130,91009,27313,1,0.36006,0.566389,0.5,0.1,2.3,0.0,6.0,linear
131,91241,27165,1,0.361353,0.567491,0.5,0.1,2.3,0.0,6.0,linear
132,91042,27175,1,0.359975,0.565506,0.5,0.1,2.3,0.0,6.0,linear
133,90939,27197,1,0.360868,0.567016,0.5,0.1,2.3,0.0,6.0,linear
134,90872,27115,1,0.360123,0.566115,0.5,0.1,2.3,0.0,6.0,linear
135,91184,27197,1,0.35985,0.565775,0.5,0.1,2.3,0.0,6.0,linear
136,91457,27358,1,0.360178,0.566222,0.5,0.1,2.3,0.0,6.0,linear
137,91572,27390,1,0.359578,0.565235,0.5,0.1,2.3,0.0,6.0,linear
138,91398,27316,1,0.359728,0.565933,0.5,0.1,2.3,0.0,6.0,linear
139,91648,27311,1,0.360917,0.56699,0.5,0.1,2.3,0.0,6.0,linear
140,91512,27305,1,0.360505,0.566481,0.5,0.1,2.3,0.0,6.0,linear
141,91086,27173,1,0.360693,0.567419,0.5,0.1,2.3,0.0,6.0,linear
142,90811,27017,1,0.361315,0.567667,0.5,0.1,2.3,0.0,6.0,linear
143,90880,27115,1,0.360745,0.567278,0.5,0.1,2.3,0.0,6.0,linear
144,91383,27240,1,0.36095,0.566576,0.5,0.1,2.3,0.0,6.0,linear
145,90728,27052,1,0.359725,0.564842,0.5,0.1,2.3,0.0,6.0,linear
146,91050,27057,1,0.3597,0.56413,0.5,0.1,2.3,0.0,6.0,linear
147,90699,26884,1,0.359144,0.563926,0.5,0.1,2.3,0.0,6.0,linear
148,90466,26818,1,0.359322,0.564295,0.5,0.1,2.3,0.0,6.0,linear
149,91042,27053,1,0.359793,0.564353,0.5,0.1,2.3,0.0,6.0,linear
150,91089,27198,1,0.359688,0.565027,0.5,0.1,2.3,0.0,6.0,linear
151,91052,27164,1,0.359897,0.565734,0.5,0.1,2.3,0.0,6.0,linear
152,91300,27196,1,0.359542,0.564723,0.5,0.1,2.3,0.0,6.0,linear
153,91041,27131,1,0.360368,0.565831,0.5,0.1,2.3,0.0,6.0,linear
154,91081,27125,1,0.361412,0.568386,0.5,0.1,2.3,0.0,6.0,linear
155,90798,27034,1,0.362605,0.570167,0.5,0.1,2.3,0.0,6.0,linear
156,91137,27274,1,0.36144,0.568391,0.5,0.1,2.3,0.0,6.0,linear
157,91862,27370,1,0.361694,0.568404,0.5,0.1,2.3,0.0,6.0,linear
158,91309,27299,1,0.361484,0.569521,0.5,0.1,2.3,0.0,6.0,linear
159,91143,27223,1,0.36066,0.566978,0.5,0.1,2.3,0.0,6.0,linear
160,90932,27131,1,0.361243,0.567855,0.5,0.1,2.3,0.0,6.0,linear
161,91139,26994,1,0.36169,0.568647,0.5,0.1,2.3,0.0,6.0,linear
162,90920,26993,1,0.361026,0.56744,0.5,0.1,2.3,0.0,6.0,linear
163,90956,26993,1,0.361439,0.567262,0.5,0.1,2.3,0.0,6.0,linear
164,90641,27151,1,0.361509,0.568779,0.5,0.1,2.3,0.0,6.0,linear
165,90418,26789,1,0.362855,0.570556,0.5,0.1,2.3,0.0,6.0,linear
166,90671,26803,1,0.363565,0.572302,0.5,0.1,2.3,0.0,6.0,linear
167,90808,26761,1,0.362394,0.570444,0.5,0.1,2.3,0.0,6.0,linear
168,90923,26899,1,0.362864,0.571087,0.5,0.1,2.3,0.0,6.0,linear
169,90751,26765,1,0.363198,0.571757,0.5,0.1,2.3,0.0,6.0,linear
170,90447,26809,1,0.361868,0.569907,0.5,0.1,2.3,0.0,6.0,linear
171,90391,26611,1,0.362104,0.570052,0.5,0.1,2.3,0.0,6.0,linear
172,90730,26715,1,0.362519,0.569587,0.5,0.1,2.3,0.0,6.0,linear
173,90476,26830,1,0.362152,0.569258,0.5,0.1,2.3,0.0,6.0,linear
174,90214,26833,1,0.362252,0.56929,0.5,0.1,2.3,0.0,6.0,linear
175,90364,26840,1,0.363861,0.572209,0.5,0.1,2.3,0.0,6.0,linear
176,90288,26738,1,0.362846,0.570335,0.5,0.1,2.3,0.0,6.0,linear
177,90853,26970,1,0.363009,0.570766,0.5,0.1,2.3,0.0,6.0,linear
178,90770,26849,1,0.362477,0.569961,0.5,0.1,2.3,0.0,6.0,linear
179,90855,26812,1,0.362917,0.571182,0.5,0.1,2.3,0.0,6.0,linear
180,90250,26601,1,0.362298,0.569739,0.5,0.1,2.3,0.0,6.0,linear
181,90232,26617,1,0.362495,0.570627,0.5,0.1,2.3,0.0,6.0,linear
182,90477,26668,1,0.362284,0.569236,0.5,0.1,2.3,0.0,6.0,linear
183,90720,26865,1,0.362501,0.569106,0.5,0.1,2.3,0.0,6.0,linear
184,90306,26933,1,0.36227,0.569817,0.5,0.1,2.3,0.0,6.0,linear
185,90606,26964,1,0.362131,0.569745,0.5,0.1,2.3,0.0,6.0,linear
186,90656,26973,1,0.362513,0.570173,0.5,0.1,2.3,0.0,6.0,linear
187,91094,26915,1,0.362897,0.569898,0.5,0.1,2.3,0.0,6.0,linear
188,90667,26755,1,0.36346,0.570931,0.5,0.1,2.3,0.0,6.0,linear
189,90706,26780,1,0.363579,0.571267,0.5,0.1,2.3,0.0,6.0,linear
190,90091,26574,1,0.362978,0.570307,0.5,0.1,2.3,0.0,6.0,linear
191,90542,26609,1,0.363298,0.570132,0.5,0.1,2.3,0.0,6.0,linear
192,90653,26687,1,0.362464,0.569125,0.5,0.1,2.3,0.0,6.0,linear
193,90767,27015,1,0.3617,0.568065,0.5,0.1,2.3,0.0,6.0,linear
194,90855,27152,1,0.359149,0.564374,0.5,0.1,2.3,0.0,6.0,linear
195,90874,27277,1,0.359434,0.564587,0.5,0.1,2.3,0.0,6.0,linear
196,91236,27188,1,0.36106,0.567573,0.5,0.1,2.3,0.0,6.0,linear
197,91133,27138,1,0.360913,0.567082,0.5,0.1,2.3,0.0,6.0,linear
198,91196,27311,1,0.362067,0.569015,0.5,0.1,2.3,0.0,6.0,linear
199,90985,27082,1,0.360607,0.566705,0.5,0.1,2.3,0.0,6.0,linear
200,90980,27220,1,0.36059,0.567113,0.5,0.1,2.3,0.0,6.0,linear
201,90634,26946,1,0.362064,0.569058,0.5,0.1,2.3,0.0,6.0,linear
202,90286,26867,1,0.361641,0.569002,0.5,0.1,2.3,0.0,6.0,linear
203,90490,26978,1,0.362494,0.5693,0.5,0.1,2.3,0.0,6.0,linear
204,90857,26901,1,0.363297,0.570905,0.5,0.1,2.3,0.0,6.0,linear
205,90728,27037,1,0.362194,0.570031,0.5,0.1,2.3,0.0,6.0,linear
206,90706,26887,1,0.362848,0.57105,0.5,0.1,2.3,0.0,6.0,linear
207,90678,26676,1,0.362813,0.569778,0.5,0.1,2.3,0.0,6.0,linear
208,90830,26787,1,0.361984,0.568806,0.5,0.1,2.3,0.0,6.0,linear
209,90649,26779,1,0.362448,0.569066,0.5,0.1,2.3,0.0,6.0,linear
210,90571,26724,1,0.363023,0.56978,0.5,0.1,2.3,0.0,6.0,linear
211,90262,26622,1,0.362304,0.570298,0.5,0.1,2.3,0.0,6.0,linear
212,90425,26665,1,0.362217,0.569488,0.5,0.1,2.3,0.0,6.0,linear
213,90845,26801,1,0.362455,0.569283,0.5,0.1,2.3,0.0,6.0,linear
214,90639,26866,1,0.362197,0.569386,0.5,0.1,2.3,0.0,6.0,linear
215,90520,27040,1,0.361003,0.567085,0.5,0.1,2.3,0.0,6.0,linear
216,90766,27233,1,0.360452,0.566635,0.5,0.1,2.3,0.0,6.0,linear
217,91353,27157,1,0.360993,0.566925,0.5,0.1,2.3,0.0,6.0,linear
218,91291,27023,1,0.361787,0.569095,0.5,0.1,2.3,0.0,6.0,linear
219,91212,26981,1,0.362345,0.569418,0.5,0.1,2.3,0.0,6.0,linear
220,90966,27040,1,0.362806,0.5702,0.5,0.1,2.3,0.0,6.0,linear
221,90803,27071,1,0.363235,0.570826,0.5,0.1,2.3,0.0,6.0,linear
222,90756,26941,1,0.364404,0.573213,0.5,0.1,2.3,0.0,6.0,linear
223,90847,26780,1,0.363931,0.572512,0.5,0.1,2.3,0.0,6.0,linear
224,90739,26725,1,0.364003,0.572188,0.5,0.1,2.3,0.0,6.0,linear
225,90754,26897,1,0.363698,0.571253,0.5,0.1,2.3,0.0,6.0,linear
226,90328,26790,1,0.362647,0.570134,0.5,0.1,2.3,0.0,6.0,linear
227,90312,26778,1,0.361668,0.569198,0.5,0.1,2.3,0.0,6.0,linear
228,90289,26651,1,0.362339,0.569835,0.5,0.1,2.3,0.0,6.0,linear
229,90738,26622,1,0.363088,0.571162,0.5,0.1,2.3,0.0,6.0,linear
230,90791,26851,1,0.364211,0.572886,0.5,0.1,2.3,0.0,6.0,linear
231,90666,26629,1,0.364343,0.572938,0.5,0.1,2.3,0.0,6.0,linear
232,90611,26649,1,0.364513,0.573362,0.5,0.1,2.3,0.0,6.0,linear
233,90440,26625,1,0.363603,0.572609,0.5,0.1,2.3,0.0,6.0,linear
234,90200,26565,1,0.362656,0.569515,0.5,0.1,2.3,0.0,6.0,linear
235,90905,26796,1,0.362216,0.568819,0.5,0.1,2.3,0.0,6.0,linear
236,90939,26753,1,0.360272,0.566056,0.5,0.1,2.3,0.0,6.0,linear
237,90684,26959,1,0.359015,0.563968,0.5,0.1,2.3,0.0,6.0,linear
238,91087,27310,1,0.359282,0.563619,0.5,0.1,2.3,0.0,6.0,linear
239,90826,27407,1,0.359546,0.564211,0.5,0.1,2.3,0.0,6.0,linear
240,91041,27230,1,0.358342,0.563667,0.5,0.1,2.3,0.0,6.0,linear
241,91615,27497,1,0.359103,0.563775,0.5,0.1,2.3,0.0,6.0,linear
242,91431,27504,1,0.35777,0.562414,0.5,0.1,2.3,0.0,6.0,linear
243,91682,27425,1,0.357532,0.560664,0.5,0.1,2.3,0.0,6.0,linear
244,91985,27754,1,0.357079,0.559434,0.5,0.1,2.3,0.0,6.0,linear
245,92025,27836,1,0.356385,0.560113,0.5,0.1,2.3,0.0,6.0,linear
246,91682,27892,1,0.356149,0.559278,0.5,0.1,2.3,0.0,6.0,linear
247,91429,27697,1,0.357365,0.560939,0.5,0.1,2.3,0.0,6.0,linear
248,91510,27610,1,0.358177,0.563164,0.5,0.1,2.3,0.0,6.0,linear
249,91866,27569,1,0.35819,0.56299,0.5,0.1,2.3,0.0,6.0,linear
250,91700,27544,1,0.358664,0.562814,0.5,0.1,2.3,0.0,6.0,linear
251,91332,27585,1,0.358907,0.564052,0.5,0.1,2.3,0.0,6.0,linear
252,91165,27383,1,0.360038,0.565922,0.5,0.1,2.3,0.0,6.0,linear
253,90834,27089,1,0.360227,0.565922,0.5,0.1,2.3,0.0,6.0,linear
254,90927,27227,1,0.358484,0.563073,0.5,0.1,2.3,0.0,6.0,linear
255,91287,27430,1,0.358991,0.563441,0.5,0.1,2.3,0.0,6.0,linear
256,91621,27577,1,0.359376,0.564189,0.5,0.1,2.3,0.0,6.0,linear
257,91516,27539,1,0.360062,0.566433,0.5,0.1,2.3,0.0,6.0,linear
258,91385,27339,1,0.359992,0.565811,0.5,0.1,2.3,0.0,6.0,linear
259,91533,27511,1,0.360772,0.566684,0.5,0.1,2.3,0.0,6.0,linear
260,91078,27404,1,0.361809,0.568654,0.5,0.1,2.3,0.0,6.0,linear
261,90989,27152,1,0.361667,0.567994,0.5,0.1,2.3,0.0,6.0,linear
262,91018,27131,1,0.361188,0.568231,0.5,0.1,2.3,0.0,6.0,linear
263,91458,27129,1,0.361815,0.568745,0.5,0.1,2.3,0.0,6.0,linear
264,90873,26866,1,0.362387,0.57001,0.5,0.1,2.3,0.0,6.0,linear
265,91068,26990,1,0.362254,0.569594,0.5,0.1,2.3,0.0,6.0,linear
266,90790,26935,1,0.362441,0.569571,0.5,0.1,2.3,0.0,6.0,linear
267,90332,26726,1,0.361768,0.567702,0.5,0.1,2.3,0.0,6.0,linear
268,90628,26895,1,0.359723,0.56585,0.5,0.1,2.3,0.0,6.0,linear
269,91242,27091,1,0.359389,0.564048,0.5,0.1,2.3,0.0,6.0,linear
270,90977,27064,1,0.35966,0.563914,0.5,0.1,2.3,0.0,6.0,linear
271,90979,27347,1,0.360556,0.56658,0.5,0.1,2.3,0.0,6.0,linear
272,91204,27055,1,0.361637,0.568984,0.5,0.1,2.3,0.0,6.0,linear
273,90810,27000,1,0.361249,0.569157,0.5,0.1,2.3,0.0,6.0,linear
274,90870,26900,1,0.361076,0.567478,0.5,0.1,2.3,0.0,6.0,linear
275,90448,26858,1,0.360691,0.566281,0.5,0.1,2.3,0.0,6.0,linear
276,91161,26985,1,0.362403,0.569272,0.5,0.1,2.3,0.0,6.0,linear
277,91202,26811,1,0.362884,0.569995,0.5,0.1,2.3,0.0,6.0,linear
278,90266,26525,1,0.361517,0.568405,0.5,0.1,2.3,0.0,6.0,linear
279,90467,26650,1,0.360361,0.566374,0.5,0.1,2.3,0.0,6.0,linear
280,90745,26879,1,0.362051,0.56802,0.5,0.1,2.3,0.0,6.0,linear
281,90623,26781,1,0.362152,0.569238,0.5,0.1,2.3,0.0,6.0,linear
282,90671,26767,1,0.362433,0.569221,0.5,0.1,2.3,0.0,6.0,linear
283,90649,26984,1,0.362113,0.568747,0.5,0.1,2.3,0.0,6.0,linear
284,90641,26871,1,0.362303,0.569846,0.5,0.1,2.3,0.0,6.0,linear
285,90760,26996,1,0.36161,0.568499,0.5,0.1,2.3,0.0,6.0,linear
286,90651,26864,1,0.361417,0.568296,0.5,0.1,2.3,0.0,6.0,linear
287,90789,26899,1,0.361705,0.567823,0.5,0.1,2.3,0.0,6.0,linear
288,90601,26925,1,0.361057,0.566975,0.5,0.1,2.3,0.0,6.0,linear
289,91068,27144,1,0.359447,0.564446,0.5,0.1,2.3,0.0,6.0,linear
290,91100,27333,1,0.358282,0.563646,0.5,0.1,2.3,0.0,6.0,linear
291,91427,27390,1,0.359652,0.564758,0.5,0.1,2.3,0.0,6.0,linear
292,90884,27221,1,0.359498,0.564829,0.5,0.1,2.3,0.0,6.0,linear
293,90925,27125,1,0.360155,0.565239,0.5,0.1,2.3,0.0,6.0,linear
294,90935,27036,1,0.362094,0.568214,0.5,0.1,2.3,0.0,6.0,linear
295,90577,26715,1,0.362173,0.568459,0.5,0.1,2.3,0.0,6.0,linear
296,90661,26889,1,0.360061,0.565137,0.5,0.1,2.3,0.0,6.0,linear
297,90767,26894,1,0.361316,0.567793,0.5,0.1,2.3,0.0,6.0,linear
298,91005,26966,1,0.360767,0.566374,0.5,0.1,2.3,0.0,6.0,linear
299,90859,26948,1,0.359816,0.564723,0.5,0.1,2.3,0.0,6.0,linear
300,90879,27139,1,0.359716,0.564155,0.5,0.1,2.3,0.0,6.0,linear
301,90762,27144,1,0.359268,0.563901,0.5,0.1,2.3,0.0,6.0,linear
302,90503,27208,1,0.3598,0.564345,0.5,0.1,2.3,0.0,6.0,linear
303,91246,27234,1,0.360895,0.56628,0.5,0.1,2.3,0.0,6.0,linear
304,91131,27320,1,0.360808,0.566668,0.5,0.1,2.3,0.0,6.0,linear
305,91105,27130,1,0.361234,0.567991,0.5,0.1,2.3,0.0,6.0,linear
306,91071,27055,1,0.361163,0.567152,0.5,0.1,2.3,0.0,6.0,linear
307,90923,27101,1,0.360782,0.566734,0.5,0.1,2.3,0.0,6.0,linear
308,91014,27184,1,0.360658,0.567199,0.5,0.1,2.3,0.0,6.0,linear
309,91446,27317,1,0.361151,0.567796,0.5,0.1,2.3,0.0,6.0,linear
310,91153,27294,1,0.360657,0.565897,0.5,0.1,2.3,0.0,6.0,linear
311,91276,27383,1,0.358933,0.563436,0.5,0.1,2.3,0.0,6.0,linear
312,91559,27389,1,0.360078,0.565341,0.5,0.1,2.3,0.0,6.0,linear
313,91330,27455,1,0.358212,0.563395,0.5,0.1,2.3,0.0,6.0,linear
314,91601,27671,1,0.359462,0.565409,0.5,0.1,2.3,0.0,6.0,linear
315,91594,27592,1,0.359562,0.565526,0.5,0.1,2.3,0.0,6.0,linear
316,91870,27615,1,0.359815,0.566452,0.5,0.1,2.3,0.0,6.0,linear
317,91297,27437,1,0.360606,0.567882,0.5,0.1,2.3,0.0,6.0,linear

