generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,84118,18379,1,0.450993,0.688365,0.5,0.175,2.9,0.0,6.0,linear
33,82939,17852,1,0.455897,0.695184,0.5,0.175,2.9,0.0,6.0,linear
34,81550,17002,1,0.460965,0.700531,0.5,0.175,2.9,0.0,6.0,linear
35,80358,16639,1,0.465827,0.706031,0.5,0.175,2.9,0.0,6.0,linear
36,78593,15965,1,0.470345,0.711848,0.5,0.175,2.9,0.0,6.0,linear
37,77524,15388,1,0.475568,0.718169,0.5,0.175,2.9,0.0,6.0,linear
38,76889,14845,1,0.48145,0.724748,0.5,0.175,2.9,0.0,6.0,linear
39,74855,14238,1,0.485087,0.72968,0.5,0.175,2.9,0.0,6.0,linear
40,73442,13641,1,0.489783,0.734248,0.5,0.175,2.9,0.0,6.0,linear
41,72444,13094,1,0.497369,0.740392,0.5,0.175,2.9,0.0,6.0,linear
42,70785,12562,1,0.502804,0.747162,0.5,0.175,2.9,0.0,6.0,linear
43,69596,11919,1,0.509775,0.75484,0.5,0.175,2.9,0.0,6.0,linear
44,68078,11474,1,0.515287,0.760478,0.5,0.175,2.9,0.0,6.0,linear
45,66456,10895,1,0.520564,0.766004,0.5,0.175,2.9,0.0,6.0,linear
46,64961,10432,1,0.527122,0.771257,0.5,0.175,2.9,0.0,6.0,linear
47,64101,9996,1,0.533452,0.776057,0.5,0.175,2.9,0.0,6.0,linear
48,62678,9412,1,0.539156,0.78202,0.5,0.175,2.9,0.0,6.0,linear
49,61476,8976,1,0.548238,0.790981,0.5,0.175,2.9,0.0,6.0,linear
50,60037,8408,1,0.555929,0.797018,0.5,0.175,2.9,0.0,6.0,linear
51,58366,7928,1,0.562101,0.80172,0.5,0.175,2.9,0.0,6.0,linear
52,56927,7447,1,0.570378,0.806954,0.5,0.175,2.9,0.0,6.0,linear
53,55199,7016,1,0.580354,0.814268,0.5,0.175,2.9,0.0,6.0,linear
54,53779,6565,1,0.590741,0.823979,0.5,0.175,2.9,0.0,6.0,linear
55,52060,5919,1,0.601839,0.833718,0.5,0.175,2.9,0.0,6.0,linear
56,50772,5487,1,0.6139,0.841085,0.5,0.175,2.9,0.0,6.0,linear
57,48750,4950,1,0.62829,0.84896,0.5,0.175,2.9,0.0,6.0,linear
58,46804,4464,1,0.640835,0.858776,0.5,0.175,2.9,0.0,6.0,linear
59,45406,4004,1,0.655182,0.869228,0.5,0.175,2.9,0.0,6.0,linear
60,44060,3611,1,0.670534,0.876989,0.5,0.175,2.9,0.0,6.0,linear
61,42282,3202,1,0.685304,0.884519,0.5,0.175,2.9,0.0,6.0,linear
62,40885,2814,1,0.704497,0.896503,0.5,0.175,2.9,0.0,6.0,linear
63,39500,2442,1,0.724869,0.906848,0.5,0.175,2.9,0.0,6.0,linear
64,37912,2095,1,0.744349,0.915928,0.5,0.175,2.9,0.0,6.0,linear
65,36316,1830,1,0.766161,0.925866,0.5,0.175,2.9,0.0,6.0,linear
66,35199,1522,1,0.788419,0.934473,0.5,0.175,2.9,0.0,6.0,linear
67,34065,1270,1,0.811062,0.944781,0.5,0.175,2.9,0.0,6.0,linear
68,32869,1045,1,0.831512,0.953124,0.5,0.175,2.9,0.0,6.0,linear
69,31774,810,1,0.855635,0.963312,0.5,0.175,2.9,0.0,6.0,linear
70,30523,600,1,0.876746,0.971192,0.5,0.175,2.9,0.0,6.0,linear
71,29709,442,1,0.899194,0.977606,0.5,0.175,2.9,0.0,6.0,linear
72,28894,338,1,0.921972,0.98345,0.5,0.175,2.9,0.0,6.0,linear
73,27979,206,1,0.939665,0.988749,0.5,0.175,2.9,0.0,6.0,linear
74,27521,146,1,0.955014,0.992617,0.5,0.175,2.9,0.0,6.0,linear
75,27212,89,1,0.969105,0.995736,0.5,0.175,2.9,0.0,6.0,linear
76,27071,62,1,0.979652,0.997258,0.5,0.175,2.9,0.0,6.0,linear
77,26511,39,1,0.986896,0.998353,0.5,0.175,2.9,0.0,6.0,linear
78,26507,18,1,0.992465,0.999098,0.5,0.175,2.9,0.0,6.0,linear
79,26262,10,1,0.995065,0.999544,0.5,0.175,2.9,0.0,6.0,linear
80,26368,1,1,0.997123,0.999924,0.5,0.175,2.9,0.0,6.0,linear
81,26444,1,1,0.998507,0.999924,0.5,0.175,2.9,0.0,6.0,linear
82,26215,1,1,0.99918,0.999962,0.5,0.175,2.9,0.0,6.0,linear
83,26287,0,1,0.999696,1.0,0.5,0.175,2.9,0.0,6.0,linear

