generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,75924,9466,1,0.59813,0.815696,0.5,5.0e-05,4.3,0.0,6.0,linear
42,74411,8718,1,0.606668,0.823554,0.5,5.0e-05,4.3,0.0,6.0,linear
43,72701,8159,1,0.615931,0.82835,0.5,5.0e-05,4.3,0.0,6.0,linear
44,70762,7590,1,0.624916,0.836093,0.5,5.0e-05,4.3,0.0,6.0,linear
45,69536,7147,1,0.636356,0.842635,0.5,5.0e-05,4.3,0.0,6.0,linear
46,67070,6602,1,0.645053,0.849268,0.5,5.0e-05,4.3,0.0,6.0,linear
47,65891,6170,1,0.656717,0.858624,0.5,5.0e-05,4.3,0.0,6.0,linear
48,64130,5634,1,0.66868,0.865949,0.5,5.0e-05,4.3,0.0,6.0,linear
49,62311,5063,1,0.680565,0.876678,0.5,5.0e-05,4.3,0.0,6.0,linear
50,60791,4563,1,0.697928,0.885002,0.5,5.0e-05,4.3,0.0,6.0,linear
51,58735,4044,1,0.710925,0.891461,0.5,5.0e-05,4.3,0.0,6.0,linear
52,57150,3597,1,0.728999,0.901268,0.5,5.0e-05,4.3,0.0,6.0,linear
53,55337,3133,1,0.749959,0.912054,0.5,5.0e-05,4.3,0.0,6.0,linear
54,53585,2677,1,0.770618,0.921657,0.5,5.0e-05,4.3,0.0,6.0,linear
55,51840,2311,1,0.788607,0.930077,0.5,5.0e-05,4.3,0.0,6.0,linear
56,50429,1976,1,0.803928,0.93851,0.5,5.0e-05,4.3,0.0,6.0,linear
57,49016,1667,1,0.82383,0.947679,0.5,5.0e-05,4.3,0.0,6.0,linear
58,47491,1361,1,0.84468,0.956747,0.5,5.0e-05,4.3,0.0,6.0,linear
59,45986,1032,1,0.865932,0.965481,0.5,5.0e-05,4.3,0.0,6.0,linear
60,44771,809,1,0.88882,0.972231,0.5,5.0e-05,4.3,0.0,6.0,linear
61,43590,596,1,0.910873,0.978722,0.5,5.0e-05,4.3,0.0,6.0,linear
62,42189,445,1,0.929201,0.984491,0.5,5.0e-05,4.3,0.0,6.0,linear
63,41509,333,1,0.94749,0.988097,0.5,5.0e-05,4.3,0.0,6.0,linear
64,40616,234,1,0.958358,0.991763,0.5,5.0e-05,4.3,0.0,6.0,linear
65,40283,147,1,0.969767,0.994839,0.5,5.0e-05,4.3,0.0,6.0,linear
66,39886,90,1,0.978446,0.996983,0.5,5.0e-05,4.3,0.0,6.0,linear
67,39839,53,1,0.984662,0.99826,0.5,5.0e-05,4.3,0.0,6.0,linear
68,39391,39,1,0.990045,0.998888,0.5,5.0e-05,4.3,0.0,6.0,linear
69,39138,24,1,0.993242,0.999287,0.5,5.0e-05,4.3,0.0,6.0,linear
70,39000,12,1,0.995704,0.999668,0.5,5.0e-05,4.3,0.0,6.0,linear
71,38547,4,1,0.997551,0.999896,0.5,5.0e-05,4.3,0.0,6.0,linear
72,38715,1,1,0.998722,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
73,38919,1,1,0.999499,0.999974,0.5,5.0e-05,4.3,0.0,6.0,linear
74,38953,0,1,0.999833,1.0,0.5,5.0e-05,4.3,0.0,6.0,linear

