generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,89091,36169,1,0.247637,0.409076,0.5,0.225,1.25,0.0,6.0,linear
99,89628,36387,1,0.247436,0.408499,0.5,0.225,1.25,0.0,6.0,linear
100,89927,36441,1,0.248909,0.411607,0.5,0.225,1.25,0.0,6.0,linear
101,90010,36339,1,0.248628,0.411091,0.5,0.225,1.25,0.0,6.0,linear
102,89203,36061,1,0.247355,0.408952,0.5,0.225,1.25,0.0,6.0,linear
103,89396,36278,1,0.246618,0.40792,0.5,0.225,1.25,0.0,6.0,linear
104,89884,36420,1,0.247933,0.409521,0.5,0.225,1.25,0.0,6.0,linear
105,89400,36101,1,0.247323,0.409787,0.5,0.225,1.25,0.0,6.0,linear
106,89352,36213,1,0.24623,0.407806,0.5,0.225,1.25,0.0,6.0,linear
107,89393,36312,1,0.247462,0.409265,0.5,0.225,1.25,0.0,6.0,linear
108,89323,36317,1,0.246419,0.40736,0.5,0.225,1.25,0.0,6.0,linear
109,89163,36150,1,0.247307,0.409131,0.5,0.225,1.25,0.0,6.0,linear
110,89775,36334,1,0.246554,0.407069,0.5,0.225,1.25,0.0,6.0,linear
111,89743,36360,1,0.246247,0.406236,0.5,0.225,1.25,0.0,6.0,linear
112,90137,36501,1,0.243647,0.402104,0.5,0.225,1.25,0.0,6.0,linear
113,89973,36727,1,0.244384,0.40317,0.5,0.225,1.25,0.0,6.0,linear
114,89843,36604,1,0.245551,0.405661,0.5,0.225,1.25,0.0,6.0,linear
115,89450,36413,1,0.245792,0.406133,0.5,0.225,1.25,0.0,6.0,linear
116,89841,36414,1,0.246009,0.405998,0.5,0.225,1.25,0.0,6.0,linear
117,89885,36572,1,0.246204,0.406746,0.5,0.225,1.25,0.0,6.0,linear
118,90033,36660,1,0.246258,0.407355,0.5,0.225,1.25,0.0,6.0,linear
119,89808,36587,1,0.246287,0.406816,0.5,0.225,1.25,0.0,6.0,linear
120,89195,36339,1,0.247607,0.408677,0.5,0.225,1.25,0.0,6.0,linear
121,89497,36396,1,0.247189,0.40841,0.5,0.225,1.25,0.0,6.0,linear
122,89688,36364,1,0.247141,0.408666,0.5,0.225,1.25,0.0,6.0,linear
123,90173,36460,1,0.247,0.408277,0.5,0.225,1.25,0.0,6.0,linear
124,89629,36273,1,0.246551,0.408336,0.5,0.225,1.25,0.0,6.0,linear
125,89699,36462,1,0.245878,0.407047,0.5,0.225,1.25,0.0,6.0,linear
126,89693,36349,1,0.246337,0.406926,0.5,0.225,1.25,0.0,6.0,linear
127,89482,36291,1,0.246945,0.408128,0.5,0.225,1.25,0.0,6.0,linear
128,89463,36286,1,0.246729,0.408138,0.5,0.225,1.25,0.0,6.0,linear
129,89105,36001,1,0.248157,0.410902,0.5,0.225,1.25,0.0,6.0,linear
130,89282,36187,1,0.248575,0.411756,0.5,0.225,1.25,0.0,6.0,linear
131,89358,36174,1,0.247665,0.41025,0.5,0.225,1.25,0.0,6.0,linear
132,89275,36370,1,0.246949,0.408521,0.5,0.225,1.25,0.0,6.0,linear
133,89264,36359,1,0.248388,0.410786,0.5,0.225,1.25,0.0,6.0,linear
134,89144,36176,1,0.248262,0.410911,0.5,0.225,1.25,0.0,6.0,linear
135,88699,35809,1,0.249311,0.412259,0.5,0.225,1.25,0.0,6.0,linear
136,88816,35730,1,0.249208,0.41277,0.5,0.225,1.25,0.0,6.0,linear
137,89173,35752,1,0.248864,0.412408,0.5,0.225,1.25,0.0,6.0,linear
138,89069,35639,1,0.249384,0.413073,0.5,0.225,1.25,0.0,6.0,linear
139,89001,35715,1,0.24908,0.411386,0.5,0.225,1.25,0.0,6.0,linear
140,89418,36140,1,0.247695,0.410121,0.5,0.225,1.25,0.0,6.0,linear
141,89630,36170,1,0.246873,0.408392,0.5,0.225,1.25,0.0,6.0,linear
142,89819,36201,1,0.245466,0.406134,0.5,0.225,1.25,0.0,6.0,linear
143,89957,36430,1,0.245658,0.406049,0.5,0.225,1.25,0.0,6.0,linear
144,89945,36456,1,0.244952,0.404535,0.5,0.225,1.25,0.0,6.0,linear
145,90084,36611,1,0.245484,0.405675,0.5,0.225,1.25,0.0,6.0,linear
146,90018,36546,1,0.246515,0.407321,0.5,0.225,1.25,0.0,6.0,linear
147,89505,36453,1,0.246152,0.406066,0.5,0.225,1.25,0.0,6.0,linear
148,89131,36259,1,0.245977,0.406627,0.5,0.225,1.25,0.0,6.0,linear
149,89620,36306,1,0.247902,0.410354,0.5,0.225,1.25,0.0,6.0,linear
150,89438,36164,1,0.247143,0.408819,0.5,0.225,1.25,0.0,6.0,linear
151,89104,35991,1,0.247263,0.408539,0.5,0.225,1.25,0.0,6.0,linear
152,89460,36277,1,0.246903,0.407954,0.5,0.225,1.25,0.0,6.0,linear
153,89566,36316,1,0.245484,0.406026,0.5,0.225,1.25,0.0,6.0,linear
154,90251,36759,1,0.243603,0.402715,0.5,0.225,1.25,0.0,6.0,linear
155,90368,36974,1,0.243742,0.40211,0.5,0.225,1.25,0.0,6.0,linear
156,90045,36980,1,0.244278,0.403687,0.5,0.225,1.25,0.0,6.0,linear
157,90216,36899,1,0.244509,0.40327,0.5,0.225,1.25,0.0,6.0,linear
158,89406,36584,1,0.246044,0.406151,0.5,0.225,1.25,0.0,6.0,linear
159,89448,36344,1,0.246301,0.405927,0.5,0.225,1.25,0.0,6.0,linear
160,89527,36436,1,0.24681,0.407604,0.5,0.225,1.25,0.0,6.0,linear
161,89454,36180,1,0.247021,0.408132,0.5,0.225,1.25,0.0,6.0,linear
162,90002,36295,1,0.245803,0.406689,0.5,0.225,1.25,0.0,6.0,linear
163,89881,36388,1,0.246608,0.408292,0.5,0.225,1.25,0.0,6.0,linear
164,89733,36142,1,0.246985,0.408257,0.5,0.225,1.25,0.0,6.0,linear
165,89600,36018,1,0.246701,0.407019,0.5,0.225,1.25,0.0,6.0,linear
166,89878,36463,1,0.245974,0.40642,0.5,0.225,1.25,0.0,6.0,linear
167,89556,36460,1,0.246275,0.406936,0.5,0.225,1.25,0.0,6.0,linear
168,89440,36285,1,0.24616,0.406545,0.5,0.225,1.25,0.0,6.0,linear
169,89310,36200,1,0.247089,0.408405,0.5,0.225,1.25,0.0,6.0,linear
170,89747,36249,1,0.24749,0.409073,0.5,0.225,1.25,0.0,6.0,linear
171,89905,36444,1,0.247229,0.408937,0.5,0.225,1.25,0.0,6.0,linear
172,90017,36545,1,0.246927,0.407453,0.5,0.225,1.25,0.0,6.0,linear
173,90066,36447,1,0.245893,0.4069,0.5,0.225,1.25,0.0,6.0,linear
174,90345,36625,1,0.245344,0.405985,0.5,0.225,1.25,0.0,6.0,linear
175,89648,36380,1,0.245797,0.406312,0.5,0.225,1.25,0.0,6.0,linear
176,89424,36199,1,0.247349,0.409156,0.5,0.225,1.25,0.0,6.0,linear
177,89661,36180,1,0.247034,0.408786,0.5,0.225,1.25,0.0,6.0,linear
178,90009,36228,1,0.247844,0.40983,0.5,0.225,1.25,0.0,6.0,linear
179,89828,36445,1,0.248189,0.410269,0.5,0.225,1.25,0.0,6.0,linear
180,89502,36220,1,0.248663,0.41124,0.5,0.225,1.25,0.0,6.0,linear
181,89659,36156,1,0.247461,0.409233,0.5,0.225,1.25,0.0,6.0,linear
182,89570,36236,1,0.246779,0.408034,0.5,0.225,1.25,0.0,6.0,linear
183,89786,36461,1,0.245775,0.405475,0.5,0.225,1.25,0.0,6.0,linear
184,89744,36481,1,0.245523,0.405327,0.5,0.225,1.25,0.0,6.0,linear
185,89633,36346,1,0.2467,0.406823,0.5,0.225,1.25,0.0,6.0,linear
186,89519,36362,1,0.246662,0.407542,0.5,0.225,1.25,0.0,6.0,linear
187,89469,36513,1,0.246164,0.406735,0.5,0.225,1.25,0.0,6.0,linear
188,89649,36467,1,0.246394,0.407425,0.5,0.225,1.25,0.0,6.0,linear
189,89759,36433,1,0.247478,0.409123,0.5,0.225,1.25,0.0,6.0,linear
190,89647,36438,1,0.247379,0.408164,0.5,0.225,1.25,0.0,6.0,linear
191,89585,36526,1,0.247849,0.409957,0.5,0.225,1.25,0.0,6.0,linear
192,89630,36305,1,0.247246,0.408274,0.5,0.225,1.25,0.0,6.0,linear
193,89971,36622,1,0.245452,0.405448,0.5,0.225,1.25,0.0,6.0,linear
194,89830,36713,1,0.24517,0.405688,0.5,0.225,1.25,0.0,6.0,linear
195,90029,36675,1,0.247618,0.410051,0.5,0.225,1.25,0.0,6.0,linear
196,89896,36545,1,0.247397,0.409507,0.5,0.225,1.25,0.0,6.0,linear
197,89484,36462,1,0.247166,0.408679,0.5,0.225,1.25,0.0,6.0,linear
198,89318,36399,1,0.247336,0.409254,0.5,0.225,1.25,0.0,6.0,linear
199,89476,36171,1,0.247477,0.409106,0.5,0.225,1.25,0.0,6.0,linear
200,89452,36005,1,0.249243,0.412196,0.5,0.225,1.25,0.0,6.0,linear
201,89415,35958,1,0.247335,0.409046,0.5,0.225,1.25,0.0,6.0,linear
202,89564,36255,1,0.247512,0.409812,0.5,0.225,1.25,0.0,6.0,linear
203,89343,36137,1,0.247795,0.410276,0.5,0.225,1.25,0.0,6.0,linear
204,89566,36236,1,0.248141,0.41092,0.5,0.225,1.25,0.0,6.0,linear
205,89808,36295,1,0.248102,0.410682,0.5,0.225,1.25,0.0,6.0,linear
206,89398,36227,1,0.248223,0.411028,0.5,0.225,1.25,0.0,6.0,linear
207,89479,36110,1,0.248454,0.411417,0.5,0.225,1.25,0.0,6.0,linear
208,89590,36151,1,0.248859,0.412406,0.5,0.225,1.25,0.0,6.0,linear
209,89288,36198,1,0.248107,0.411032,0.5,0.225,1.25,0.0,6.0,linear
210,89191,36213,1,0.247739,0.410326,0.5,0.225,1.25,0.0,6.0,linear
211,89462,36338,1,0.247017,0.408978,0.5,0.225,1.25,0.0,6.0,linear
212,89796,36389,1,0.247102,0.408275,0.5,0.225,1.25,0.0,6.0,linear
213,89552,36467,1,0.245612,0.405595,0.5,0.225,1.25,0.0,6.0,linear
214,89928,36650,1,0.245756,0.405588,0.5,0.225,1.25,0.0,6.0,linear
215,89863,36726,1,0.24649,0.406617,0.5,0.225,1.25,0.0,6.0,linear
216,89315,36355,1,0.246017,0.40664,0.5,0.225,1.25,0.0,6.0,linear
217,89451,36355,1,0.245836,0.406199,0.5,0.225,1.25,0.0,6.0,linear
218,89644,36565,1,0.246571,0.406758,0.5,0.225,1.25,0.0,6.0,linear
219,89796,36523,1,0.246725,0.407289,0.5,0.225,1.25,0.0,6.0,linear
220,89343,36359,1,0.246476,0.407936,0.5,0.225,1.25,0.0,6.0,linear
221,89459,36352,1,0.246258,0.407594,0.5,0.225,1.25,0.0,6.0,linear
222,89626,36397,1,0.246764,0.408237,0.5,0.225,1.25,0.0,6.0,linear
223,89573,36232,1,0.247254,0.408757,0.5,0.225,1.25,0.0,6.0,linear
224,88800,35853,1,0.248486,0.410267,0.5,0.225,1.25,0.0,6.0,linear
225,89080,35953,1,0.248752,0.410989,0.5,0.225,1.25,0.0,6.0,linear
226,89563,36437,1,0.247859,0.411131,0.5,0.225,1.25,0.0,6.0,linear
227,89768,36408,1,0.248836,0.412309,0.5,0.225,1.25,0.0,6.0,linear
228,89243,36205,1,0.249501,0.413558,0.5,0.225,1.25,0.0,6.0,linear
229,89343,36114,1,0.248605,0.411859,0.5,0.225,1.25,0.0,6.0,linear
230,89513,35968,1,0.249782,0.413763,0.5,0.225,1.25,0.0,6.0,linear
231,89453,35784,1,0.248611,0.41206,0.5,0.225,1.25,0.0,6.0,linear
232,89638,35932,1,0.249262,0.412459,0.5,0.225,1.25,0.0,6.0,linear
233,89651,36036,1,0.248491,0.411225,0.5,0.225,1.25,0.0,6.0,linear
234,89518,35968,1,0.24937,0.412475,0.5,0.225,1.25,0.0,6.0,linear
235,89383,35844,1,0.249639,0.413257,0.5,0.225,1.25,0.0,6.0,linear
236,89534,35964,1,0.249469,0.412639,0.5,0.225,1.25,0.0,6.0,linear
237,89383,36080,1,0.249167,0.412976,0.5,0.225,1.25,0.0,6.0,linear
238,89898,36237,1,0.248177,0.411583,0.5,0.225,1.25,0.0,6.0,linear
239,89924,36082,1,0.247818,0.410531,0.5,0.225,1.25,0.0,6.0,linear
240,89909,36189,1,0.246995,0.407933,0.5,0.225,1.25,0.0,6.0,linear
241,89315,36065,1,0.246894,0.407381,0.5,0.225,1.25,0.0,6.0,linear
242,89646,36248,1,0.245998,0.406629,0.5,0.225,1.25,0.0,6.0,linear
243,89833,36503,1,0.246326,0.40678,0.5,0.225,1.25,0.0,6.0,linear
244,89507,36346,1,0.246643,0.40699,0.5,0.225,1.25,0.0,6.0,linear
245,89671,36424,1,0.245797,0.405867,0.5,0.225,1.25,0.0,6.0,linear
246,90103,36595,1,0.245108,0.404915,0.5,0.225,1.25,0.0,6.0,linear
247,90015,36583,1,0.245061,0.404621,0.5,0.225,1.25,0.0,6.0,linear
248,89654,36698,1,0.244367,0.403757,0.5,0.225,1.25,0.0,6.0,linear
249,89861,36692,1,0.245058,0.404916,0.5,0.225,1.25,0.0,6.0,linear
250,89735,36511,1,0.245961,0.405879,0.5,0.225,1.25,0.0,6.0,linear
251,89818,36656,1,0.247214,0.408241,0.5,0.225,1.25,0.0,6.0,linear
252,89400,36507,1,0.245199,0.405001,0.5,0.225,1.25,0.0,6.0,linear
253,89543,36493,1,0.246156,0.406608,0.5,0.225,1.25,0.0,6.0,linear
254,89229,36156,1,0.246703,0.407064,0.5,0.225,1.25,0.0,6.0,linear
255,89478,36353,1,0.245789,0.40603,0.5,0.225,1.25,0.0,6.0,linear
256,89559,36457,1,0.244494,0.403959,0.5,0.225,1.25,0.0,6.0,linear
257,89828,36486,1,0.244679,0.403701,0.5,0.225,1.25,0.0,6.0,linear
258,89877,36567,1,0.24389,0.402329,0.5,0.225,1.25,0.0,6.0,linear
259,90244,36891,1,0.243399,0.400936,0.5,0.225,1.25,0.0,6.0,linear
260,90355,36953,1,0.244871,0.403522,0.5,0.225,1.25,0.0,6.0,linear
261,90153,36713,1,0.245312,0.404288,0.5,0.225,1.25,0.0,6.0,linear
262,89961,36577,1,0.246392,0.40581,0.5,0.225,1.25,0.0,6.0,linear
263,89529,36402,1,0.247064,0.408182,0.5,0.225,1.25,0.0,6.0,linear
264,89089,36057,1,0.247738,0.408999,0.5,0.225,1.25,0.0,6.0,linear
265,89051,35997,1,0.247867,0.409445,0.5,0.225,1.25,0.0,6.0,linear
266,89748,36131,1,0.248024,0.41041,0.5,0.225,1.25,0.0,6.0,linear
267,90112,36380,1,0.248824,0.411877,0.5,0.225,1.25,0.0,6.0,linear
268,90110,36252,1,0.249405,0.412617,0.5,0.225,1.25,0.0,6.0,linear
269,89690,36158,1,0.248338,0.411069,0.5,0.225,1.25,0.0,6.0,linear
270,89716,36189,1,0.247655,0.409418,0.5,0.225,1.25,0.0,6.0,linear
271,89507,36236,1,0.247943,0.410458,0.5,0.225,1.25,0.0,6.0,linear
272,89552,36208,1,0.246956,0.408897,0.5,0.225,1.25,0.0,6.0,linear
273,89749,36157,1,0.247918,0.410526,0.5,0.225,1.25,0.0,6.0,linear
274,89409,36131,1,0.246989,0.408281,0.5,0.225,1.25,0.0,6.0,linear
275,89820,36320,1,0.247657,0.40937,0.5,0.225,1.25,0.0,6.0,linear
276,89813,36250,1,0.247305,0.409117,0.5,0.225,1.25,0.0,6.0,linear
277,89950,36428,1,0.244555,0.403034,0.5,0.225,1.25,0.0,6.0,linear
278,89607,36471,1,0.245139,0.404424,0.5,0.225,1.25,0.0,6.0,linear
279,90011,36646,1,0.245597,0.405349,0.5,0.225,1.25,0.0,6.0,linear
280,89840,36715,1,0.244698,0.403505,0.5,0.225,1.25,0.0,6.0,linear
281,89778,36643,1,0.244896,0.404591,0.5,0.225,1.25,0.0,6.0,linear
282,89503,36439,1,0.2452,0.40508,0.5,0.225,1.25,0.0,6.0,linear
283,89242,36386,1,0.246054,0.407791,0.5,0.225,1.25,0.0,6.0,linear
284,89507,36260,1,0.246621,0.40803,0.5,0.225,1.25,0.0,6.0,linear
285,89191,36170,1,0.247832,0.409985,0.5,0.225,1.25,0.0,6.0,linear
286,89459,36212,1,0.248434,0.411684,0.5,0.225,1.25,0.0,6.0,linear
287,89478,36114,1,0.247254,0.409186,0.5,0.225,1.25,0.0,6.0,linear
288,89287,36269,1,0.24632,0.407396,0.5,0.225,1.25,0.0,6.0,linear
289,89238,36290,1,0.24784,0.409881,0.5,0.225,1.25,0.0,6.0,linear
290,89509,36245,1,0.246874,0.407987,0.5,0.225,1.25,0.0,6.0,linear
291,89697,36270,1,0.247977,0.409237,0.5,0.225,1.25,0.0,6.0,linear
292,89880,36526,1,0.248388,0.410817,0.5,0.225,1.25,0.0,6.0,linear
293,89541,36319,1,0.247784,0.409523,0.5,0.225,1.25,0.0,6.0,linear
294,89305,36177,1,0.247775,0.409406,0.5,0.225,1.25,0.0,6.0,linear
295,89459,36257,1,0.247335,0.409667,0.5,0.225,1.25,0.0,6.0,linear
296,89184,36027,1,0.246406,0.408443,0.5,0.225,1.25,0.0,6.0,linear
297,89425,36115,1,0.247705,0.409977,0.5,0.225,1.25,0.0,6.0,linear
298,89239,36109,1,0.246522,0.408186,0.5,0.225,1.25,0.0,6.0,linear
299,89789,36329,1,0.246766,0.408162,0.5,0.225,1.25,0.0,6.0,linear
300,89755,36364,1,0.246972,0.408458,0.5,0.225,1.25,0.0,6.0,linear
301,89588,36493,1,0.245645,0.406301,0.5,0.225,1.25,0.0,6.0,linear
302,89630,36648,1,0.245789,0.406159,0.5,0.225,1.25,0.0,6.0,linear
303,89534,36580,1,0.247655,0.408977,0.5,0.225,1.25,0.0,6.0,linear
304,89321,36556,1,0.24648,0.407617,0.5,0.225,1.25,0.0,6.0,linear
305,89698,36452,1,0.247504,0.409131,0.5,0.225,1.25,0.0,6.0,linear
306,89436,36274,1,0.247247,0.408945,0.5,0.225,1.25,0.0,6.0,linear
307,89427,36396,1,0.245883,0.406544,0.5,0.225,1.25,0.0,6.0,linear
308,89267,36153,1,0.247619,0.408937,0.5,0.225,1.25,0.0,6.0,linear
309,89136,36015,1,0.248081,0.409747,0.5,0.225,1.25,0.0,6.0,linear
310,89211,35779,1,0.248328,0.410668,0.5,0.225,1.25,0.0,6.0,linear
311,89751,36142,1,0.248353,0.41159,0.5,0.225,1.25,0.0,6.0,linear
312,89608,36239,1,0.24761,0.41008,0.5,0.225,1.25,0.0,6.0,linear
313,89672,36517,1,0.246875,0.408114,0.5,0.225,1.25,0.0,6.0,linear
314,90003,36695,1,0.244745,0.403647,0.5,0.225,1.25,0.0,6.0,linear
315,90151,36897,1,0.243487,0.401693,0.5,0.225,1.25,0.0,6.0,linear
316,90126,36799,1,0.245237,0.404524,0.5,0.225,1.25,0.0,6.0,linear
317,89276,36509,1,0.246476,0.407412,0.5,0.225,1.25,0.0,6.0,linear

