generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,80909,23911,1,0.356626,0.587302,0.5,0.25,1.7,0.0,6.0,linear
55,80502,23434,1,0.357607,0.589371,0.5,0.25,1.7,0.0,6.0,linear
56,80346,23509,1,0.357277,0.589757,0.5,0.25,1.7,0.0,6.0,linear
57,79810,23176,1,0.357422,0.589104,0.5,0.25,1.7,0.0,6.0,linear
58,80017,23206,1,0.35789,0.588914,0.5,0.25,1.7,0.0,6.0,linear
59,80331,23310,1,0.358394,0.588965,0.5,0.25,1.7,0.0,6.0,linear
60,79872,23137,1,0.35853,0.590457,0.5,0.25,1.7,0.0,6.0,linear
61,79929,23116,1,0.359744,0.593244,0.5,0.25,1.7,0.0,6.0,linear
62,79844,22976,1,0.360563,0.593211,0.5,0.25,1.7,0.0,6.0,linear
63,78984,22877,1,0.359148,0.591808,0.5,0.25,1.7,0.0,6.0,linear
64,79038,22874,1,0.359087,0.590764,0.5,0.25,1.7,0.0,6.0,linear
65,79220,22841,1,0.360919,0.594861,0.5,0.25,1.7,0.0,6.0,linear
66,78812,22648,1,0.362962,0.597786,0.5,0.25,1.7,0.0,6.0,linear
67,78471,22458,1,0.36417,0.600196,0.5,0.25,1.7,0.0,6.0,linear
68,78302,22186,1,0.366762,0.604218,0.5,0.25,1.7,0.0,6.0,linear
69,77919,21946,1,0.368061,0.607129,0.5,0.25,1.7,0.0,6.0,linear
70,77576,21581,1,0.369866,0.60921,0.5,0.25,1.7,0.0,6.0,linear
71,76933,21330,1,0.371299,0.610473,0.5,0.25,1.7,0.0,6.0,linear
72,76567,21322,1,0.369058,0.607161,0.5,0.25,1.7,0.0,6.0,linear
73,76287,21373,1,0.370192,0.609242,0.5,0.25,1.7,0.0,6.0,linear
74,76140,21085,1,0.371099,0.610306,0.5,0.25,1.7,0.0,6.0,linear
75,76349,21117,1,0.371648,0.610271,0.5,0.25,1.7,0.0,6.0,linear
76,75844,20998,1,0.37145,0.610257,0.5,0.25,1.7,0.0,6.0,linear
77,76074,21202,1,0.372266,0.611589,0.5,0.25,1.7,0.0,6.0,linear
78,76301,21122,1,0.372634,0.613013,0.5,0.25,1.7,0.0,6.0,linear
79,76399,21061,1,0.372943,0.613544,0.5,0.25,1.7,0.0,6.0,linear
80,76415,20981,1,0.374935,0.616631,0.5,0.25,1.7,0.0,6.0,linear
81,76018,20725,1,0.376057,0.618699,0.5,0.25,1.7,0.0,6.0,linear
82,75795,20597,1,0.374905,0.616428,0.5,0.25,1.7,0.0,6.0,linear
83,75364,20604,1,0.376045,0.617782,0.5,0.25,1.7,0.0,6.0,linear
84,75256,20561,1,0.375918,0.618145,0.5,0.25,1.7,0.0,6.0,linear
85,75195,20544,1,0.376654,0.619978,0.5,0.25,1.7,0.0,6.0,linear
86,74558,20183,1,0.376121,0.619974,0.5,0.25,1.7,0.0,6.0,linear
87,74809,20271,1,0.377093,0.620298,0.5,0.25,1.7,0.0,6.0,linear
88,74905,20123,1,0.379479,0.623123,0.5,0.25,1.7,0.0,6.0,linear
89,74354,19989,1,0.379701,0.623474,0.5,0.25,1.7,0.0,6.0,linear
90,74233,19821,1,0.381554,0.627046,0.5,0.25,1.7,0.0,6.0,linear
91,73640,19419,1,0.383665,0.630349,0.5,0.25,1.7,0.0,6.0,linear
92,73450,19219,1,0.384943,0.631554,0.5,0.25,1.7,0.0,6.0,linear
93,72965,19357,1,0.383091,0.627928,0.5,0.25,1.7,0.0,6.0,linear
94,72785,19481,1,0.381732,0.626084,0.5,0.25,1.7,0.0,6.0,linear
95,73238,19531,1,0.381099,0.625168,0.5,0.25,1.7,0.0,6.0,linear
96,73062,19524,1,0.380675,0.624761,0.5,0.25,1.7,0.0,6.0,linear
97,73139,19511,1,0.382327,0.62589,0.5,0.25,1.7,0.0,6.0,linear
98,73060,19505,1,0.381792,0.626039,0.5,0.25,1.7,0.0,6.0,linear
99,73293,19613,1,0.380135,0.6233,0.5,0.25,1.7,0.0,6.0,linear
100,73296,19660,1,0.380963,0.624876,0.5,0.25,1.7,0.0,6.0,linear
101,73661,19570,1,0.380806,0.625026,0.5,0.25,1.7,0.0,6.0,linear
102,73824,19731,1,0.37983,0.622778,0.5,0.25,1.7,0.0,6.0,linear
103,73152,19786,1,0.380741,0.625325,0.5,0.25,1.7,0.0,6.0,linear
104,73146,19694,1,0.382706,0.627758,0.5,0.25,1.7,0.0,6.0,linear
105,73047,19558,1,0.382511,0.628795,0.5,0.25,1.7,0.0,6.0,linear
106,73557,19481,1,0.383314,0.629081,0.5,0.25,1.7,0.0,6.0,linear
107,73504,19281,1,0.384172,0.630668,0.5,0.25,1.7,0.0,6.0,linear
108,73167,19287,1,0.382881,0.628465,0.5,0.25,1.7,0.0,6.0,linear
109,72746,19157,1,0.382257,0.627281,0.5,0.25,1.7,0.0,6.0,linear
110,72954,19241,1,0.382079,0.626108,0.5,0.25,1.7,0.0,6.0,linear
111,72437,19338,1,0.382566,0.627079,0.5,0.25,1.7,0.0,6.0,linear
112,72441,19334,1,0.383679,0.628906,0.5,0.25,1.7,0.0,6.0,linear
113,72702,19213,1,0.383468,0.628707,0.5,0.25,1.7,0.0,6.0,linear
114,72429,19087,1,0.385906,0.633605,0.5,0.25,1.7,0.0,6.0,linear
115,72607,19059,1,0.385593,0.632145,0.5,0.25,1.7,0.0,6.0,linear
116,72156,19081,1,0.38463,0.631185,0.5,0.25,1.7,0.0,6.0,linear
117,72367,18925,1,0.386887,0.632548,0.5,0.25,1.7,0.0,6.0,linear
118,71926,18872,1,0.384847,0.629629,0.5,0.25,1.7,0.0,6.0,linear
119,71966,18975,1,0.384606,0.628987,0.5,0.25,1.7,0.0,6.0,linear
120,71535,19051,1,0.386138,0.632592,0.5,0.25,1.7,0.0,6.0,linear
121,71806,18863,1,0.386514,0.632337,0.5,0.25,1.7,0.0,6.0,linear
122,71548,18802,1,0.385894,0.631001,0.5,0.25,1.7,0.0,6.0,linear
123,71878,18826,1,0.385612,0.630027,0.5,0.25,1.7,0.0,6.0,linear
124,71627,18733,1,0.38563,0.631736,0.5,0.25,1.7,0.0,6.0,linear
125,71729,18590,1,0.385867,0.631745,0.5,0.25,1.7,0.0,6.0,linear
126,71563,18638,1,0.385279,0.630856,0.5,0.25,1.7,0.0,6.0,linear
127,71624,18666,1,0.386179,0.631023,0.5,0.25,1.7,0.0,6.0,linear
128,71553,18715,1,0.386355,0.631409,0.5,0.25,1.7,0.0,6.0,linear
129,71680,18768,1,0.385834,0.631686,0.5,0.25,1.7,0.0,6.0,linear
130,72231,18898,1,0.384963,0.630028,0.5,0.25,1.7,0.0,6.0,linear
131,71721,18774,1,0.38474,0.62965,0.5,0.25,1.7,0.0,6.0,linear
132,71942,18983,1,0.383746,0.628255,0.5,0.25,1.7,0.0,6.0,linear
133,71949,19018,1,0.383876,0.628248,0.5,0.25,1.7,0.0,6.0,linear
134,72588,19203,1,0.383157,0.627423,0.5,0.25,1.7,0.0,6.0,linear
135,72775,19242,1,0.382123,0.626065,0.5,0.25,1.7,0.0,6.0,linear
136,72709,19296,1,0.382033,0.625762,0.5,0.25,1.7,0.0,6.0,linear
137,72876,19370,1,0.382016,0.626148,0.5,0.25,1.7,0.0,6.0,linear
138,72847,19331,1,0.382403,0.626796,0.5,0.25,1.7,0.0,6.0,linear
139,72477,19146,1,0.383323,0.628005,0.5,0.25,1.7,0.0,6.0,linear
140,72541,19340,1,0.381825,0.625103,0.5,0.25,1.7,0.0,6.0,linear
141,72864,19393,1,0.382485,0.625143,0.5,0.25,1.7,0.0,6.0,linear
142,72656,19520,1,0.380321,0.623481,0.5,0.25,1.7,0.0,6.0,linear
143,73197,19646,1,0.380144,0.62196,0.5,0.25,1.7,0.0,6.0,linear
144,73010,19726,1,0.380551,0.623376,0.5,0.25,1.7,0.0,6.0,linear
145,72908,19663,1,0.381083,0.625165,0.5,0.25,1.7,0.0,6.0,linear
146,73276,19584,1,0.382639,0.627352,0.5,0.25,1.7,0.0,6.0,linear
147,73625,19575,1,0.382991,0.62815,0.5,0.25,1.7,0.0,6.0,linear
148,73206,19429,1,0.382848,0.629954,0.5,0.25,1.7,0.0,6.0,linear
149,73293,19368,1,0.383698,0.629376,0.5,0.25,1.7,0.0,6.0,linear
150,73138,19416,1,0.384239,0.629948,0.5,0.25,1.7,0.0,6.0,linear
151,73064,19174,1,0.385174,0.633581,0.5,0.25,1.7,0.0,6.0,linear
152,72760,18992,1,0.385253,0.633783,0.5,0.25,1.7,0.0,6.0,linear
153,72607,18935,1,0.385607,0.632296,0.5,0.25,1.7,0.0,6.0,linear
154,72013,18812,1,0.385713,0.632028,0.5,0.25,1.7,0.0,6.0,linear
155,72621,18895,1,0.385305,0.631382,0.5,0.25,1.7,0.0,6.0,linear
156,72316,18869,1,0.385012,0.630873,0.5,0.25,1.7,0.0,6.0,linear
157,72040,18964,1,0.38536,0.630921,0.5,0.25,1.7,0.0,6.0,linear
158,71546,18900,1,0.386922,0.633662,0.5,0.25,1.7,0.0,6.0,linear
159,71424,18585,1,0.386527,0.63266,0.5,0.25,1.7,0.0,6.0,linear
160,71671,18690,1,0.386172,0.632386,0.5,0.25,1.7,0.0,6.0,linear
161,71782,18703,1,0.383939,0.627456,0.5,0.25,1.7,0.0,6.0,linear
162,71783,19024,1,0.385042,0.629714,0.5,0.25,1.7,0.0,6.0,linear
163,71266,18704,1,0.385553,0.630844,0.5,0.25,1.7,0.0,6.0,linear
164,71805,18906,1,0.38436,0.627777,0.5,0.25,1.7,0.0,6.0,linear
165,71957,19094,1,0.382113,0.625636,0.5,0.25,1.7,0.0,6.0,linear
166,72433,19230,1,0.383524,0.628244,0.5,0.25,1.7,0.0,6.0,linear
167,72570,19145,1,0.382863,0.626611,0.5,0.25,1.7,0.0,6.0,linear
168,72757,19389,1,0.381504,0.623677,0.5,0.25,1.7,0.0,6.0,linear
169,72837,19544,1,0.382179,0.626279,0.5,0.25,1.7,0.0,6.0,linear
170,73372,19472,1,0.381215,0.625033,0.5,0.25,1.7,0.0,6.0,linear
171,73442,19633,1,0.379681,0.622485,0.5,0.25,1.7,0.0,6.0,linear
172,72992,19517,1,0.379603,0.622373,0.5,0.25,1.7,0.0,6.0,linear
173,73012,19604,1,0.380505,0.622782,0.5,0.25,1.7,0.0,6.0,linear
174,73071,19488,1,0.382193,0.626155,0.5,0.25,1.7,0.0,6.0,linear
175,72792,19367,1,0.381294,0.624582,0.5,0.25,1.7,0.0,6.0,linear
176,72953,19472,1,0.380924,0.623739,0.5,0.25,1.7,0.0,6.0,linear
177,73007,19594,1,0.381214,0.624294,0.5,0.25,1.7,0.0,6.0,linear
178,72890,19489,1,0.381046,0.624196,0.5,0.25,1.7,0.0,6.0,linear
179,72857,19378,1,0.382611,0.626688,0.5,0.25,1.7,0.0,6.0,linear
180,72782,19338,1,0.382123,0.626394,0.5,0.25,1.7,0.0,6.0,linear
181,72821,19389,1,0.381403,0.624668,0.5,0.25,1.7,0.0,6.0,linear
182,72643,19301,1,0.382614,0.626873,0.5,0.25,1.7,0.0,6.0,linear
183,73008,19274,1,0.383056,0.627513,0.5,0.25,1.7,0.0,6.0,linear
184,72934,19091,1,0.382946,0.627328,0.5,0.25,1.7,0.0,6.0,linear
185,72957,19357,1,0.382272,0.625454,0.5,0.25,1.7,0.0,6.0,linear
186,72561,19436,1,0.383293,0.627542,0.5,0.25,1.7,0.0,6.0,linear
187,72762,19392,1,0.381482,0.625204,0.5,0.25,1.7,0.0,6.0,linear
188,73153,19326,1,0.383158,0.628389,0.5,0.25,1.7,0.0,6.0,linear
189,72852,19059,1,0.383299,0.628694,0.5,0.25,1.7,0.0,6.0,linear
190,72733,19061,1,0.384644,0.630313,0.5,0.25,1.7,0.0,6.0,linear
191,72330,18962,1,0.38578,0.632613,0.5,0.25,1.7,0.0,6.0,linear
192,72088,18907,1,0.385363,0.630488,0.5,0.25,1.7,0.0,6.0,linear
193,71729,18773,1,0.383828,0.628664,0.5,0.25,1.7,0.0,6.0,linear
194,71608,18831,1,0.383599,0.628055,0.5,0.25,1.7,0.0,6.0,linear
195,71914,18877,1,0.383798,0.62789,0.5,0.25,1.7,0.0,6.0,linear
196,71924,18920,1,0.383831,0.628433,0.5,0.25,1.7,0.0,6.0,linear
197,71953,18953,1,0.383033,0.626777,0.5,0.25,1.7,0.0,6.0,linear
198,71732,19054,1,0.382345,0.625408,0.5,0.25,1.7,0.0,6.0,linear
199,72139,19182,1,0.381975,0.625373,0.5,0.25,1.7,0.0,6.0,linear
200,72431,19283,1,0.382273,0.626961,0.5,0.25,1.7,0.0,6.0,linear
201,72694,19321,1,0.38179,0.626335,0.5,0.25,1.7,0.0,6.0,linear
202,73017,19418,1,0.382018,0.62623,0.5,0.25,1.7,0.0,6.0,linear
203,72815,19202,1,0.382535,0.626856,0.5,0.25,1.7,0.0,6.0,linear
204,73159,19337,1,0.382584,0.62773,0.5,0.25,1.7,0.0,6.0,linear
205,72826,19307,1,0.382293,0.62646,0.5,0.25,1.7,0.0,6.0,linear
206,72826,19486,1,0.382807,0.62781,0.5,0.25,1.7,0.0,6.0,linear
207,72994,19411,1,0.380841,0.624718,0.5,0.25,1.7,0.0,6.0,linear
208,73210,19518,1,0.377445,0.61874,0.5,0.25,1.7,0.0,6.0,linear
209,73493,19942,1,0.377318,0.617875,0.5,0.25,1.7,0.0,6.0,linear
210,73603,19858,1,0.37871,0.620109,0.5,0.25,1.7,0.0,6.0,linear
211,73716,19800,1,0.380429,0.623345,0.5,0.25,1.7,0.0,6.0,linear
212,73868,19810,1,0.379869,0.622533,0.5,0.25,1.7,0.0,6.0,linear
213,73710,19896,1,0.379929,0.622416,0.5,0.25,1.7,0.0,6.0,linear
214,73845,19883,1,0.380246,0.62258,0.5,0.25,1.7,0.0,6.0,linear
215,73877,19951,1,0.378758,0.621197,0.5,0.25,1.7,0.0,6.0,linear
216,73413,19992,1,0.379266,0.623772,0.5,0.25,1.7,0.0,6.0,linear
217,73562,19978,1,0.378977,0.62261,0.5,0.25,1.7,0.0,6.0,linear
218,73668,19911,1,0.379377,0.624328,0.5,0.25,1.7,0.0,6.0,linear
219,74016,19653,1,0.380453,0.625464,0.5,0.25,1.7,0.0,6.0,linear
220,74255,19722,1,0.381718,0.627554,0.5,0.25,1.7,0.0,6.0,linear
221,73533,19517,1,0.381977,0.626675,0.5,0.25,1.7,0.0,6.0,linear
222,73368,19575,1,0.382302,0.627498,0.5,0.25,1.7,0.0,6.0,linear
223,73406,19580,1,0.380857,0.624483,0.5,0.25,1.7,0.0,6.0,linear
224,73227,19679,1,0.379455,0.622637,0.5,0.25,1.7,0.0,6.0,linear
225,73550,19791,1,0.378923,0.62249,0.5,0.25,1.7,0.0,6.0,linear
226,73699,19969,1,0.377205,0.618185,0.5,0.25,1.7,0.0,6.0,linear
227,73638,19865,1,0.377985,0.620678,0.5,0.25,1.7,0.0,6.0,linear
228,73750,19908,1,0.378625,0.62003,0.5,0.25,1.7,0.0,6.0,linear
229,73457,19745,1,0.377716,0.619677,0.5,0.25,1.7,0.0,6.0,linear
230,73945,19926,1,0.377361,0.617826,0.5,0.25,1.7,0.0,6.0,linear
231,73641,19938,1,0.378022,0.620004,0.5,0.25,1.7,0.0,6.0,linear
232,73520,19893,1,0.37848,0.619809,0.5,0.25,1.7,0.0,6.0,linear
233,73612,19877,1,0.379598,0.623033,0.5,0.25,1.7,0.0,6.0,linear
234,73932,19722,1,0.380478,0.624751,0.5,0.25,1.7,0.0,6.0,linear
235,73741,19521,1,0.379853,0.622783,0.5,0.25,1.7,0.0,6.0,linear
236,73540,19686,1,0.378174,0.619949,0.5,0.25,1.7,0.0,6.0,linear
237,73439,20053,1,0.377202,0.617501,0.5,0.25,1.7,0.0,6.0,linear
238,73635,20017,1,0.379761,0.622611,0.5,0.25,1.7,0.0,6.0,linear
239,73813,19861,1,0.379811,0.623201,0.5,0.25,1.7,0.0,6.0,linear
240,74297,19886,1,0.379943,0.622703,0.5,0.25,1.7,0.0,6.0,linear
241,73538,19625,1,0.37887,0.621019,0.5,0.25,1.7,0.0,6.0,linear
242,73700,19831,1,0.379634,0.623163,0.5,0.25,1.7,0.0,6.0,linear
243,73834,19873,1,0.378253,0.621374,0.5,0.25,1.7,0.0,6.0,linear
244,73766,19806,1,0.378752,0.622032,0.5,0.25,1.7,0.0,6.0,linear
245,73547,19993,1,0.378817,0.622144,0.5,0.25,1.7,0.0,6.0,linear
246,73849,19956,1,0.378888,0.621156,0.5,0.25,1.7,0.0,6.0,linear
247,73689,19987,1,0.378044,0.62013,0.5,0.25,1.7,0.0,6.0,linear
248,74093,19872,1,0.380138,0.624543,0.5,0.25,1.7,0.0,6.0,linear
249,74426,19867,1,0.379685,0.623211,0.5,0.25,1.7,0.0,6.0,linear
250,74036,19860,1,0.378625,0.621122,0.5,0.25,1.7,0.0,6.0,linear
251,73818,19981,1,0.378645,0.621111,0.5,0.25,1.7,0.0,6.0,linear
252,73882,19848,1,0.378988,0.621499,0.5,0.25,1.7,0.0,6.0,linear
253,73999,19831,1,0.37867,0.621904,0.5,0.25,1.7,0.0,6.0,linear
254,74385,20142,1,0.377731,0.619192,0.5,0.25,1.7,0.0,6.0,linear
255,74618,20260,1,0.377529,0.618856,0.5,0.25,1.7,0.0,6.0,linear
256,73973,20194,1,0.377997,0.619276,0.5,0.25,1.7,0.0,6.0,linear
257,74064,20098,1,0.376501,0.617262,0.5,0.25,1.7,0.0,6.0,linear
258,74501,20155,1,0.377394,0.619092,0.5,0.25,1.7,0.0,6.0,linear
259,74480,20299,1,0.377143,0.618918,0.5,0.25,1.7,0.0,6.0,linear
260,74419,20312,1,0.377477,0.619577,0.5,0.25,1.7,0.0,6.0,linear
261,74263,20216,1,0.377603,0.62079,0.5,0.25,1.7,0.0,6.0,linear
262,74202,20293,1,0.375863,0.617894,0.5,0.25,1.7,0.0,6.0,linear
263,74560,20313,1,0.377173,0.61974,0.5,0.25,1.7,0.0,6.0,linear
264,74204,20082,1,0.377634,0.621886,0.5,0.25,1.7,0.0,6.0,linear
265,74494,20056,1,0.379347,0.622883,0.5,0.25,1.7,0.0,6.0,linear
266,74185,19952,1,0.38075,0.625199,0.5,0.25,1.7,0.0,6.0,linear
267,74060,19747,1,0.381667,0.626811,0.5,0.25,1.7,0.0,6.0,linear
268,74057,19659,1,0.38193,0.627575,0.5,0.25,1.7,0.0,6.0,linear
269,73779,19576,1,0.381536,0.626743,0.5,0.25,1.7,0.0,6.0,linear
270,73390,19705,1,0.381611,0.625297,0.5,0.25,1.7,0.0,6.0,linear
271,73000,19687,1,0.380141,0.623009,0.5,0.25,1.7,0.0,6.0,linear
272,73354,19670,1,0.380962,0.624676,0.5,0.25,1.7,0.0,6.0,linear
273,73083,19483,1,0.381097,0.624283,0.5,0.25,1.7,0.0,6.0,linear
274,73343,19457,1,0.379788,0.622681,0.5,0.25,1.7,0.0,6.0,linear
275,73654,19733,1,0.379165,0.62209,0.5,0.25,1.7,0.0,6.0,linear
276,73534,19594,1,0.378948,0.621836,0.5,0.25,1.7,0.0,6.0,linear
277,73449,19738,1,0.378311,0.620905,0.5,0.25,1.7,0.0,6.0,linear
278,73388,19688,1,0.380074,0.623564,0.5,0.25,1.7,0.0,6.0,linear
279,73078,19614,1,0.380773,0.623819,0.5,0.25,1.7,0.0,6.0,linear
280,72885,19445,1,0.381137,0.625079,0.5,0.25,1.7,0.0,6.0,linear
281,73098,19377,1,0.381681,0.625602,0.5,0.25,1.7,0.0,6.0,linear
282,73199,19322,1,0.384046,0.62941,0.5,0.25,1.7,0.0,6.0,linear
283,72325,18972,1,0.383781,0.629723,0.5,0.25,1.7,0.0,6.0,linear
284,72862,19201,1,0.383534,0.627643,0.5,0.25,1.7,0.0,6.0,linear
285,72089,19052,1,0.384965,0.630144,0.5,0.25,1.7,0.0,6.0,linear
286,72338,18968,1,0.385854,0.633292,0.5,0.25,1.7,0.0,6.0,linear
287,72211,18852,1,0.386263,0.632822,0.5,0.25,1.7,0.0,6.0,linear
288,71965,18817,1,0.385276,0.631502,0.5,0.25,1.7,0.0,6.0,linear
289,72001,18873,1,0.386317,0.632859,0.5,0.25,1.7,0.0,6.0,linear
290,71707,18853,1,0.386186,0.633175,0.5,0.25,1.7,0.0,6.0,linear
291,72227,18742,1,0.387942,0.635454,0.5,0.25,1.7,0.0,6.0,linear
292,71912,18706,1,0.388016,0.63725,0.5,0.25,1.7,0.0,6.0,linear
293,71643,18600,1,0.388489,0.637633,0.5,0.25,1.7,0.0,6.0,linear
294,71327,18393,1,0.389324,0.637943,0.5,0.25,1.7,0.0,6.0,linear
295,71122,18441,1,0.388836,0.636312,0.5,0.25,1.7,0.0,6.0,linear
296,70957,18442,1,0.389134,0.636473,0.5,0.25,1.7,0.0,6.0,linear
297,71163,18376,1,0.38724,0.633685,0.5,0.25,1.7,0.0,6.0,linear
298,71145,18449,1,0.388216,0.634724,0.5,0.25,1.7,0.0,6.0,linear
299,71292,18476,1,0.386937,0.633256,0.5,0.25,1.7,0.0,6.0,linear
300,71170,18578,1,0.387995,0.63507,0.5,0.25,1.7,0.0,6.0,linear
301,71403,18490,1,0.388739,0.635891,0.5,0.25,1.7,0.0,6.0,linear
302,71240,18470,1,0.388916,0.637131,0.5,0.25,1.7,0.0,6.0,linear
303,71612,18586,1,0.388849,0.636637,0.5,0.25,1.7,0.0,6.0,linear
304,71476,18497,1,0.387312,0.63319,0.5,0.25,1.7,0.0,6.0,linear
305,71356,18560,1,0.386967,0.632584,0.5,0.25,1.7,0.0,6.0,linear
306,71202,18543,1,0.387491,0.632557,0.5,0.25,1.7,0.0,6.0,linear
307,71046,18394,1,0.388102,0.633898,0.5,0.25,1.7,0.0,6.0,linear
308,71160,18511,1,0.387306,0.632518,0.5,0.25,1.7,0.0,6.0,linear
309,71554,18718,1,0.385745,0.630027,0.5,0.25,1.7,0.0,6.0,linear
310,71738,18771,1,0.386904,0.631803,0.5,0.25,1.7,0.0,6.0,linear
311,71625,18812,1,0.385777,0.629736,0.5,0.25,1.7,0.0,6.0,linear
312,71589,19053,1,0.385847,0.632536,0.5,0.25,1.7,0.0,6.0,linear
313,71888,19020,1,0.386555,0.633283,0.5,0.25,1.7,0.0,6.0,linear
314,71740,18915,1,0.388486,0.636544,0.5,0.25,1.7,0.0,6.0,linear
315,71652,18683,1,0.38863,0.637989,0.5,0.25,1.7,0.0,6.0,linear
316,72050,18660,1,0.388854,0.637318,0.5,0.25,1.7,0.0,6.0,linear
317,71729,18430,1,0.389892,0.638902,0.5,0.25,1.7,0.0,6.0,linear

