generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,44631,1645,1,0.811731,0.942288,0.5,0.00126,3.85,0.0,6.0,linear
68,43129,1367,1,0.834313,0.949875,0.5,0.00126,3.85,0.0,6.0,linear
69,41695,1133,1,0.853117,0.957487,0.5,0.00126,3.85,0.0,6.0,linear
70,40824,883,1,0.872825,0.965533,0.5,0.00126,3.85,0.0,6.0,linear
71,39710,688,1,0.893714,0.973578,0.5,0.00126,3.85,0.0,6.0,linear
72,38703,487,1,0.913032,0.979975,0.5,0.00126,3.85,0.0,6.0,linear
73,37836,357,1,0.932937,0.985596,0.5,0.00126,3.85,0.0,6.0,linear
74,37095,273,1,0.94911,0.989451,0.5,0.00126,3.85,0.0,6.0,linear
75,36536,203,1,0.959779,0.992767,0.5,0.00126,3.85,0.0,6.0,linear
76,36236,126,1,0.969451,0.994672,0.5,0.00126,3.85,0.0,6.0,linear
77,35826,102,1,0.977194,0.996199,0.5,0.00126,3.85,0.0,6.0,linear
78,35510,63,1,0.983549,0.997491,0.5,0.00126,3.85,0.0,6.0,linear
79,35436,38,1,0.989546,0.998316,0.5,0.00126,3.85,0.0,6.0,linear
80,35006,24,1,0.993125,0.999061,0.5,0.00126,3.85,0.0,6.0,linear
81,34940,13,1,0.995419,0.999486,0.5,0.00126,3.85,0.0,6.0,linear
82,34979,7,1,0.997117,0.999772,0.5,0.00126,3.85,0.0,6.0,linear
83,34695,2,1,0.998675,0.999942,0.5,0.00126,3.85,0.0,6.0,linear
84,34805,2,1,0.999468,0.999943,0.5,0.00126,3.85,0.0,6.0,linear
85,35166,1,1,0.99973,0.999972,0.5,0.00126,3.85,0.0,6.0,linear
86,34919,0,1,0.999914,1.0,0.5,0.00126,3.85,0.0,6.0,linear

