generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,87090,20283,1,0.438956,0.670905,0.5,0.15,2.9,0.0,6.0,linear
32,85898,19622,1,0.442802,0.676983,0.5,0.15,2.9,0.0,6.0,linear
33,84879,18842,1,0.446789,0.682612,0.5,0.15,2.9,0.0,6.0,linear
34,84069,18227,1,0.451386,0.687333,0.5,0.15,2.9,0.0,6.0,linear
35,82686,17842,1,0.454316,0.691442,0.5,0.15,2.9,0.0,6.0,linear
36,81471,17230,1,0.459216,0.695919,0.5,0.15,2.9,0.0,6.0,linear
37,80409,16784,1,0.462412,0.701143,0.5,0.15,2.9,0.0,6.0,linear
38,79493,16348,1,0.466134,0.706,0.5,0.15,2.9,0.0,6.0,linear
39,78733,16043,1,0.470891,0.712389,0.5,0.15,2.9,0.0,6.0,linear
40,77313,15396,1,0.475285,0.717959,0.5,0.15,2.9,0.0,6.0,linear
41,76422,14932,1,0.478526,0.722437,0.5,0.15,2.9,0.0,6.0,linear
42,75913,14601,1,0.484128,0.728563,0.5,0.15,2.9,0.0,6.0,linear
43,74496,13972,1,0.487358,0.73313,0.5,0.15,2.9,0.0,6.0,linear
44,73349,13375,1,0.491826,0.735265,0.5,0.15,2.9,0.0,6.0,linear
45,72374,13184,1,0.495839,0.738593,0.5,0.15,2.9,0.0,6.0,linear
46,70944,12609,1,0.501371,0.744154,0.5,0.15,2.9,0.0,6.0,linear
47,69664,12234,1,0.503734,0.747658,0.5,0.15,2.9,0.0,6.0,linear
48,68849,11946,1,0.50864,0.752175,0.5,0.15,2.9,0.0,6.0,linear
49,67745,11454,1,0.512994,0.757084,0.5,0.15,2.9,0.0,6.0,linear
50,67055,11163,1,0.51839,0.764135,0.5,0.15,2.9,0.0,6.0,linear
51,65869,10593,1,0.523504,0.767969,0.5,0.15,2.9,0.0,6.0,linear
52,64881,10178,1,0.531021,0.774141,0.5,0.15,2.9,0.0,6.0,linear
53,62941,9633,1,0.53588,0.777256,0.5,0.15,2.9,0.0,6.0,linear
54,62082,9351,1,0.540701,0.780974,0.5,0.15,2.9,0.0,6.0,linear
55,60604,8868,1,0.546937,0.786418,0.5,0.15,2.9,0.0,6.0,linear
56,59527,8451,1,0.554771,0.793281,0.5,0.15,2.9,0.0,6.0,linear
57,57905,7961,1,0.561247,0.79899,0.5,0.15,2.9,0.0,6.0,linear
58,57105,7569,1,0.569326,0.806908,0.5,0.15,2.9,0.0,6.0,linear
59,55586,7072,1,0.577747,0.813294,0.5,0.15,2.9,0.0,6.0,linear
60,54303,6645,1,0.589024,0.821965,0.5,0.15,2.9,0.0,6.0,linear
61,52408,6012,1,0.599671,0.832729,0.5,0.15,2.9,0.0,6.0,linear
62,51140,5521,1,0.61238,0.841308,0.5,0.15,2.9,0.0,6.0,linear
63,49519,5014,1,0.624725,0.847643,0.5,0.15,2.9,0.0,6.0,linear
64,47690,4595,1,0.637744,0.85427,0.5,0.15,2.9,0.0,6.0,linear
65,45995,4260,1,0.648717,0.860496,0.5,0.15,2.9,0.0,6.0,linear
66,44659,3954,1,0.663945,0.866149,0.5,0.15,2.9,0.0,6.0,linear
67,42804,3581,1,0.678308,0.879511,0.5,0.15,2.9,0.0,6.0,linear
68,41398,3127,1,0.692489,0.887088,0.5,0.15,2.9,0.0,6.0,linear
69,40247,2766,1,0.709614,0.895183,0.5,0.15,2.9,0.0,6.0,linear
70,39000,2432,1,0.727153,0.904309,0.5,0.15,2.9,0.0,6.0,linear
71,37705,2117,1,0.745327,0.913042,0.5,0.15,2.9,0.0,6.0,linear
72,36229,1830,1,0.763777,0.921771,0.5,0.15,2.9,0.0,6.0,linear
73,35049,1560,1,0.783744,0.933158,0.5,0.15,2.9,0.0,6.0,linear
74,33742,1343,1,0.805861,0.943765,0.5,0.15,2.9,0.0,6.0,linear
75,32944,1052,1,0.830162,0.954643,0.5,0.15,2.9,0.0,6.0,linear
76,31762,812,1,0.854132,0.963906,0.5,0.15,2.9,0.0,6.0,linear
77,30616,621,1,0.877656,0.971759,0.5,0.15,2.9,0.0,6.0,linear
78,29657,437,1,0.899259,0.979114,0.5,0.15,2.9,0.0,6.0,linear
79,28992,301,1,0.922124,0.985192,0.5,0.15,2.9,0.0,6.0,linear
80,28284,184,1,0.941685,0.990693,0.5,0.15,2.9,0.0,6.0,linear
81,27757,124,1,0.958981,0.993492,0.5,0.15,2.9,0.0,6.0,linear
82,27214,71,1,0.972177,0.995909,0.5,0.15,2.9,0.0,6.0,linear
83,26851,48,1,0.982943,0.997376,0.5,0.15,2.9,0.0,6.0,linear
84,26466,27,1,0.989113,0.998423,0.5,0.15,2.9,0.0,6.0,linear
85,26501,20,1,0.993248,0.999135,0.5,0.15,2.9,0.0,6.0,linear
86,26458,13,1,0.995645,0.999472,0.5,0.15,2.9,0.0,6.0,linear
87,26187,5,1,0.997045,0.999771,0.5,0.15,2.9,0.0,6.0,linear
88,26180,1,1,0.998606,0.999962,0.5,0.15,2.9,0.0,6.0,linear
89,26079,0,1,0.999157,1.0,0.5,0.15,2.9,0.0,6.0,linear

