generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,82986,44856,1,0.111566,0.185202,0.5,0.025,0.5,0.0,6.0,linear
25,84133,45178,1,0.113648,0.188601,0.5,0.025,0.5,0.0,6.0,linear
26,84108,44986,1,0.115187,0.192653,0.5,0.025,0.5,0.0,6.0,linear
27,83927,44781,1,0.117401,0.197682,0.5,0.025,0.5,0.0,6.0,linear
28,83520,44746,1,0.119976,0.202629,0.5,0.025,0.5,0.0,6.0,linear
29,83853,44426,1,0.122976,0.207635,0.5,0.025,0.5,0.0,6.0,linear
30,83259,43939,1,0.123877,0.209575,0.5,0.025,0.5,0.0,6.0,linear
31,82684,43499,1,0.126523,0.215324,0.5,0.025,0.5,0.0,6.0,linear
32,83320,43407,1,0.127976,0.218714,0.5,0.025,0.5,0.0,6.0,linear
33,83620,43478,1,0.127635,0.218696,0.5,0.025,0.5,0.0,6.0,linear
34,84474,43912,1,0.128817,0.220858,0.5,0.025,0.5,0.0,6.0,linear
35,84318,43834,1,0.129232,0.221214,0.5,0.025,0.5,0.0,6.0,linear
36,83408,43647,1,0.130684,0.224047,0.5,0.025,0.5,0.0,6.0,linear
37,83855,43319,1,0.131914,0.225791,0.5,0.025,0.5,0.0,6.0,linear
38,83641,43111,1,0.132456,0.227174,0.5,0.025,0.5,0.0,6.0,linear
39,83952,43222,1,0.133194,0.228452,0.5,0.025,0.5,0.0,6.0,linear
40,84047,43243,1,0.133857,0.230116,0.5,0.025,0.5,0.0,6.0,linear
41,84358,43368,1,0.1335,0.229754,0.5,0.025,0.5,0.0,6.0,linear
42,84002,43287,1,0.133378,0.230129,0.5,0.025,0.5,0.0,6.0,linear
43,84508,43533,1,0.134034,0.230477,0.5,0.025,0.5,0.0,6.0,linear
44,84397,43583,1,0.134123,0.230477,0.5,0.025,0.5,0.0,6.0,linear
45,83427,42745,1,0.133803,0.23031,0.5,0.025,0.5,0.0,6.0,linear
46,83583,42896,1,0.133906,0.230687,0.5,0.025,0.5,0.0,6.0,linear
47,83952,43130,1,0.134507,0.231422,0.5,0.025,0.5,0.0,6.0,linear
48,84144,43248,1,0.134426,0.231346,0.5,0.025,0.5,0.0,6.0,linear
49,84387,43380,1,0.13364,0.229121,0.5,0.025,0.5,0.0,6.0,linear
50,83707,43162,1,0.134067,0.230401,0.5,0.025,0.5,0.0,6.0,linear
51,83676,43051,1,0.133518,0.22917,0.5,0.025,0.5,0.0,6.0,linear
52,83522,43003,1,0.134531,0.231171,0.5,0.025,0.5,0.0,6.0,linear
53,83755,42982,1,0.134914,0.232342,0.5,0.025,0.5,0.0,6.0,linear
54,83548,43082,1,0.135541,0.233341,0.5,0.025,0.5,0.0,6.0,linear
55,83949,43227,1,0.136667,0.235229,0.5,0.025,0.5,0.0,6.0,linear
56,84034,43129,1,0.136767,0.235924,0.5,0.025,0.5,0.0,6.0,linear
57,83701,42819,1,0.136127,0.235346,0.5,0.025,0.5,0.0,6.0,linear
58,84547,43229,1,0.134405,0.232074,0.5,0.025,0.5,0.0,6.0,linear
59,84298,43224,1,0.133848,0.230984,0.5,0.025,0.5,0.0,6.0,linear
60,84024,42996,1,0.134711,0.232019,0.5,0.025,0.5,0.0,6.0,linear
61,84027,42922,1,0.135901,0.233883,0.5,0.025,0.5,0.0,6.0,linear
62,83903,42801,1,0.134656,0.23174,0.5,0.025,0.5,0.0,6.0,linear
63,84333,43028,1,0.134157,0.230905,0.5,0.025,0.5,0.0,6.0,linear
64,84488,43460,1,0.134425,0.231428,0.5,0.025,0.5,0.0,6.0,linear
65,84341,43349,1,0.13373,0.230313,0.5,0.025,0.5,0.0,6.0,linear
66,83490,43077,1,0.133632,0.22992,0.5,0.025,0.5,0.0,6.0,linear
67,84139,43302,1,0.134966,0.232316,0.5,0.025,0.5,0.0,6.0,linear
68,84218,43475,1,0.134592,0.231334,0.5,0.025,0.5,0.0,6.0,linear
69,84076,43257,1,0.133614,0.230568,0.5,0.025,0.5,0.0,6.0,linear
70,83619,43266,1,0.134242,0.231299,0.5,0.025,0.5,0.0,6.0,linear
71,84018,43346,1,0.134952,0.232008,0.5,0.025,0.5,0.0,6.0,linear
72,83970,43100,1,0.135478,0.232725,0.5,0.025,0.5,0.0,6.0,linear
73,83579,42986,1,0.135492,0.233212,0.5,0.025,0.5,0.0,6.0,linear
74,83974,42934,1,0.135938,0.234713,0.5,0.025,0.5,0.0,6.0,linear
75,84038,43115,1,0.136343,0.235546,0.5,0.025,0.5,0.0,6.0,linear
76,84280,43214,1,0.137423,0.236867,0.5,0.025,0.5,0.0,6.0,linear
77,83673,43013,1,0.136912,0.235951,0.5,0.025,0.5,0.0,6.0,linear
78,83493,42732,1,0.137214,0.236807,0.5,0.025,0.5,0.0,6.0,linear
79,84126,42977,1,0.136845,0.236595,0.5,0.025,0.5,0.0,6.0,linear
80,83857,42948,1,0.137373,0.23705,0.5,0.025,0.5,0.0,6.0,linear
81,84296,43310,1,0.136855,0.236261,0.5,0.025,0.5,0.0,6.0,linear
82,84209,43256,1,0.136848,0.236458,0.5,0.025,0.5,0.0,6.0,linear
83,83726,42906,1,0.13733,0.237419,0.5,0.025,0.5,0.0,6.0,linear
84,83883,42987,1,0.137702,0.237587,0.5,0.025,0.5,0.0,6.0,linear
85,83838,42887,1,0.137015,0.236313,0.5,0.025,0.5,0.0,6.0,linear
86,83359,42690,1,0.136515,0.235194,0.5,0.025,0.5,0.0,6.0,linear
87,83175,42700,1,0.137519,0.237346,0.5,0.025,0.5,0.0,6.0,linear
88,83610,42789,1,0.137363,0.237385,0.5,0.025,0.5,0.0,6.0,linear
89,83865,42799,1,0.138443,0.239499,0.5,0.025,0.5,0.0,6.0,linear
90,84161,42846,1,0.138471,0.239772,0.5,0.025,0.5,0.0,6.0,linear
91,84830,43043,1,0.137416,0.23726,0.5,0.025,0.5,0.0,6.0,linear
92,84269,43062,1,0.137101,0.236724,0.5,0.025,0.5,0.0,6.0,linear
93,83919,42863,1,0.138681,0.239331,0.5,0.025,0.5,0.0,6.0,linear
94,83884,42884,1,0.138121,0.238921,0.5,0.025,0.5,0.0,6.0,linear
95,84215,43112,1,0.139101,0.240407,0.5,0.025,0.5,0.0,6.0,linear
96,84179,43035,1,0.137727,0.238301,0.5,0.025,0.5,0.0,6.0,linear
97,84061,42882,1,0.137601,0.237689,0.5,0.025,0.5,0.0,6.0,linear
98,84291,43020,1,0.137732,0.238419,0.5,0.025,0.5,0.0,6.0,linear
99,84759,43003,1,0.138041,0.238517,0.5,0.025,0.5,0.0,6.0,linear
100,84326,42874,1,0.136625,0.235832,0.5,0.025,0.5,0.0,6.0,linear
101,84240,42995,1,0.135437,0.233529,0.5,0.025,0.5,0.0,6.0,linear
102,84353,43379,1,0.135199,0.23264,0.5,0.025,0.5,0.0,6.0,linear
103,84502,43440,1,0.134678,0.231842,0.5,0.025,0.5,0.0,6.0,linear
104,84682,43724,1,0.133812,0.230296,0.5,0.025,0.5,0.0,6.0,linear
105,83544,43149,1,0.134046,0.231204,0.5,0.025,0.5,0.0,6.0,linear
106,83862,43061,1,0.134253,0.231282,0.5,0.025,0.5,0.0,6.0,linear
107,83937,43049,1,0.134246,0.231249,0.5,0.025,0.5,0.0,6.0,linear
108,83782,43049,1,0.134682,0.232294,0.5,0.025,0.5,0.0,6.0,linear
109,84977,43551,1,0.134688,0.23167,0.5,0.025,0.5,0.0,6.0,linear
110,84533,43548,1,0.135094,0.232334,0.5,0.025,0.5,0.0,6.0,linear
111,84276,43613,1,0.135049,0.232446,0.5,0.025,0.5,0.0,6.0,linear
112,83685,43179,1,0.134016,0.231057,0.5,0.025,0.5,0.0,6.0,linear
113,83550,42850,1,0.135383,0.233243,0.5,0.025,0.5,0.0,6.0,linear
114,83954,42932,1,0.134618,0.231611,0.5,0.025,0.5,0.0,6.0,linear
115,83433,42717,1,0.134494,0.231564,0.5,0.025,0.5,0.0,6.0,linear
116,84321,43104,1,0.134119,0.230842,0.5,0.025,0.5,0.0,6.0,linear
117,84812,43362,1,0.133066,0.229292,0.5,0.025,0.5,0.0,6.0,linear
118,85122,43670,1,0.134585,0.232085,0.5,0.025,0.5,0.0,6.0,linear
119,84311,43555,1,0.133523,0.23017,0.5,0.025,0.5,0.0,6.0,linear
120,84384,43598,1,0.133197,0.229253,0.5,0.025,0.5,0.0,6.0,linear
121,84152,43618,1,0.133572,0.229287,0.5,0.025,0.5,0.0,6.0,linear
122,84182,43521,1,0.133636,0.230008,0.5,0.025,0.5,0.0,6.0,linear
123,84090,43352,1,0.134044,0.23054,0.5,0.025,0.5,0.0,6.0,linear
124,84072,43249,1,0.134103,0.230463,0.5,0.025,0.5,0.0,6.0,linear
125,84220,43262,1,0.133574,0.229582,0.5,0.025,0.5,0.0,6.0,linear
126,83519,43047,1,0.133749,0.230714,0.5,0.025,0.5,0.0,6.0,linear
127,84130,43535,1,0.133334,0.230043,0.5,0.025,0.5,0.0,6.0,linear
128,84319,43229,1,0.134511,0.231132,0.5,0.025,0.5,0.0,6.0,linear
129,83960,43223,1,0.133492,0.22958,0.5,0.025,0.5,0.0,6.0,linear
130,84198,43356,1,0.133872,0.230539,0.5,0.025,0.5,0.0,6.0,linear
131,83695,43012,1,0.13433,0.231491,0.5,0.025,0.5,0.0,6.0,linear
132,83794,43056,1,0.13492,0.232583,0.5,0.025,0.5,0.0,6.0,linear
133,83847,43010,1,0.134917,0.232348,0.5,0.025,0.5,0.0,6.0,linear
134,84464,43202,1,0.135047,0.232183,0.5,0.025,0.5,0.0,6.0,linear
135,84760,43467,1,0.133867,0.230624,0.5,0.025,0.5,0.0,6.0,linear
136,84392,43243,1,0.134295,0.231185,0.5,0.025,0.5,0.0,6.0,linear
137,83670,42795,1,0.135479,0.233724,0.5,0.025,0.5,0.0,6.0,linear
138,84140,43029,1,0.135514,0.233228,0.5,0.025,0.5,0.0,6.0,linear
139,84586,43182,1,0.134416,0.230837,0.5,0.025,0.5,0.0,6.0,linear
140,84001,43159,1,0.132883,0.228421,0.5,0.025,0.5,0.0,6.0,linear
141,83782,43172,1,0.132919,0.229165,0.5,0.025,0.5,0.0,6.0,linear
142,84607,43495,1,0.133034,0.228638,0.5,0.025,0.5,0.0,6.0,linear
143,84427,43356,1,0.134763,0.231256,0.5,0.025,0.5,0.0,6.0,linear
144,84243,43078,1,0.134835,0.231705,0.5,0.025,0.5,0.0,6.0,linear
145,83973,43037,1,0.133871,0.229855,0.5,0.025,0.5,0.0,6.0,linear
146,83740,43039,1,0.134658,0.23181,0.5,0.025,0.5,0.0,6.0,linear
147,84790,43497,1,0.132383,0.227906,0.5,0.025,0.5,0.0,6.0,linear
148,83916,43171,1,0.133656,0.230073,0.5,0.025,0.5,0.0,6.0,linear
149,84373,43422,1,0.132202,0.22743,0.5,0.025,0.5,0.0,6.0,linear
150,84270,43717,1,0.13317,0.228404,0.5,0.025,0.5,0.0,6.0,linear
151,83835,43348,1,0.133799,0.229416,0.5,0.025,0.5,0.0,6.0,linear
152,83655,43023,1,0.133381,0.229032,0.5,0.025,0.5,0.0,6.0,linear
153,84050,43245,1,0.132857,0.228218,0.5,0.025,0.5,0.0,6.0,linear
154,84765,43482,1,0.132272,0.227075,0.5,0.025,0.5,0.0,6.0,linear
155,84509,43166,1,0.132724,0.227779,0.5,0.025,0.5,0.0,6.0,linear
156,84175,43321,1,0.132217,0.227079,0.5,0.025,0.5,0.0,6.0,linear
157,84780,43740,1,0.131978,0.227269,0.5,0.025,0.5,0.0,6.0,linear
158,84600,43710,1,0.131456,0.225574,0.5,0.025,0.5,0.0,6.0,linear
159,84244,43669,1,0.130827,0.224346,0.5,0.025,0.5,0.0,6.0,linear
160,83744,43648,1,0.131457,0.225599,0.5,0.025,0.5,0.0,6.0,linear
161,84203,43903,1,0.131749,0.225861,0.5,0.025,0.5,0.0,6.0,linear
162,84743,44028,1,0.13119,0.224719,0.5,0.025,0.5,0.0,6.0,linear
163,84081,43708,1,0.132107,0.226091,0.5,0.025,0.5,0.0,6.0,linear
164,83469,43234,1,0.132359,0.227398,0.5,0.025,0.5,0.0,6.0,linear
165,83273,43184,1,0.13261,0.227841,0.5,0.025,0.5,0.0,6.0,linear
166,83853,43382,1,0.13227,0.228437,0.5,0.025,0.5,0.0,6.0,linear
167,84029,43284,1,0.131713,0.226142,0.5,0.025,0.5,0.0,6.0,linear
168,83928,43094,1,0.132626,0.228151,0.5,0.025,0.5,0.0,6.0,linear
169,84023,43233,1,0.132937,0.228621,0.5,0.025,0.5,0.0,6.0,linear
170,84271,43225,1,0.133041,0.228133,0.5,0.025,0.5,0.0,6.0,linear
171,83887,43100,1,0.133367,0.229422,0.5,0.025,0.5,0.0,6.0,linear
172,84164,43165,1,0.134572,0.231719,0.5,0.025,0.5,0.0,6.0,linear
173,84662,43292,1,0.134648,0.231844,0.5,0.025,0.5,0.0,6.0,linear
174,84867,43349,1,0.134259,0.23067,0.5,0.025,0.5,0.0,6.0,linear
175,84495,43603,1,0.133955,0.230618,0.5,0.025,0.5,0.0,6.0,linear
176,84961,43710,1,0.134222,0.230254,0.5,0.025,0.5,0.0,6.0,linear
177,84157,43507,1,0.134234,0.230629,0.5,0.025,0.5,0.0,6.0,linear
178,83313,43073,1,0.136646,0.23518,0.5,0.025,0.5,0.0,6.0,linear
179,83733,43052,1,0.135293,0.23367,0.5,0.025,0.5,0.0,6.0,linear
180,83685,42967,1,0.135219,0.233535,0.5,0.025,0.5,0.0,6.0,linear
181,84483,43356,1,0.13351,0.23009,0.5,0.025,0.5,0.0,6.0,linear
182,84205,43435,1,0.134214,0.231102,0.5,0.025,0.5,0.0,6.0,linear
183,84293,43443,1,0.134805,0.232188,0.5,0.025,0.5,0.0,6.0,linear
184,83910,43174,1,0.135487,0.23342,0.5,0.025,0.5,0.0,6.0,linear
185,84232,43284,1,0.136349,0.235403,0.5,0.025,0.5,0.0,6.0,linear
186,83909,42916,1,0.1353,0.233692,0.5,0.025,0.5,0.0,6.0,linear
187,84550,43344,1,0.135431,0.233974,0.5,0.025,0.5,0.0,6.0,linear
188,84461,43197,1,0.135906,0.234888,0.5,0.025,0.5,0.0,6.0,linear
189,83970,42829,1,0.13715,0.236505,0.5,0.025,0.5,0.0,6.0,linear
190,84099,43106,1,0.136938,0.235978,0.5,0.025,0.5,0.0,6.0,linear
191,84207,43067,1,0.13624,0.234878,0.5,0.025,0.5,0.0,6.0,linear
192,84379,43253,1,0.13638,0.234843,0.5,0.025,0.5,0.0,6.0,linear
193,84585,43437,1,0.135297,0.232925,0.5,0.025,0.5,0.0,6.0,linear
194,84253,43238,1,0.133939,0.230947,0.5,0.025,0.5,0.0,6.0,linear
195,84319,43291,1,0.132963,0.229194,0.5,0.025,0.5,0.0,6.0,linear
196,84034,43199,1,0.13387,0.230421,0.5,0.025,0.5,0.0,6.0,linear
197,84126,43323,1,0.134315,0.231543,0.5,0.025,0.5,0.0,6.0,linear
198,83932,43281,1,0.133914,0.230528,0.5,0.025,0.5,0.0,6.0,linear
199,84101,43305,1,0.134171,0.230916,0.5,0.025,0.5,0.0,6.0,linear
200,84436,43582,1,0.134997,0.232514,0.5,0.025,0.5,0.0,6.0,linear
201,84121,43504,1,0.134645,0.23201,0.5,0.025,0.5,0.0,6.0,linear
202,83960,43349,1,0.134732,0.232434,0.5,0.025,0.5,0.0,6.0,linear
203,83743,43063,1,0.136308,0.234835,0.5,0.025,0.5,0.0,6.0,linear
204,83979,43090,1,0.135724,0.234247,0.5,0.025,0.5,0.0,6.0,linear
205,83671,42987,1,0.135912,0.234575,0.5,0.025,0.5,0.0,6.0,linear
206,83930,43103,1,0.13635,0.235207,0.5,0.025,0.5,0.0,6.0,linear
207,84103,43428,1,0.135783,0.234719,0.5,0.025,0.5,0.0,6.0,linear
208,84452,43254,1,0.135837,0.23445,0.5,0.025,0.5,0.0,6.0,linear
209,83650,43138,1,0.13653,0.235711,0.5,0.025,0.5,0.0,6.0,linear
210,83831,43173,1,0.136721,0.235652,0.5,0.025,0.5,0.0,6.0,linear
211,84273,43438,1,0.135665,0.233765,0.5,0.025,0.5,0.0,6.0,linear
212,83831,43036,1,0.135638,0.233448,0.5,0.025,0.5,0.0,6.0,linear
213,83829,42995,1,0.13676,0.236064,0.5,0.025,0.5,0.0,6.0,linear
214,84490,43055,1,0.13564,0.233926,0.5,0.025,0.5,0.0,6.0,linear
215,83986,43068,1,0.13537,0.233572,0.5,0.025,0.5,0.0,6.0,linear
216,84346,43118,1,0.136489,0.235392,0.5,0.025,0.5,0.0,6.0,linear
217,83810,42733,1,0.136431,0.235838,0.5,0.025,0.5,0.0,6.0,linear
218,84171,42995,1,0.136761,0.235865,0.5,0.025,0.5,0.0,6.0,linear
219,84805,43610,1,0.136142,0.234883,0.5,0.025,0.5,0.0,6.0,linear
220,84352,43294,1,0.136509,0.235359,0.5,0.025,0.5,0.0,6.0,linear
221,83428,42837,1,0.137771,0.237928,0.5,0.025,0.5,0.0,6.0,linear
222,83305,42882,1,0.137934,0.238291,0.5,0.025,0.5,0.0,6.0,linear
223,83984,43125,1,0.136342,0.235537,0.5,0.025,0.5,0.0,6.0,linear
224,84842,43236,1,0.137202,0.236465,0.5,0.025,0.5,0.0,6.0,linear
225,84501,43061,1,0.136237,0.235558,0.5,0.025,0.5,0.0,6.0,linear
226,83722,42622,1,0.137394,0.237331,0.5,0.025,0.5,0.0,6.0,linear
227,84204,42774,1,0.136104,0.235391,0.5,0.025,0.5,0.0,6.0,linear
228,84896,43164,1,0.134713,0.2327,0.5,0.025,0.5,0.0,6.0,linear
229,85216,43372,1,0.135248,0.232914,0.5,0.025,0.5,0.0,6.0,linear
230,84459,43382,1,0.134377,0.231354,0.5,0.025,0.5,0.0,6.0,linear
231,84177,43468,1,0.133654,0.229624,0.5,0.025,0.5,0.0,6.0,linear
232,83729,43328,1,0.133653,0.229848,0.5,0.025,0.5,0.0,6.0,linear
233,84033,43399,1,0.134136,0.230691,0.5,0.025,0.5,0.0,6.0,linear
234,84297,43248,1,0.13374,0.229876,0.5,0.025,0.5,0.0,6.0,linear
235,84257,43409,1,0.132806,0.22844,0.5,0.025,0.5,0.0,6.0,linear
236,83928,43262,1,0.133817,0.230262,0.5,0.025,0.5,0.0,6.0,linear
237,84250,43675,1,0.133537,0.229809,0.5,0.025,0.5,0.0,6.0,linear
238,83977,43472,1,0.133219,0.228957,0.5,0.025,0.5,0.0,6.0,linear
239,83678,43180,1,0.133508,0.229548,0.5,0.025,0.5,0.0,6.0,linear
240,84245,43476,1,0.134098,0.231156,0.5,0.025,0.5,0.0,6.0,linear
241,84746,43644,1,0.135241,0.233051,0.5,0.025,0.5,0.0,6.0,linear
242,83954,43255,1,0.136443,0.235164,0.5,0.025,0.5,0.0,6.0,linear
243,83380,42692,1,0.137977,0.237358,0.5,0.025,0.5,0.0,6.0,linear
244,83127,42598,1,0.138146,0.238905,0.5,0.025,0.5,0.0,6.0,linear
245,83978,42777,1,0.136898,0.236632,0.5,0.025,0.5,0.0,6.0,linear
246,84581,43088,1,0.136097,0.235442,0.5,0.025,0.5,0.0,6.0,linear
247,84836,43384,1,0.135661,0.234074,0.5,0.025,0.5,0.0,6.0,linear
248,84723,43389,1,0.135516,0.23324,0.5,0.025,0.5,0.0,6.0,linear
249,83870,43162,1,0.135815,0.233952,0.5,0.025,0.5,0.0,6.0,linear
250,83994,43114,1,0.134031,0.231192,0.5,0.025,0.5,0.0,6.0,linear
251,84273,43270,1,0.133258,0.229185,0.5,0.025,0.5,0.0,6.0,linear
252,84399,43510,1,0.133605,0.230084,0.5,0.025,0.5,0.0,6.0,linear
253,84375,43522,1,0.132642,0.227928,0.5,0.025,0.5,0.0,6.0,linear
254,83967,43445,1,0.132895,0.228046,0.5,0.025,0.5,0.0,6.0,linear
255,84078,43638,1,0.132258,0.227001,0.5,0.025,0.5,0.0,6.0,linear
256,83145,43034,1,0.133918,0.230532,0.5,0.025,0.5,0.0,6.0,linear
257,83678,43130,1,0.13447,0.231076,0.5,0.025,0.5,0.0,6.0,linear
258,83935,43136,1,0.133112,0.229516,0.5,0.025,0.5,0.0,6.0,linear
259,84148,43164,1,0.13226,0.227085,0.5,0.025,0.5,0.0,6.0,linear
260,84173,43479,1,0.131651,0.226374,0.5,0.025,0.5,0.0,6.0,linear
261,84582,43566,1,0.131688,0.225948,0.5,0.025,0.5,0.0,6.0,linear
262,84117,43337,1,0.13274,0.228197,0.5,0.025,0.5,0.0,6.0,linear
263,84429,43572,1,0.132988,0.228087,0.5,0.025,0.5,0.0,6.0,linear
264,84197,43501,1,0.133886,0.229959,0.5,0.025,0.5,0.0,6.0,linear
265,84428,43323,1,0.13256,0.227146,0.5,0.025,0.5,0.0,6.0,linear
266,83326,42923,1,0.134781,0.231347,0.5,0.025,0.5,0.0,6.0,linear
267,84201,43254,1,0.134301,0.230641,0.5,0.025,0.5,0.0,6.0,linear
268,83959,43273,1,0.134782,0.232037,0.5,0.025,0.5,0.0,6.0,linear
269,83963,43108,1,0.13525,0.232498,0.5,0.025,0.5,0.0,6.0,linear
270,83741,43085,1,0.134882,0.231985,0.5,0.025,0.5,0.0,6.0,linear
271,84024,43175,1,0.134414,0.23155,0.5,0.025,0.5,0.0,6.0,linear
272,84372,43175,1,0.134641,0.232153,0.5,0.025,0.5,0.0,6.0,linear
273,84392,43163,1,0.134353,0.232049,0.5,0.025,0.5,0.0,6.0,linear
274,84403,43209,1,0.134431,0.231423,0.5,0.025,0.5,0.0,6.0,linear
275,84443,43122,1,0.13519,0.232931,0.5,0.025,0.5,0.0,6.0,linear
276,84938,43337,1,0.134671,0.231879,0.5,0.025,0.5,0.0,6.0,linear
277,83994,43053,1,0.135043,0.232591,0.5,0.025,0.5,0.0,6.0,linear
278,83927,42937,1,0.13369,0.23018,0.5,0.025,0.5,0.0,6.0,linear
279,84446,43265,1,0.133778,0.230335,0.5,0.025,0.5,0.0,6.0,linear
280,84484,43233,1,0.134713,0.232194,0.5,0.025,0.5,0.0,6.0,linear
281,84190,43119,1,0.13431,0.231781,0.5,0.025,0.5,0.0,6.0,linear
282,84439,43442,1,0.133208,0.229489,0.5,0.025,0.5,0.0,6.0,linear
283,84355,43578,1,0.133531,0.229642,0.5,0.025,0.5,0.0,6.0,linear
284,84136,43455,1,0.13481,0.232256,0.5,0.025,0.5,0.0,6.0,linear
285,84356,43344,1,0.133827,0.230628,0.5,0.025,0.5,0.0,6.0,linear
286,84274,43289,1,0.134906,0.231991,0.5,0.025,0.5,0.0,6.0,linear
287,84508,43387,1,0.135141,0.232621,0.5,0.025,0.5,0.0,6.0,linear
288,84233,43307,1,0.133279,0.229237,0.5,0.025,0.5,0.0,6.0,linear
289,83645,42924,1,0.133649,0.230012,0.5,0.025,0.5,0.0,6.0,linear
290,83367,42796,1,0.133783,0.229824,0.5,0.025,0.5,0.0,6.0,linear
291,83757,43030,1,0.133887,0.230984,0.5,0.025,0.5,0.0,6.0,linear
292,85199,43607,1,0.134134,0.231871,0.5,0.025,0.5,0.0,6.0,linear
293,85072,43756,1,0.132608,0.228065,0.5,0.025,0.5,0.0,6.0,linear
294,84790,43621,1,0.131828,0.226187,0.5,0.025,0.5,0.0,6.0,linear
295,84164,43644,1,0.132565,0.227932,0.5,0.025,0.5,0.0,6.0,linear
296,84121,43324,1,0.133073,0.227881,0.5,0.025,0.5,0.0,6.0,linear
297,84208,43216,1,0.133226,0.22876,0.5,0.025,0.5,0.0,6.0,linear
298,84958,43587,1,0.130941,0.224557,0.5,0.025,0.5,0.0,6.0,linear
299,84017,43364,1,0.132226,0.22689,0.5,0.025,0.5,0.0,6.0,linear
300,83913,43269,1,0.132207,0.227069,0.5,0.025,0.5,0.0,6.0,linear
301,84474,43471,1,0.132547,0.227565,0.5,0.025,0.5,0.0,6.0,linear
302,84832,43656,1,0.13097,0.224725,0.5,0.025,0.5,0.0,6.0,linear
303,84100,43631,1,0.131037,0.224324,0.5,0.025,0.5,0.0,6.0,linear
304,83956,43676,1,0.131287,0.224534,0.5,0.025,0.5,0.0,6.0,linear
305,83910,43571,1,0.131875,0.226337,0.5,0.025,0.5,0.0,6.0,linear
306,84661,43861,1,0.131495,0.225847,0.5,0.025,0.5,0.0,6.0,linear
307,84483,43744,1,0.131629,0.225812,0.5,0.025,0.5,0.0,6.0,linear
308,84075,43542,1,0.132,0.226593,0.5,0.025,0.5,0.0,6.0,linear
309,84114,43531,1,0.131868,0.225794,0.5,0.025,0.5,0.0,6.0,linear
310,84184,43560,1,0.13166,0.226681,0.5,0.025,0.5,0.0,6.0,linear
311,84972,43728,1,0.131729,0.226134,0.5,0.025,0.5,0.0,6.0,linear
312,83886,43326,1,0.133215,0.228146,0.5,0.025,0.5,0.0,6.0,linear
313,84010,43358,1,0.132535,0.227664,0.5,0.025,0.5,0.0,6.0,linear
314,83686,43301,1,0.133028,0.228351,0.5,0.025,0.5,0.0,6.0,linear
315,83508,42982,1,0.13335,0.22911,0.5,0.025,0.5,0.0,6.0,linear
316,83882,42946,1,0.133574,0.229686,0.5,0.025,0.5,0.0,6.0,linear
317,84409,43124,1,0.134033,0.230208,0.5,0.025,0.5,0.0,6.0,linear

