generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
80,34561,583,1,0.898591,0.974678,0.5,0.05,3.35,0.0,6.0,linear
81,33569,411,1,0.916306,0.980811,0.5,0.05,3.35,0.0,6.0,linear
82,32763,300,1,0.932142,0.985971,0.5,0.05,3.35,0.0,6.0,linear
83,32476,236,1,0.948071,0.989707,0.5,0.05,3.35,0.0,6.0,linear
84,31852,146,1,0.963302,0.993507,0.5,0.05,3.35,0.0,6.0,linear
85,31128,86,1,0.974108,0.996114,0.5,0.05,3.35,0.0,6.0,linear
86,30869,59,1,0.981413,0.997695,0.5,0.05,3.35,0.0,6.0,linear
87,30660,34,1,0.98709,0.998673,0.5,0.05,3.35,0.0,6.0,linear
88,30576,22,1,0.992128,0.999185,0.5,0.05,3.35,0.0,6.0,linear
89,30396,14,1,0.995192,0.999442,0.5,0.05,3.35,0.0,6.0,linear
90,30380,4,1,0.996959,0.999803,0.5,0.05,3.35,0.0,6.0,linear
91,30170,2,1,0.998476,0.999867,0.5,0.05,3.35,0.0,6.0,linear
92,30092,0,1,0.999186,0.999934,0.5,0.05,3.35,0.0,6.0,linear

