generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,77607,13875,1,0.504157,0.733277,0.5,0.0199,3.4,0.0,6.0,linear
56,77331,13715,1,0.505441,0.734393,0.5,0.0199,3.4,0.0,6.0,linear
57,77208,13722,1,0.504747,0.733629,0.5,0.0199,3.4,0.0,6.0,linear
58,77195,13670,1,0.507147,0.736679,0.5,0.0199,3.4,0.0,6.0,linear
59,76981,13708,1,0.508409,0.736979,0.5,0.0199,3.4,0.0,6.0,linear
60,77113,13652,1,0.508226,0.736691,0.5,0.0199,3.4,0.0,6.0,linear
61,77095,13528,1,0.508158,0.736494,0.5,0.0199,3.4,0.0,6.0,linear
62,77050,13614,1,0.508899,0.737334,0.5,0.0199,3.4,0.0,6.0,linear
63,76511,13267,1,0.510531,0.739641,0.5,0.0199,3.4,0.0,6.0,linear
64,76397,13312,1,0.510068,0.737888,0.5,0.0199,3.4,0.0,6.0,linear
65,76179,13298,1,0.512447,0.740459,0.5,0.0199,3.4,0.0,6.0,linear
66,75805,13226,1,0.513135,0.740614,0.5,0.0199,3.4,0.0,6.0,linear
67,75469,13072,1,0.512388,0.740308,0.5,0.0199,3.4,0.0,6.0,linear
68,76075,13192,1,0.512251,0.739946,0.5,0.0199,3.4,0.0,6.0,linear
69,75960,13195,1,0.512573,0.740809,0.5,0.0199,3.4,0.0,6.0,linear
70,75652,13053,1,0.513552,0.741649,0.5,0.0199,3.4,0.0,6.0,linear
71,75629,12951,1,0.514433,0.741098,0.5,0.0199,3.4,0.0,6.0,linear
72,75169,12946,1,0.513961,0.739074,0.5,0.0199,3.4,0.0,6.0,linear
73,75024,13064,1,0.512117,0.738042,0.5,0.0199,3.4,0.0,6.0,linear
74,75435,13113,1,0.512622,0.73792,0.5,0.0199,3.4,0.0,6.0,linear
75,75492,13108,1,0.509809,0.735838,0.5,0.0199,3.4,0.0,6.0,linear
76,75883,13315,1,0.510314,0.735616,0.5,0.0199,3.4,0.0,6.0,linear
77,75370,13207,1,0.51013,0.734399,0.5,0.0199,3.4,0.0,6.0,linear
78,75735,13297,1,0.508441,0.73288,0.5,0.0199,3.4,0.0,6.0,linear
79,76014,13418,1,0.50721,0.731563,0.5,0.0199,3.4,0.0,6.0,linear
80,76581,13561,1,0.506251,0.731207,0.5,0.0199,3.4,0.0,6.0,linear
81,76661,13593,1,0.505575,0.72983,0.5,0.0199,3.4,0.0,6.0,linear
82,76781,13741,1,0.505998,0.732005,0.5,0.0199,3.4,0.0,6.0,linear
83,76893,13851,1,0.504016,0.728853,0.5,0.0199,3.4,0.0,6.0,linear
84,76844,13885,1,0.501748,0.725936,0.5,0.0199,3.4,0.0,6.0,linear
85,77128,14069,1,0.500163,0.723993,0.5,0.0199,3.4,0.0,6.0,linear
86,77788,14290,1,0.498438,0.721089,0.5,0.0199,3.4,0.0,6.0,linear
87,78575,14541,1,0.49802,0.721327,0.5,0.0199,3.4,0.0,6.0,linear
88,78877,14598,1,0.497202,0.719763,0.5,0.0199,3.4,0.0,6.0,linear
89,78975,14755,1,0.49404,0.716353,0.5,0.0199,3.4,0.0,6.0,linear
90,79509,15025,1,0.492801,0.716316,0.5,0.0199,3.4,0.0,6.0,linear
91,79720,14975,1,0.491013,0.714129,0.5,0.0199,3.4,0.0,6.0,linear
92,80709,15360,1,0.489873,0.712283,0.5,0.0199,3.4,0.0,6.0,linear
93,80661,15459,1,0.488225,0.710058,0.5,0.0199,3.4,0.0,6.0,linear
94,80851,15695,1,0.483591,0.703294,0.5,0.0199,3.4,0.0,6.0,linear
95,81515,16054,1,0.480981,0.700375,0.5,0.0199,3.4,0.0,6.0,linear
96,82243,16382,1,0.47794,0.696659,0.5,0.0199,3.4,0.0,6.0,linear
97,82902,16462,1,0.475534,0.692746,0.5,0.0199,3.4,0.0,6.0,linear
98,83588,16855,1,0.47318,0.690022,0.5,0.0199,3.4,0.0,6.0,linear
99,83841,17145,1,0.469314,0.685391,0.5,0.0199,3.4,0.0,6.0,linear
100,84939,17720,1,0.466185,0.681013,0.5,0.0199,3.4,0.0,6.0,linear
101,86026,18278,1,0.462897,0.677518,0.5,0.0199,3.4,0.0,6.0,linear
102,87049,18940,1,0.458852,0.672644,0.5,0.0199,3.4,0.0,6.0,linear
103,87638,19125,1,0.456513,0.672369,0.5,0.0199,3.4,0.0,6.0,linear
104,88450,19391,1,0.452917,0.667385,0.5,0.0199,3.4,0.0,6.0,linear
105,89685,19876,1,0.449715,0.661436,0.5,0.0199,3.4,0.0,6.0,linear
106,89886,20210,1,0.445765,0.656959,0.5,0.0199,3.4,0.0,6.0,linear
107,91119,20719,1,0.443088,0.652462,0.5,0.0199,3.4,0.0,6.0,linear
108,91615,21029,1,0.439983,0.648651,0.5,0.0199,3.4,0.0,6.0,linear
109,92640,21648,1,0.436259,0.643597,0.5,0.0199,3.4,0.0,6.0,linear
110,93171,22138,1,0.432813,0.639562,0.5,0.0199,3.4,0.0,6.0,linear
111,94041,22680,1,0.431493,0.637426,0.5,0.0199,3.4,0.0,6.0,linear
112,94441,22889,1,0.428284,0.633766,0.5,0.0199,3.4,0.0,6.0,linear
113,95606,23396,1,0.42605,0.62949,0.5,0.0199,3.4,0.0,6.0,linear
114,96557,23755,1,0.423846,0.626233,0.5,0.0199,3.4,0.0,6.0,linear
115,97374,24176,1,0.421961,0.622577,0.5,0.0199,3.4,0.0,6.0,linear
116,97486,24493,1,0.420727,0.621528,0.5,0.0199,3.4,0.0,6.0,linear
117,98062,24759,1,0.418569,0.617839,0.5,0.0199,3.4,0.0,6.0,linear
118,98066,24922,1,0.416589,0.614564,0.5,0.0199,3.4,0.0,6.0,linear
119,98592,25226,1,0.41583,0.614128,0.5,0.0199,3.4,0.0,6.0,linear
120,98773,25499,1,0.413292,0.610269,0.5,0.0199,3.4,0.0,6.0,linear
121,99207,26043,1,0.411375,0.606954,0.5,0.0199,3.4,0.0,6.0,linear
122,99378,26166,1,0.410749,0.606576,0.5,0.0199,3.4,0.0,6.0,linear
123,99802,26302,1,0.409557,0.604782,0.5,0.0199,3.4,0.0,6.0,linear
124,99991,26341,1,0.409453,0.605,0.5,0.0199,3.4,0.0,6.0,linear
125,100530,26593,1,0.409016,0.603785,0.5,0.0199,3.4,0.0,6.0,linear
126,100364,26609,1,0.407304,0.600293,0.5,0.0199,3.4,0.0,6.0,linear
127,100674,26616,1,0.405941,0.598396,0.5,0.0199,3.4,0.0,6.0,linear
128,100973,26768,1,0.404318,0.595457,0.5,0.0199,3.4,0.0,6.0,linear
129,101097,27301,1,0.402056,0.591618,0.5,0.0199,3.4,0.0,6.0,linear
130,101305,27684,1,0.401108,0.590576,0.5,0.0199,3.4,0.0,6.0,linear
131,101425,27719,1,0.400697,0.58931,0.5,0.0199,3.4,0.0,6.0,linear
132,101731,27885,1,0.399146,0.587444,0.5,0.0199,3.4,0.0,6.0,linear
133,101930,28051,1,0.399413,0.588944,0.5,0.0199,3.4,0.0,6.0,linear
134,102273,27976,1,0.399999,0.588132,0.5,0.0199,3.4,0.0,6.0,linear
135,101843,28031,1,0.398187,0.585685,0.5,0.0199,3.4,0.0,6.0,linear
136,101492,28017,1,0.398272,0.584547,0.5,0.0199,3.4,0.0,6.0,linear
137,102278,28212,1,0.397607,0.583361,0.5,0.0199,3.4,0.0,6.0,linear
138,102410,28473,1,0.395263,0.581175,0.5,0.0199,3.4,0.0,6.0,linear
139,102759,28541,1,0.393999,0.579207,0.5,0.0199,3.4,0.0,6.0,linear
140,102856,28624,1,0.393989,0.577891,0.5,0.0199,3.4,0.0,6.0,linear
141,103287,28786,1,0.39481,0.580166,0.5,0.0199,3.4,0.0,6.0,linear
142,103272,28603,1,0.394677,0.578844,0.5,0.0199,3.4,0.0,6.0,linear
143,102963,28423,1,0.393885,0.577766,0.5,0.0199,3.4,0.0,6.0,linear
144,103140,28619,1,0.394154,0.577041,0.5,0.0199,3.4,0.0,6.0,linear
145,102830,28818,1,0.392281,0.574312,0.5,0.0199,3.4,0.0,6.0,linear
146,102829,28993,1,0.390887,0.572473,0.5,0.0199,3.4,0.0,6.0,linear
147,103451,29277,1,0.38979,0.570443,0.5,0.0199,3.4,0.0,6.0,linear
148,103629,29505,1,0.388889,0.569439,0.5,0.0199,3.4,0.0,6.0,linear
149,103432,29556,1,0.389897,0.571352,0.5,0.0199,3.4,0.0,6.0,linear
150,103365,29499,1,0.390308,0.571366,0.5,0.0199,3.4,0.0,6.0,linear
151,103172,29443,1,0.390141,0.570448,0.5,0.0199,3.4,0.0,6.0,linear
152,102897,29337,1,0.389627,0.570622,0.5,0.0199,3.4,0.0,6.0,linear
153,103365,29231,1,0.391871,0.573421,0.5,0.0199,3.4,0.0,6.0,linear
154,103359,28972,1,0.390765,0.571945,0.5,0.0199,3.4,0.0,6.0,linear
155,103250,29019,1,0.390193,0.571103,0.5,0.0199,3.4,0.0,6.0,linear
156,103496,29198,1,0.389648,0.569209,0.5,0.0199,3.4,0.0,6.0,linear
157,103434,29342,1,0.388986,0.567804,0.5,0.0199,3.4,0.0,6.0,linear
158,103614,29573,1,0.389008,0.567845,0.5,0.0199,3.4,0.0,6.0,linear
159,103769,29630,1,0.388225,0.568477,0.5,0.0199,3.4,0.0,6.0,linear
160,104215,29735,1,0.387608,0.565694,0.5,0.0199,3.4,0.0,6.0,linear
161,103869,30043,1,0.386204,0.564457,0.5,0.0199,3.4,0.0,6.0,linear
162,103575,29824,1,0.386888,0.565452,0.5,0.0199,3.4,0.0,6.0,linear
163,103798,29875,1,0.387685,0.566591,0.5,0.0199,3.4,0.0,6.0,linear
164,103826,30079,1,0.386622,0.563992,0.5,0.0199,3.4,0.0,6.0,linear
165,103791,29959,1,0.38622,0.564016,0.5,0.0199,3.4,0.0,6.0,linear
166,104353,30149,1,0.38588,0.563668,0.5,0.0199,3.4,0.0,6.0,linear
167,104145,30061,1,0.384901,0.563376,0.5,0.0199,3.4,0.0,6.0,linear
168,104235,30190,1,0.383281,0.560997,0.5,0.0199,3.4,0.0,6.0,linear
169,104375,30264,1,0.384285,0.561689,0.5,0.0199,3.4,0.0,6.0,linear
170,104616,30411,1,0.38363,0.559798,0.5,0.0199,3.4,0.0,6.0,linear
171,104650,30660,1,0.382988,0.559612,0.5,0.0199,3.4,0.0,6.0,linear
172,104713,30523,1,0.384351,0.5605,0.5,0.0199,3.4,0.0,6.0,linear
173,104544,30439,1,0.383313,0.559802,0.5,0.0199,3.4,0.0,6.0,linear
174,104687,30587,1,0.383972,0.560802,0.5,0.0199,3.4,0.0,6.0,linear
175,104748,30440,1,0.384389,0.561489,0.5,0.0199,3.4,0.0,6.0,linear
176,104439,30382,1,0.384242,0.560946,0.5,0.0199,3.4,0.0,6.0,linear
177,104659,30535,1,0.385233,0.562025,0.5,0.0199,3.4,0.0,6.0,linear
178,104194,30388,1,0.385488,0.562908,0.5,0.0199,3.4,0.0,6.0,linear
179,104098,30294,1,0.385542,0.562821,0.5,0.0199,3.4,0.0,6.0,linear
180,103893,30098,1,0.386341,0.564569,0.5,0.0199,3.4,0.0,6.0,linear
181,104108,29995,1,0.385035,0.561392,0.5,0.0199,3.4,0.0,6.0,linear
182,104111,30330,1,0.383624,0.559417,0.5,0.0199,3.4,0.0,6.0,linear
183,104256,30242,1,0.383622,0.558986,0.5,0.0199,3.4,0.0,6.0,linear
184,103798,30128,1,0.383982,0.559917,0.5,0.0199,3.4,0.0,6.0,linear
185,103948,30213,1,0.383935,0.560273,0.5,0.0199,3.4,0.0,6.0,linear
186,104252,30273,1,0.383124,0.558257,0.5,0.0199,3.4,0.0,6.0,linear
187,104218,30258,1,0.382599,0.556427,0.5,0.0199,3.4,0.0,6.0,linear
188,104512,30219,1,0.382996,0.558381,0.5,0.0199,3.4,0.0,6.0,linear
189,104323,30202,1,0.381861,0.556527,0.5,0.0199,3.4,0.0,6.0,linear
190,104553,30489,1,0.382474,0.557056,0.5,0.0199,3.4,0.0,6.0,linear
191,104475,30531,1,0.381734,0.556092,0.5,0.0199,3.4,0.0,6.0,linear
192,104409,30408,1,0.382224,0.557317,0.5,0.0199,3.4,0.0,6.0,linear
193,104772,30422,1,0.382014,0.55653,0.5,0.0199,3.4,0.0,6.0,linear
194,104501,30529,1,0.380768,0.554664,0.5,0.0199,3.4,0.0,6.0,linear
195,104500,30652,1,0.381033,0.553945,0.5,0.0199,3.4,0.0,6.0,linear
196,104471,30951,1,0.380107,0.553183,0.5,0.0199,3.4,0.0,6.0,linear
197,104540,30662,1,0.381488,0.555262,0.5,0.0199,3.4,0.0,6.0,linear
198,104433,30646,1,0.380416,0.55424,0.5,0.0199,3.4,0.0,6.0,linear
199,104408,30685,1,0.381802,0.555647,0.5,0.0199,3.4,0.0,6.0,linear
200,104635,30554,1,0.382357,0.557155,0.5,0.0199,3.4,0.0,6.0,linear
201,104593,30460,1,0.382815,0.557165,0.5,0.0199,3.4,0.0,6.0,linear
202,104501,30438,1,0.383237,0.558212,0.5,0.0199,3.4,0.0,6.0,linear
203,104114,30469,1,0.381619,0.556002,0.5,0.0199,3.4,0.0,6.0,linear
204,104659,30619,1,0.381317,0.555311,0.5,0.0199,3.4,0.0,6.0,linear
205,105185,30802,1,0.380999,0.555457,0.5,0.0199,3.4,0.0,6.0,linear
206,104861,30662,1,0.380128,0.553652,0.5,0.0199,3.4,0.0,6.0,linear
207,104746,30790,1,0.380059,0.553348,0.5,0.0199,3.4,0.0,6.0,linear
208,104858,30986,1,0.380037,0.553527,0.5,0.0199,3.4,0.0,6.0,linear
209,104757,30898,1,0.380942,0.554277,0.5,0.0199,3.4,0.0,6.0,linear
210,104549,30868,1,0.380275,0.552728,0.5,0.0199,3.4,0.0,6.0,linear
211,104346,30902,1,0.381152,0.555054,0.5,0.0199,3.4,0.0,6.0,linear
212,104566,30563,1,0.382209,0.556063,0.5,0.0199,3.4,0.0,6.0,linear
213,104385,30496,1,0.380725,0.553589,0.5,0.0199,3.4,0.0,6.0,linear
214,104067,30492,1,0.37856,0.550037,0.5,0.0199,3.4,0.0,6.0,linear
215,104428,30896,1,0.37893,0.550577,0.5,0.0199,3.4,0.0,6.0,linear
216,105080,30992,1,0.378691,0.549272,0.5,0.0199,3.4,0.0,6.0,linear
217,105306,31464,1,0.376216,0.546573,0.5,0.0199,3.4,0.0,6.0,linear
218,105139,31403,1,0.376415,0.546334,0.5,0.0199,3.4,0.0,6.0,linear
219,105371,31449,1,0.376633,0.546959,0.5,0.0199,3.4,0.0,6.0,linear
220,105344,31321,1,0.377473,0.549113,0.5,0.0199,3.4,0.0,6.0,linear
221,105255,31314,1,0.37765,0.548721,0.5,0.0199,3.4,0.0,6.0,linear
222,104757,31160,1,0.378337,0.550086,0.5,0.0199,3.4,0.0,6.0,linear
223,104842,31224,1,0.376795,0.547559,0.5,0.0199,3.4,0.0,6.0,linear
224,105183,31306,1,0.377511,0.548701,0.5,0.0199,3.4,0.0,6.0,linear
225,105071,31305,1,0.376842,0.547513,0.5,0.0199,3.4,0.0,6.0,linear
226,105090,31352,1,0.378348,0.550708,0.5,0.0199,3.4,0.0,6.0,linear
227,105218,31288,1,0.377646,0.549188,0.5,0.0199,3.4,0.0,6.0,linear
228,105453,31342,1,0.377807,0.548565,0.5,0.0199,3.4,0.0,6.0,linear
229,105515,31413,1,0.378522,0.549749,0.5,0.0199,3.4,0.0,6.0,linear
230,105440,31290,1,0.378843,0.550968,0.5,0.0199,3.4,0.0,6.0,linear
231,104513,30880,1,0.37979,0.552598,0.5,0.0199,3.4,0.0,6.0,linear
232,104877,30901,1,0.379544,0.551635,0.5,0.0199,3.4,0.0,6.0,linear
233,104870,30994,1,0.379326,0.551689,0.5,0.0199,3.4,0.0,6.0,linear
234,105155,30954,1,0.379178,0.551615,0.5,0.0199,3.4,0.0,6.0,linear
235,105170,30929,1,0.378749,0.550506,0.5,0.0199,3.4,0.0,6.0,linear
236,104945,31025,1,0.377752,0.549263,0.5,0.0199,3.4,0.0,6.0,linear
237,104972,31265,1,0.377904,0.5499,0.5,0.0199,3.4,0.0,6.0,linear
238,105110,31267,1,0.377717,0.549222,0.5,0.0199,3.4,0.0,6.0,linear
239,104815,31120,1,0.378999,0.55093,0.5,0.0199,3.4,0.0,6.0,linear
240,104784,31023,1,0.378914,0.550387,0.5,0.0199,3.4,0.0,6.0,linear
241,104636,30939,1,0.378185,0.550244,0.5,0.0199,3.4,0.0,6.0,linear
242,104826,30882,1,0.378654,0.549586,0.5,0.0199,3.4,0.0,6.0,linear
243,104983,31046,1,0.378068,0.549196,0.5,0.0199,3.4,0.0,6.0,linear
244,105645,31374,1,0.377149,0.548023,0.5,0.0199,3.4,0.0,6.0,linear
245,105689,31513,1,0.376814,0.546003,0.5,0.0199,3.4,0.0,6.0,linear
246,105398,31325,1,0.375969,0.545929,0.5,0.0199,3.4,0.0,6.0,linear
247,105465,31289,1,0.377931,0.547801,0.5,0.0199,3.4,0.0,6.0,linear
248,104951,31167,1,0.378793,0.549741,0.5,0.0199,3.4,0.0,6.0,linear
249,105225,31235,1,0.378302,0.550018,0.5,0.0199,3.4,0.0,6.0,linear
250,104827,30922,1,0.378479,0.549852,0.5,0.0199,3.4,0.0,6.0,linear
251,104617,31056,1,0.378173,0.549548,0.5,0.0199,3.4,0.0,6.0,linear
252,105106,31155,1,0.378029,0.548913,0.5,0.0199,3.4,0.0,6.0,linear
253,104849,30994,1,0.377639,0.548212,0.5,0.0199,3.4,0.0,6.0,linear
254,104980,31204,1,0.378489,0.549596,0.5,0.0199,3.4,0.0,6.0,linear
255,105064,31167,1,0.378684,0.549771,0.5,0.0199,3.4,0.0,6.0,linear
256,105165,31250,1,0.379424,0.551102,0.5,0.0199,3.4,0.0,6.0,linear
257,104856,30932,1,0.38026,0.552062,0.5,0.0199,3.4,0.0,6.0,linear
258,104649,30851,1,0.379952,0.552639,0.5,0.0199,3.4,0.0,6.0,linear
259,104904,30989,1,0.378764,0.551407,0.5,0.0199,3.4,0.0,6.0,linear
260,105131,31167,1,0.378778,0.551228,0.5,0.0199,3.4,0.0,6.0,linear
261,105423,31246,1,0.378979,0.550715,0.5,0.0199,3.4,0.0,6.0,linear
262,105322,31266,1,0.378179,0.549461,0.5,0.0199,3.4,0.0,6.0,linear
263,105263,31203,1,0.379023,0.551269,0.5,0.0199,3.4,0.0,6.0,linear
264,105201,31144,1,0.379128,0.551762,0.5,0.0199,3.4,0.0,6.0,linear
265,104835,30992,1,0.379313,0.551482,0.5,0.0199,3.4,0.0,6.0,linear
266,104900,31030,1,0.379323,0.551606,0.5,0.0199,3.4,0.0,6.0,linear
267,105261,31094,1,0.379324,0.551722,0.5,0.0199,3.4,0.0,6.0,linear
268,105465,31132,1,0.379736,0.551456,0.5,0.0199,3.4,0.0,6.0,linear
269,105043,31045,1,0.379423,0.552104,0.5,0.0199,3.4,0.0,6.0,linear
270,104933,31033,1,0.379088,0.552007,0.5,0.0199,3.4,0.0,6.0,linear
271,105057,31144,1,0.377317,0.548642,0.5,0.0199,3.4,0.0,6.0,linear
272,105141,30950,1,0.378527,0.549378,0.5,0.0199,3.4,0.0,6.0,linear
273,105238,31286,1,0.378815,0.550385,0.5,0.0199,3.4,0.0,6.0,linear
274,104854,31108,1,0.378595,0.550079,0.5,0.0199,3.4,0.0,6.0,linear
275,104877,31304,1,0.378279,0.549436,0.5,0.0199,3.4,0.0,6.0,linear
276,104737,31290,1,0.378051,0.549758,0.5,0.0199,3.4,0.0,6.0,linear
277,104753,31161,1,0.378282,0.550272,0.5,0.0199,3.4,0.0,6.0,linear
278,104618,31029,1,0.378444,0.550067,0.5,0.0199,3.4,0.0,6.0,linear
279,104561,30989,1,0.378171,0.549893,0.5,0.0199,3.4,0.0,6.0,linear
280,105123,31193,1,0.378335,0.549652,0.5,0.0199,3.4,0.0,6.0,linear
281,105476,31265,1,0.379023,0.550853,0.5,0.0199,3.4,0.0,6.0,linear
282,105473,31199,1,0.378482,0.549046,0.5,0.0199,3.4,0.0,6.0,linear
283,105049,31014,1,0.379581,0.552094,0.5,0.0199,3.4,0.0,6.0,linear
284,104891,30821,1,0.380322,0.553001,0.5,0.0199,3.4,0.0,6.0,linear
285,104676,30737,1,0.378742,0.550638,0.5,0.0199,3.4,0.0,6.0,linear
286,104871,30920,1,0.377557,0.548253,0.5,0.0199,3.4,0.0,6.0,linear
287,104983,31239,1,0.377659,0.54885,0.5,0.0199,3.4,0.0,6.0,linear
288,105211,31048,1,0.377575,0.548044,0.5,0.0199,3.4,0.0,6.0,linear
289,105719,31235,1,0.379123,0.5509,0.5,0.0199,3.4,0.0,6.0,linear
290,105494,31071,1,0.378265,0.548899,0.5,0.0199,3.4,0.0,6.0,linear
291,105175,31164,1,0.377612,0.547794,0.5,0.0199,3.4,0.0,6.0,linear
292,104951,31269,1,0.376886,0.546653,0.5,0.0199,3.4,0.0,6.0,linear
293,105310,31305,1,0.377569,0.547793,0.5,0.0199,3.4,0.0,6.0,linear
294,105683,31386,1,0.377027,0.547891,0.5,0.0199,3.4,0.0,6.0,linear
295,105304,31480,1,0.376948,0.547522,0.5,0.0199,3.4,0.0,6.0,linear
296,105169,31318,1,0.37659,0.547273,0.5,0.0199,3.4,0.0,6.0,linear
297,105310,31319,1,0.376684,0.54633,0.5,0.0199,3.4,0.0,6.0,linear
298,105452,31377,1,0.376949,0.548037,0.5,0.0199,3.4,0.0,6.0,linear
299,105744,31299,1,0.377023,0.548193,0.5,0.0199,3.4,0.0,6.0,linear
300,105902,31379,1,0.377843,0.549468,0.5,0.0199,3.4,0.0,6.0,linear
301,105043,31198,1,0.37775,0.549902,0.5,0.0199,3.4,0.0,6.0,linear
302,105050,31092,1,0.379912,0.553163,0.5,0.0199,3.4,0.0,6.0,linear
303,105149,31283,1,0.37958,0.552708,0.5,0.0199,3.4,0.0,6.0,linear
304,105100,31228,1,0.378354,0.549789,0.5,0.0199,3.4,0.0,6.0,linear
305,105406,31164,1,0.377976,0.549063,0.5,0.0199,3.4,0.0,6.0,linear
306,105281,31316,1,0.377351,0.547957,0.5,0.0199,3.4,0.0,6.0,linear
307,105426,31331,1,0.378254,0.548838,0.5,0.0199,3.4,0.0,6.0,linear
308,104866,31323,1,0.376828,0.547682,0.5,0.0199,3.4,0.0,6.0,linear
309,105121,31285,1,0.376439,0.54683,0.5,0.0199,3.4,0.0,6.0,linear
310,105143,31465,1,0.376503,0.547328,0.5,0.0199,3.4,0.0,6.0,linear
311,105156,31308,1,0.377049,0.548334,0.5,0.0199,3.4,0.0,6.0,linear
312,104636,31133,1,0.377175,0.54857,0.5,0.0199,3.4,0.0,6.0,linear
313,104858,31028,1,0.377868,0.548099,0.5,0.0199,3.4,0.0,6.0,linear
314,105073,31261,1,0.379063,0.550444,0.5,0.0199,3.4,0.0,6.0,linear
315,105112,31180,1,0.379499,0.551016,0.5,0.0199,3.4,0.0,6.0,linear
