generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83991,17389,1,0.467039,0.69532,0.5,0.075,3.2,0.0,6.0,linear
56,83609,17229,1,0.468697,0.698642,0.5,0.075,3.2,0.0,6.0,linear
57,83311,17130,1,0.46743,0.695435,0.5,0.075,3.2,0.0,6.0,linear
58,83305,16986,1,0.470502,0.698581,0.5,0.075,3.2,0.0,6.0,linear
59,82757,16793,1,0.472178,0.701705,0.5,0.075,3.2,0.0,6.0,linear
60,81879,16546,1,0.474235,0.704844,0.5,0.075,3.2,0.0,6.0,linear
61,81563,16383,1,0.475404,0.706782,0.5,0.075,3.2,0.0,6.0,linear
62,81376,16178,1,0.476115,0.70675,0.5,0.075,3.2,0.0,6.0,linear
63,81155,16108,1,0.476639,0.706152,0.5,0.075,3.2,0.0,6.0,linear
64,80821,16051,1,0.477275,0.706928,0.5,0.075,3.2,0.0,6.0,linear
65,80699,15988,1,0.477438,0.706637,0.5,0.075,3.2,0.0,6.0,linear
66,80514,15973,1,0.477139,0.70636,0.5,0.075,3.2,0.0,6.0,linear
67,80236,16009,1,0.476651,0.704764,0.5,0.075,3.2,0.0,6.0,linear
68,80172,15828,1,0.477547,0.706806,0.5,0.075,3.2,0.0,6.0,linear
69,80320,15876,1,0.477003,0.705637,0.5,0.075,3.2,0.0,6.0,linear
70,80120,15807,1,0.477753,0.70555,0.5,0.075,3.2,0.0,6.0,linear
71,80250,15724,1,0.479755,0.70843,0.5,0.075,3.2,0.0,6.0,linear
72,79954,15644,1,0.480119,0.709015,0.5,0.075,3.2,0.0,6.0,linear
73,79674,15531,1,0.478663,0.706839,0.5,0.075,3.2,0.0,6.0,linear
74,79627,15642,1,0.480485,0.707644,0.5,0.075,3.2,0.0,6.0,linear
75,78948,15392,1,0.479334,0.706779,0.5,0.075,3.2,0.0,6.0,linear
76,79234,15510,1,0.479649,0.706784,0.5,0.075,3.2,0.0,6.0,linear
77,79422,15437,1,0.481028,0.709978,0.5,0.075,3.2,0.0,6.0,linear
78,79462,15345,1,0.481486,0.710022,0.5,0.075,3.2,0.0,6.0,linear
79,79401,15462,1,0.482698,0.711869,0.5,0.075,3.2,0.0,6.0,linear
80,78700,15360,1,0.481387,0.710291,0.5,0.075,3.2,0.0,6.0,linear
81,79105,15562,1,0.481021,0.709771,0.5,0.075,3.2,0.0,6.0,linear
82,78990,15577,1,0.480366,0.709834,0.5,0.075,3.2,0.0,6.0,linear
83,78820,15494,1,0.4818,0.710409,0.5,0.075,3.2,0.0,6.0,linear
84,78923,15397,1,0.485435,0.715428,0.5,0.075,3.2,0.0,6.0,linear
85,78272,15193,1,0.485237,0.716687,0.5,0.075,3.2,0.0,6.0,linear
86,78647,14965,1,0.488246,0.719625,0.5,0.075,3.2,0.0,6.0,linear
87,77935,14849,1,0.489067,0.718778,0.5,0.075,3.2,0.0,6.0,linear
88,77745,14696,1,0.489157,0.719354,0.5,0.075,3.2,0.0,6.0,linear
89,77397,14456,1,0.490992,0.721953,0.5,0.075,3.2,0.0,6.0,linear
90,76993,14377,1,0.492512,0.723854,0.5,0.075,3.2,0.0,6.0,linear
91,76557,14241,1,0.494825,0.727037,0.5,0.075,3.2,0.0,6.0,linear
92,76575,14113,1,0.495199,0.72565,0.5,0.075,3.2,0.0,6.0,linear
93,76260,14067,1,0.495079,0.724771,0.5,0.075,3.2,0.0,6.0,linear
94,75399,13933,1,0.495181,0.725549,0.5,0.075,3.2,0.0,6.0,linear
95,75688,13989,1,0.497011,0.726783,0.5,0.075,3.2,0.0,6.0,linear
96,75337,13820,1,0.49642,0.727537,0.5,0.075,3.2,0.0,6.0,linear
97,75459,13713,1,0.49786,0.729522,0.5,0.075,3.2,0.0,6.0,linear
98,75018,13576,1,0.498781,0.731406,0.5,0.075,3.2,0.0,6.0,linear
99,75065,13530,1,0.500728,0.732789,0.5,0.075,3.2,0.0,6.0,linear
100,74739,13438,1,0.50236,0.735419,0.5,0.075,3.2,0.0,6.0,linear
101,74691,13378,1,0.504094,0.735823,0.5,0.075,3.2,0.0,6.0,linear
102,74225,13259,1,0.504947,0.736217,0.5,0.075,3.2,0.0,6.0,linear
103,73795,13074,1,0.505093,0.737303,0.5,0.075,3.2,0.0,6.0,linear
104,73368,12848,1,0.505687,0.736782,0.5,0.075,3.2,0.0,6.0,linear
105,72935,12831,1,0.506285,0.736853,0.5,0.075,3.2,0.0,6.0,linear
106,72899,12845,1,0.507746,0.738179,0.5,0.075,3.2,0.0,6.0,linear
107,72839,12705,1,0.508989,0.740427,0.5,0.075,3.2,0.0,6.0,linear
108,72914,12570,1,0.511045,0.744148,0.5,0.075,3.2,0.0,6.0,linear
109,72734,12457,1,0.511807,0.744695,0.5,0.075,3.2,0.0,6.0,linear
110,72637,12323,1,0.514072,0.745274,0.5,0.075,3.2,0.0,6.0,linear
111,71539,12188,1,0.514164,0.745505,0.5,0.075,3.2,0.0,6.0,linear
112,71463,12149,1,0.51569,0.745834,0.5,0.075,3.2,0.0,6.0,linear
113,70883,12037,1,0.516517,0.747066,0.5,0.075,3.2,0.0,6.0,linear
114,70936,11961,1,0.517768,0.748244,0.5,0.075,3.2,0.0,6.0,linear
115,70505,11857,1,0.519503,0.750028,0.5,0.075,3.2,0.0,6.0,linear
116,70096,11661,1,0.519302,0.749554,0.5,0.075,3.2,0.0,6.0,linear
117,69875,11754,1,0.520418,0.749427,0.5,0.075,3.2,0.0,6.0,linear
118,69757,11631,1,0.521566,0.752341,0.5,0.075,3.2,0.0,6.0,linear
119,69811,11587,1,0.52363,0.754656,0.5,0.075,3.2,0.0,6.0,linear
120,69328,11334,1,0.524225,0.754042,0.5,0.075,3.2,0.0,6.0,linear
121,68804,11211,1,0.526365,0.756704,0.5,0.075,3.2,0.0,6.0,linear
122,68800,11161,1,0.529503,0.757875,0.5,0.075,3.2,0.0,6.0,linear
123,67887,10947,1,0.531179,0.761912,0.5,0.075,3.2,0.0,6.0,linear
124,67462,10706,1,0.530848,0.761379,0.5,0.075,3.2,0.0,6.0,linear
125,67311,10688,1,0.531178,0.760371,0.5,0.075,3.2,0.0,6.0,linear
126,67249,10699,1,0.53261,0.760394,0.5,0.075,3.2,0.0,6.0,linear
127,66720,10641,1,0.533439,0.762878,0.5,0.075,3.2,0.0,6.0,linear
128,67137,10596,1,0.535317,0.765009,0.5,0.075,3.2,0.0,6.0,linear
129,66708,10383,1,0.538864,0.768747,0.5,0.075,3.2,0.0,6.0,linear
130,66637,10125,1,0.541225,0.771573,0.5,0.075,3.2,0.0,6.0,linear
131,66179,10013,1,0.542503,0.772715,0.5,0.075,3.2,0.0,6.0,linear
132,65700,9844,1,0.54489,0.775189,0.5,0.075,3.2,0.0,6.0,linear
133,64979,9687,1,0.547986,0.776257,0.5,0.075,3.2,0.0,6.0,linear
134,64025,9544,1,0.550916,0.778934,0.5,0.075,3.2,0.0,6.0,linear
135,63667,9291,1,0.553518,0.78162,0.5,0.075,3.2,0.0,6.0,linear
136,63120,9124,1,0.554702,0.781774,0.5,0.075,3.2,0.0,6.0,linear
137,62561,8960,1,0.557702,0.784434,0.5,0.075,3.2,0.0,6.0,linear
138,62095,8683,1,0.561027,0.786077,0.5,0.075,3.2,0.0,6.0,linear
139,61269,8474,1,0.564935,0.78914,0.5,0.075,3.2,0.0,6.0,linear
140,60856,8379,1,0.566608,0.790681,0.5,0.075,3.2,0.0,6.0,linear
141,60782,8262,1,0.570995,0.79536,0.5,0.075,3.2,0.0,6.0,linear
142,60108,8014,1,0.574225,0.798041,0.5,0.075,3.2,0.0,6.0,linear
143,59345,7830,1,0.578637,0.799778,0.5,0.075,3.2,0.0,6.0,linear
144,58561,7568,1,0.583251,0.805421,0.5,0.075,3.2,0.0,6.0,linear
145,57914,7251,1,0.587304,0.808686,0.5,0.075,3.2,0.0,6.0,linear
146,57352,7123,1,0.591727,0.811367,0.5,0.075,3.2,0.0,6.0,linear
147,56272,6861,1,0.595963,0.814127,0.5,0.075,3.2,0.0,6.0,linear
148,55517,6579,1,0.60296,0.819751,0.5,0.075,3.2,0.0,6.0,linear
149,54585,6307,1,0.608698,0.82557,0.5,0.075,3.2,0.0,6.0,linear
150,53749,6020,1,0.613725,0.827988,0.5,0.075,3.2,0.0,6.0,linear
151,53261,5724,1,0.622242,0.834087,0.5,0.075,3.2,0.0,6.0,linear
152,51711,5466,1,0.628324,0.835617,0.5,0.075,3.2,0.0,6.0,linear
153,50817,5212,1,0.636693,0.839914,0.5,0.075,3.2,0.0,6.0,linear
154,49798,4986,1,0.641545,0.844611,0.5,0.075,3.2,0.0,6.0,linear
155,49591,4682,1,0.652127,0.851248,0.5,0.075,3.2,0.0,6.0,linear
156,48432,4375,1,0.660149,0.857839,0.5,0.075,3.2,0.0,6.0,linear
157,47483,4164,1,0.669716,0.864994,0.5,0.075,3.2,0.0,6.0,linear
158,46598,3852,1,0.678745,0.870349,0.5,0.075,3.2,0.0,6.0,linear
159,45615,3630,1,0.6858,0.876168,0.5,0.075,3.2,0.0,6.0,linear
160,44727,3328,1,0.699721,0.884687,0.5,0.075,3.2,0.0,6.0,linear
161,43709,3027,1,0.713524,0.89315,0.5,0.075,3.2,0.0,6.0,linear
162,42602,2686,1,0.728469,0.900797,0.5,0.075,3.2,0.0,6.0,linear
163,41473,2374,1,0.74443,0.908131,0.5,0.075,3.2,0.0,6.0,linear
164,40243,2135,1,0.76072,0.916743,0.5,0.075,3.2,0.0,6.0,linear
165,38773,1826,1,0.777949,0.925368,0.5,0.075,3.2,0.0,6.0,linear
166,37736,1588,1,0.798529,0.934299,0.5,0.075,3.2,0.0,6.0,linear
167,36737,1335,1,0.819559,0.941955,0.5,0.075,3.2,0.0,6.0,linear
168,35670,1141,1,0.834861,0.950747,0.5,0.075,3.2,0.0,6.0,linear
169,34804,918,1,0.854088,0.95817,0.5,0.075,3.2,0.0,6.0,linear
170,33965,733,1,0.875196,0.966184,0.5,0.075,3.2,0.0,6.0,linear
171,33126,567,1,0.894873,0.973,0.5,0.075,3.2,0.0,6.0,linear
172,32176,447,1,0.915454,0.978882,0.5,0.075,3.2,0.0,6.0,linear
173,31445,336,1,0.930692,0.984911,0.5,0.075,3.2,0.0,6.0,linear
174,31077,236,1,0.946117,0.989174,0.5,0.075,3.2,0.0,6.0,linear
175,30421,178,1,0.957555,0.992079,0.5,0.075,3.2,0.0,6.0,linear
176,29916,123,1,0.968089,0.994823,0.5,0.075,3.2,0.0,6.0,linear
177,29572,72,1,0.977763,0.996664,0.5,0.075,3.2,0.0,6.0,linear
178,29489,37,1,0.98537,0.998285,0.5,0.075,3.2,0.0,6.0,linear
179,29194,25,1,0.990662,0.998773,0.5,0.075,3.2,0.0,6.0,linear
180,29253,20,1,0.993561,0.999046,0.5,0.075,3.2,0.0,6.0,linear
181,29070,10,1,0.995747,0.999451,0.5,0.075,3.2,0.0,6.0,linear
182,28917,9,1,0.997358,0.99962,0.5,0.075,3.2,0.0,6.0,linear
183,28935,4,1,0.998239,0.999827,0.5,0.075,3.2,0.0,6.0,linear
184,28964,3,1,0.998689,0.999862,0.5,0.075,3.2,0.0,6.0,linear
185,28965,3,1,0.999258,0.999896,0.5,0.075,3.2,0.0,6.0,linear
186,28818,1,1,0.999203,0.999965,0.5,0.075,3.2,0.0,6.0,linear
187,28992,1,1,0.999672,0.999966,0.5,0.075,3.2,0.0,6.0,linear
188,28891,0,1,0.999827,1.0,0.5,0.075,3.2,0.0,6.0,linear

