generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,77626,15699,1,0.468455,0.704067,0.5,0.025,2.9,0.0,6.0,linear
77,77025,15519,1,0.468174,0.70408,0.5,0.025,2.9,0.0,6.0,linear
78,77060,15484,1,0.470261,0.705266,0.5,0.025,2.9,0.0,6.0,linear
79,77053,15431,1,0.471375,0.707509,0.5,0.025,2.9,0.0,6.0,linear
80,76553,15402,1,0.469161,0.704847,0.5,0.025,2.9,0.0,6.0,linear
81,76653,15467,1,0.469462,0.704018,0.5,0.025,2.9,0.0,6.0,linear
82,76684,15473,1,0.470169,0.705867,0.5,0.025,2.9,0.0,6.0,linear
83,76590,15362,1,0.469235,0.704549,0.5,0.025,2.9,0.0,6.0,linear
84,76685,15463,1,0.469699,0.704838,0.5,0.025,2.9,0.0,6.0,linear
85,76832,15555,1,0.470818,0.706875,0.5,0.025,2.9,0.0,6.0,linear
86,76354,15258,1,0.470901,0.707204,0.5,0.025,2.9,0.0,6.0,linear
87,76408,15086,1,0.472499,0.708115,0.5,0.025,2.9,0.0,6.0,linear
88,75955,15105,1,0.472653,0.70883,0.5,0.025,2.9,0.0,6.0,linear
89,75354,15029,1,0.472009,0.70807,0.5,0.025,2.9,0.0,6.0,linear
90,75468,14907,1,0.473466,0.709694,0.5,0.025,2.9,0.0,6.0,linear
91,75794,14817,1,0.4758,0.712877,0.5,0.025,2.9,0.0,6.0,linear
92,75760,14853,1,0.475119,0.712003,0.5,0.025,2.9,0.0,6.0,linear
93,75347,14709,1,0.476776,0.715706,0.5,0.025,2.9,0.0,6.0,linear
94,75134,14610,1,0.478534,0.715866,0.5,0.025,2.9,0.0,6.0,linear
95,74779,14450,1,0.480794,0.719943,0.5,0.025,2.9,0.0,6.0,linear
96,74097,14341,1,0.481834,0.721944,0.5,0.025,2.9,0.0,6.0,linear
97,73908,14157,1,0.48408,0.724556,0.5,0.025,2.9,0.0,6.0,linear
98,73541,13898,1,0.485512,0.725407,0.5,0.025,2.9,0.0,6.0,linear
99,73376,13826,1,0.484859,0.723658,0.5,0.025,2.9,0.0,6.0,linear
100,72986,13664,1,0.485249,0.724476,0.5,0.025,2.9,0.0,6.0,linear
101,72581,13549,1,0.487609,0.726348,0.5,0.025,2.9,0.0,6.0,linear
102,72634,13367,1,0.48842,0.726818,0.5,0.025,2.9,0.0,6.0,linear
103,72250,13212,1,0.488963,0.727378,0.5,0.025,2.9,0.0,6.0,linear
104,71926,13123,1,0.491568,0.729319,0.5,0.025,2.9,0.0,6.0,linear
105,71336,12915,1,0.493387,0.731911,0.5,0.025,2.9,0.0,6.0,linear
106,70907,12638,1,0.495204,0.732519,0.5,0.025,2.9,0.0,6.0,linear
107,70221,12575,1,0.496314,0.733811,0.5,0.025,2.9,0.0,6.0,linear
108,69494,12340,1,0.499303,0.738765,0.5,0.025,2.9,0.0,6.0,linear
109,69013,12139,1,0.4999,0.73817,0.5,0.025,2.9,0.0,6.0,linear
110,69137,12124,1,0.502881,0.741647,0.5,0.025,2.9,0.0,6.0,linear
111,68775,11950,1,0.505928,0.745074,0.5,0.025,2.9,0.0,6.0,linear
112,68193,11812,1,0.507499,0.746406,0.5,0.025,2.9,0.0,6.0,linear
113,67606,11680,1,0.508604,0.747648,0.5,0.025,2.9,0.0,6.0,linear
114,67271,11456,1,0.509379,0.748261,0.5,0.025,2.9,0.0,6.0,linear
115,67009,11315,1,0.509763,0.748473,0.5,0.025,2.9,0.0,6.0,linear
116,66552,11302,1,0.511256,0.748479,0.5,0.025,2.9,0.0,6.0,linear
117,66267,11058,1,0.512022,0.74899,0.5,0.025,2.9,0.0,6.0,linear
118,66110,11182,1,0.512209,0.746928,0.5,0.025,2.9,0.0,6.0,linear
119,65715,11152,1,0.515437,0.751097,0.5,0.025,2.9,0.0,6.0,linear
120,65343,10980,1,0.516851,0.754902,0.5,0.025,2.9,0.0,6.0,linear
121,65522,10766,1,0.519001,0.758775,0.5,0.025,2.9,0.0,6.0,linear
122,65090,10538,1,0.520307,0.75968,0.5,0.025,2.9,0.0,6.0,linear
123,64669,10324,1,0.52322,0.760547,0.5,0.025,2.9,0.0,6.0,linear
124,63702,10136,1,0.525427,0.762973,0.5,0.025,2.9,0.0,6.0,linear
125,63168,9909,1,0.529462,0.766378,0.5,0.025,2.9,0.0,6.0,linear
126,62799,9779,1,0.530844,0.768245,0.5,0.025,2.9,0.0,6.0,linear
127,62102,9591,1,0.533078,0.770126,0.5,0.025,2.9,0.0,6.0,linear
128,61774,9395,1,0.53787,0.772963,0.5,0.025,2.9,0.0,6.0,linear
129,60890,9214,1,0.540359,0.775655,0.5,0.025,2.9,0.0,6.0,linear
130,60506,9055,1,0.542581,0.777848,0.5,0.025,2.9,0.0,6.0,linear
131,60030,8889,1,0.544043,0.77978,0.5,0.025,2.9,0.0,6.0,linear
132,59813,8737,1,0.547172,0.780767,0.5,0.025,2.9,0.0,6.0,linear
133,59030,8667,1,0.549642,0.782657,0.5,0.025,2.9,0.0,6.0,linear
134,58524,8500,1,0.550617,0.78446,0.5,0.025,2.9,0.0,6.0,linear
135,58209,8256,1,0.553292,0.787433,0.5,0.025,2.9,0.0,6.0,linear
136,57621,8024,1,0.55718,0.78869,0.5,0.025,2.9,0.0,6.0,linear
137,57270,7884,1,0.561586,0.792571,0.5,0.025,2.9,0.0,6.0,linear
138,56626,7630,1,0.565367,0.797054,0.5,0.025,2.9,0.0,6.0,linear
139,56065,7454,1,0.567974,0.798509,0.5,0.025,2.9,0.0,6.0,linear
140,55445,7306,1,0.573974,0.804698,0.5,0.025,2.9,0.0,6.0,linear
141,54551,6990,1,0.57849,0.807781,0.5,0.025,2.9,0.0,6.0,linear
142,53560,6782,1,0.582237,0.810732,0.5,0.025,2.9,0.0,6.0,linear
143,53101,6502,1,0.587639,0.815213,0.5,0.025,2.9,0.0,6.0,linear
144,52574,6229,1,0.592481,0.819464,0.5,0.025,2.9,0.0,6.0,linear
145,51664,6008,1,0.597807,0.822709,0.5,0.025,2.9,0.0,6.0,linear
146,50797,5653,1,0.606678,0.829779,0.5,0.025,2.9,0.0,6.0,linear
147,49727,5393,1,0.612749,0.831148,0.5,0.025,2.9,0.0,6.0,linear
148,48391,5224,1,0.620557,0.836064,0.5,0.025,2.9,0.0,6.0,linear
149,47469,4893,1,0.627323,0.841746,0.5,0.025,2.9,0.0,6.0,linear
150,46849,4678,1,0.634537,0.84634,0.5,0.025,2.9,0.0,6.0,linear
151,45722,4427,1,0.642739,0.852559,0.5,0.025,2.9,0.0,6.0,linear
152,44905,4083,1,0.653309,0.859008,0.5,0.025,2.9,0.0,6.0,linear
153,43970,3781,1,0.665086,0.866385,0.5,0.025,2.9,0.0,6.0,linear
154,42843,3459,1,0.67795,0.872926,0.5,0.025,2.9,0.0,6.0,linear
155,41394,3197,1,0.691311,0.878941,0.5,0.025,2.9,0.0,6.0,linear
156,40214,2855,1,0.704744,0.888695,0.5,0.025,2.9,0.0,6.0,linear
157,39068,2628,1,0.718703,0.895032,0.5,0.025,2.9,0.0,6.0,linear
158,37884,2377,1,0.731852,0.903383,0.5,0.025,2.9,0.0,6.0,linear
159,37084,2065,1,0.749562,0.913696,0.5,0.025,2.9,0.0,6.0,linear
160,35956,1788,1,0.767424,0.923158,0.5,0.025,2.9,0.0,6.0,linear
161,34661,1535,1,0.787839,0.93318,0.5,0.025,2.9,0.0,6.0,linear
162,33537,1249,1,0.807304,0.941652,0.5,0.025,2.9,0.0,6.0,linear
163,32787,1048,1,0.82898,0.949498,0.5,0.025,2.9,0.0,6.0,linear
164,31636,858,1,0.850205,0.958471,0.5,0.025,2.9,0.0,6.0,linear
165,30624,704,1,0.870386,0.965122,0.5,0.025,2.9,0.0,6.0,linear
166,29998,585,1,0.891479,0.971555,0.5,0.025,2.9,0.0,6.0,linear
167,29230,430,1,0.906209,0.977576,0.5,0.025,2.9,0.0,6.0,linear
168,28658,313,1,0.925993,0.984031,0.5,0.025,2.9,0.0,6.0,linear
169,28295,204,1,0.941426,0.988425,0.5,0.025,2.9,0.0,6.0,linear
170,27555,164,1,0.956039,0.991608,0.5,0.025,2.9,0.0,6.0,linear
171,27022,99,1,0.967683,0.994484,0.5,0.025,2.9,0.0,6.0,linear
172,26746,66,1,0.979602,0.996224,0.5,0.025,2.9,0.0,6.0,linear
173,26627,47,1,0.987155,0.997162,0.5,0.025,2.9,0.0,6.0,linear
174,26393,34,1,0.990073,0.998082,0.5,0.025,2.9,0.0,6.0,linear
175,26171,23,1,0.992927,0.998669,0.5,0.025,2.9,0.0,6.0,linear
176,26411,17,1,0.99509,0.999207,0.5,0.025,2.9,0.0,6.0,linear
177,26347,11,1,0.996628,0.999545,0.5,0.025,2.9,0.0,6.0,linear
178,26162,7,1,0.99771,0.999733,0.5,0.025,2.9,0.0,6.0,linear
179,26229,3,1,0.998857,0.999886,0.5,0.025,2.9,0.0,6.0,linear
180,26196,0,1,0.999408,1.0,0.5,0.025,2.9,0.0,6.0,linear

