generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,88254,28170,1,0.334337,0.541468,0.5,0.5,1.85,0.0,6.0,linear
43,87940,28265,1,0.33249,0.538553,0.5,0.5,1.85,0.0,6.0,linear
44,87791,28237,1,0.333537,0.539484,0.5,0.5,1.85,0.0,6.0,linear
45,87748,28105,1,0.334654,0.542081,0.5,0.5,1.85,0.0,6.0,linear
46,87866,28050,1,0.334827,0.5423,0.5,0.5,1.85,0.0,6.0,linear
47,87745,27732,1,0.336218,0.544456,0.5,0.5,1.85,0.0,6.0,linear
48,87311,27559,1,0.335871,0.543682,0.5,0.5,1.85,0.0,6.0,linear
49,87035,27585,1,0.334359,0.541056,0.5,0.5,1.85,0.0,6.0,linear
50,87676,27687,1,0.334678,0.540854,0.5,0.5,1.85,0.0,6.0,linear
51,87375,27540,1,0.335685,0.542908,0.5,0.5,1.85,0.0,6.0,linear
52,87523,27633,1,0.336008,0.544153,0.5,0.5,1.85,0.0,6.0,linear
53,87428,27687,1,0.334862,0.541242,0.5,0.5,1.85,0.0,6.0,linear
54,87490,27920,1,0.335017,0.542413,0.5,0.5,1.85,0.0,6.0,linear
55,87390,27948,1,0.3341,0.541032,0.5,0.5,1.85,0.0,6.0,linear
56,87585,28016,1,0.335005,0.542803,0.5,0.5,1.85,0.0,6.0,linear
57,87470,27705,1,0.334814,0.542826,0.5,0.5,1.85,0.0,6.0,linear
58,87259,27647,1,0.334734,0.542588,0.5,0.5,1.85,0.0,6.0,linear
59,87487,27749,1,0.334581,0.542045,0.5,0.5,1.85,0.0,6.0,linear
60,87426,27761,1,0.3361,0.544085,0.5,0.5,1.85,0.0,6.0,linear
61,87330,27779,1,0.335442,0.542655,0.5,0.5,1.85,0.0,6.0,linear
62,87400,27818,1,0.336054,0.543123,0.5,0.5,1.85,0.0,6.0,linear
63,87538,27887,1,0.335044,0.5415,0.5,0.5,1.85,0.0,6.0,linear
64,87758,28200,1,0.335559,0.542377,0.5,0.5,1.85,0.0,6.0,linear
65,87407,28011,1,0.335494,0.542668,0.5,0.5,1.85,0.0,6.0,linear
66,87571,27932,1,0.336329,0.543838,0.5,0.5,1.85,0.0,6.0,linear
67,87301,27844,1,0.335329,0.543853,0.5,0.5,1.85,0.0,6.0,linear
68,87392,27971,1,0.33538,0.542295,0.5,0.5,1.85,0.0,6.0,linear
69,87499,27917,1,0.335491,0.541559,0.5,0.5,1.85,0.0,6.0,linear
70,87448,27884,1,0.33588,0.542879,0.5,0.5,1.85,0.0,6.0,linear
71,87424,27705,1,0.336426,0.544026,0.5,0.5,1.85,0.0,6.0,linear
72,87263,27766,1,0.33484,0.541466,0.5,0.5,1.85,0.0,6.0,linear
73,87105,27796,1,0.3352,0.542625,0.5,0.5,1.85,0.0,6.0,linear
74,87395,27693,1,0.337167,0.545602,0.5,0.5,1.85,0.0,6.0,linear
75,87262,27580,1,0.336437,0.544173,0.5,0.5,1.85,0.0,6.0,linear
76,87010,27546,1,0.33707,0.546201,0.5,0.5,1.85,0.0,6.0,linear
77,86923,27385,1,0.336148,0.543736,0.5,0.5,1.85,0.0,6.0,linear
78,87171,27698,1,0.33636,0.544871,0.5,0.5,1.85,0.0,6.0,linear
79,87276,27632,1,0.336917,0.54631,0.5,0.5,1.85,0.0,6.0,linear
80,87585,27495,1,0.33841,0.547827,0.5,0.5,1.85,0.0,6.0,linear
81,87342,27394,1,0.338248,0.547784,0.5,0.5,1.85,0.0,6.0,linear
82,87186,27503,1,0.338088,0.547849,0.5,0.5,1.85,0.0,6.0,linear
83,87045,27437,1,0.338258,0.547114,0.5,0.5,1.85,0.0,6.0,linear
84,86947,27465,1,0.338467,0.547573,0.5,0.5,1.85,0.0,6.0,linear
85,86896,27457,1,0.338093,0.548151,0.5,0.5,1.85,0.0,6.0,linear
86,87240,27317,1,0.340016,0.550796,0.5,0.5,1.85,0.0,6.0,linear
87,87212,27325,1,0.338466,0.54847,0.5,0.5,1.85,0.0,6.0,linear
88,86898,27348,1,0.337496,0.546851,0.5,0.5,1.85,0.0,6.0,linear
89,86798,27353,1,0.338017,0.547657,0.5,0.5,1.85,0.0,6.0,linear
90,86641,27238,1,0.338326,0.5484,0.5,0.5,1.85,0.0,6.0,linear
91,86825,27363,1,0.339263,0.550355,0.5,0.5,1.85,0.0,6.0,linear
92,86624,27344,1,0.339847,0.551217,0.5,0.5,1.85,0.0,6.0,linear
93,86647,27048,1,0.339743,0.550539,0.5,0.5,1.85,0.0,6.0,linear
94,86993,27222,1,0.337386,0.546451,0.5,0.5,1.85,0.0,6.0,linear
95,86827,27431,1,0.33832,0.547551,0.5,0.5,1.85,0.0,6.0,linear
96,86748,27289,1,0.338282,0.546852,0.5,0.5,1.85,0.0,6.0,linear
97,87043,27550,1,0.33721,0.545603,0.5,0.5,1.85,0.0,6.0,linear
98,86958,27556,1,0.337253,0.546222,0.5,0.5,1.85,0.0,6.0,linear
99,86732,27387,1,0.336377,0.544976,0.5,0.5,1.85,0.0,6.0,linear
100,87227,27740,1,0.336588,0.544716,0.5,0.5,1.85,0.0,6.0,linear
101,86890,27691,1,0.337841,0.547141,0.5,0.5,1.85,0.0,6.0,linear
102,86716,27476,1,0.337828,0.548061,0.5,0.5,1.85,0.0,6.0,linear
103,87188,27492,1,0.338164,0.547275,0.5,0.5,1.85,0.0,6.0,linear
104,86647,27219,1,0.338469,0.546782,0.5,0.5,1.85,0.0,6.0,linear
105,86606,27314,1,0.338101,0.546558,0.5,0.5,1.85,0.0,6.0,linear
106,86532,27366,1,0.338074,0.547586,0.5,0.5,1.85,0.0,6.0,linear
107,87097,27446,1,0.339403,0.549324,0.5,0.5,1.85,0.0,6.0,linear
108,87270,27403,1,0.338712,0.54895,0.5,0.5,1.85,0.0,6.0,linear
109,86945,27497,1,0.337308,0.547155,0.5,0.5,1.85,0.0,6.0,linear
110,86945,27502,1,0.337919,0.548015,0.5,0.5,1.85,0.0,6.0,linear
111,87131,27496,1,0.338743,0.548551,0.5,0.5,1.85,0.0,6.0,linear
112,87176,27373,1,0.33918,0.548996,0.5,0.5,1.85,0.0,6.0,linear
113,87081,27407,1,0.33743,0.546232,0.5,0.5,1.85,0.0,6.0,linear
114,86843,27324,1,0.335929,0.543247,0.5,0.5,1.85,0.0,6.0,linear
115,87060,27365,1,0.33853,0.547682,0.5,0.5,1.85,0.0,6.0,linear
116,86879,27187,1,0.338345,0.547511,0.5,0.5,1.85,0.0,6.0,linear
117,86603,27252,1,0.338243,0.547101,0.5,0.5,1.85,0.0,6.0,linear
118,86457,27265,1,0.338131,0.546974,0.5,0.5,1.85,0.0,6.0,linear
119,86692,27291,1,0.338064,0.546905,0.5,0.5,1.85,0.0,6.0,linear
120,86470,27181,1,0.338613,0.54829,0.5,0.5,1.85,0.0,6.0,linear
121,86788,27073,1,0.340186,0.550289,0.5,0.5,1.85,0.0,6.0,linear
122,86501,27065,1,0.338669,0.547962,0.5,0.5,1.85,0.0,6.0,linear
123,86451,27161,1,0.339131,0.549691,0.5,0.5,1.85,0.0,6.0,linear
124,86565,26995,1,0.339416,0.549261,0.5,0.5,1.85,0.0,6.0,linear
125,86725,27009,1,0.3412,0.552048,0.5,0.5,1.85,0.0,6.0,linear
126,86549,26947,1,0.34031,0.551808,0.5,0.5,1.85,0.0,6.0,linear
127,86134,26996,1,0.339706,0.54997,0.5,0.5,1.85,0.0,6.0,linear
128,86247,27173,1,0.338289,0.546929,0.5,0.5,1.85,0.0,6.0,linear
129,86493,27431,1,0.337551,0.546023,0.5,0.5,1.85,0.0,6.0,linear
130,86983,27434,1,0.339713,0.549254,0.5,0.5,1.85,0.0,6.0,linear
131,86696,27354,1,0.338581,0.547844,0.5,0.5,1.85,0.0,6.0,linear
132,87123,27514,1,0.337666,0.545717,0.5,0.5,1.85,0.0,6.0,linear
133,87103,27385,1,0.338564,0.54739,0.5,0.5,1.85,0.0,6.0,linear
134,86594,27402,1,0.33758,0.546748,0.5,0.5,1.85,0.0,6.0,linear
135,86653,27181,1,0.338622,0.547943,0.5,0.5,1.85,0.0,6.0,linear
136,87042,27397,1,0.339337,0.550222,0.5,0.5,1.85,0.0,6.0,linear
137,87020,27458,1,0.338348,0.547281,0.5,0.5,1.85,0.0,6.0,linear
138,86575,27540,1,0.337804,0.546644,0.5,0.5,1.85,0.0,6.0,linear
139,87310,27552,1,0.338959,0.547829,0.5,0.5,1.85,0.0,6.0,linear
140,86905,27359,1,0.338767,0.549045,0.5,0.5,1.85,0.0,6.0,linear
141,86972,27392,1,0.338862,0.549215,0.5,0.5,1.85,0.0,6.0,linear
142,87096,27482,1,0.338712,0.548581,0.5,0.5,1.85,0.0,6.0,linear
143,86974,27416,1,0.339184,0.548545,0.5,0.5,1.85,0.0,6.0,linear
144,87144,27437,1,0.338752,0.548877,0.5,0.5,1.85,0.0,6.0,linear
145,87337,27383,1,0.338774,0.548038,0.5,0.5,1.85,0.0,6.0,linear
146,87332,27390,1,0.337919,0.546726,0.5,0.5,1.85,0.0,6.0,linear
147,87258,27266,1,0.338183,0.547179,0.5,0.5,1.85,0.0,6.0,linear
148,87373,27323,1,0.338277,0.546521,0.5,0.5,1.85,0.0,6.0,linear
149,86804,27103,1,0.338066,0.546858,0.5,0.5,1.85,0.0,6.0,linear
150,86695,27268,1,0.337131,0.545172,0.5,0.5,1.85,0.0,6.0,linear
151,86934,27482,1,0.336838,0.544374,0.5,0.5,1.85,0.0,6.0,linear
152,86842,27439,1,0.336469,0.543215,0.5,0.5,1.85,0.0,6.0,linear
153,87081,27779,1,0.335322,0.541091,0.5,0.5,1.85,0.0,6.0,linear
154,87127,28034,1,0.332847,0.537418,0.5,0.5,1.85,0.0,6.0,linear
155,87334,28202,1,0.333266,0.538413,0.5,0.5,1.85,0.0,6.0,linear
156,87233,28152,1,0.332647,0.538607,0.5,0.5,1.85,0.0,6.0,linear
157,87804,28168,1,0.333553,0.540134,0.5,0.5,1.85,0.0,6.0,linear
158,88181,28381,1,0.334765,0.542039,0.5,0.5,1.85,0.0,6.0,linear
159,87888,27994,1,0.335943,0.544296,0.5,0.5,1.85,0.0,6.0,linear
160,87854,27976,1,0.336064,0.544698,0.5,0.5,1.85,0.0,6.0,linear
161,87743,27948,1,0.336185,0.544297,0.5,0.5,1.85,0.0,6.0,linear
162,87919,27833,1,0.338378,0.548098,0.5,0.5,1.85,0.0,6.0,linear
163,87118,27525,1,0.338525,0.548096,0.5,0.5,1.85,0.0,6.0,linear
164,87077,27327,1,0.337468,0.546468,0.5,0.5,1.85,0.0,6.0,linear
165,87153,27444,1,0.337932,0.54649,0.5,0.5,1.85,0.0,6.0,linear
166,87150,27533,1,0.337002,0.545357,0.5,0.5,1.85,0.0,6.0,linear
167,86848,27546,1,0.336787,0.546139,0.5,0.5,1.85,0.0,6.0,linear
168,87228,27464,1,0.337463,0.546286,0.5,0.5,1.85,0.0,6.0,linear
169,87607,27535,1,0.338347,0.547584,0.5,0.5,1.85,0.0,6.0,linear
170,87237,27484,1,0.337169,0.545966,0.5,0.5,1.85,0.0,6.0,linear
171,86868,27344,1,0.337303,0.545785,0.5,0.5,1.85,0.0,6.0,linear
172,86740,27392,1,0.33618,0.543716,0.5,0.5,1.85,0.0,6.0,linear
173,86975,27539,1,0.336787,0.544047,0.5,0.5,1.85,0.0,6.0,linear
174,86886,27524,1,0.336295,0.54399,0.5,0.5,1.85,0.0,6.0,linear
175,87020,27472,1,0.337191,0.545805,0.5,0.5,1.85,0.0,6.0,linear
176,87006,27462,1,0.337701,0.546383,0.5,0.5,1.85,0.0,6.0,linear
177,86981,27538,1,0.337035,0.545375,0.5,0.5,1.85,0.0,6.0,linear
178,87179,27622,1,0.337256,0.545481,0.5,0.5,1.85,0.0,6.0,linear
179,87245,27478,1,0.338544,0.54769,0.5,0.5,1.85,0.0,6.0,linear
180,87043,27599,1,0.338192,0.548936,0.5,0.5,1.85,0.0,6.0,linear
181,86876,27373,1,0.339604,0.550637,0.5,0.5,1.85,0.0,6.0,linear
182,86464,27201,1,0.3403,0.551468,0.5,0.5,1.85,0.0,6.0,linear
183,86352,27072,1,0.339697,0.55094,0.5,0.5,1.85,0.0,6.0,linear
184,86355,27042,1,0.339291,0.549754,0.5,0.5,1.85,0.0,6.0,linear
185,86738,27038,1,0.340006,0.549997,0.5,0.5,1.85,0.0,6.0,linear
186,86733,27120,1,0.339429,0.54836,0.5,0.5,1.85,0.0,6.0,linear
187,86371,27255,1,0.337629,0.546761,0.5,0.5,1.85,0.0,6.0,linear
188,87179,27482,1,0.338098,0.54696,0.5,0.5,1.85,0.0,6.0,linear
189,87232,27400,1,0.338872,0.548566,0.5,0.5,1.85,0.0,6.0,linear
190,87016,27306,1,0.338052,0.546749,0.5,0.5,1.85,0.0,6.0,linear
191,87255,27507,1,0.336042,0.544783,0.5,0.5,1.85,0.0,6.0,linear
192,87265,27458,1,0.336682,0.545142,0.5,0.5,1.85,0.0,6.0,linear
193,87244,27560,1,0.336787,0.544748,0.5,0.5,1.85,0.0,6.0,linear
194,86947,27521,1,0.337115,0.545948,0.5,0.5,1.85,0.0,6.0,linear
195,87105,27656,1,0.33913,0.548728,0.5,0.5,1.85,0.0,6.0,linear
196,86753,27217,1,0.339469,0.549068,0.5,0.5,1.85,0.0,6.0,linear
197,86880,27129,1,0.339865,0.551062,0.5,0.5,1.85,0.0,6.0,linear
198,86513,26818,1,0.340725,0.552214,0.5,0.5,1.85,0.0,6.0,linear
199,86288,26678,1,0.339787,0.549793,0.5,0.5,1.85,0.0,6.0,linear
200,86141,26809,1,0.339039,0.54944,0.5,0.5,1.85,0.0,6.0,linear
201,86339,26964,1,0.338467,0.547168,0.5,0.5,1.85,0.0,6.0,linear
202,86392,27128,1,0.337176,0.544918,0.5,0.5,1.85,0.0,6.0,linear
203,87037,27594,1,0.337282,0.545616,0.5,0.5,1.85,0.0,6.0,linear
204,87151,27599,1,0.337389,0.546095,0.5,0.5,1.85,0.0,6.0,linear
205,87535,27652,1,0.33745,0.546646,0.5,0.5,1.85,0.0,6.0,linear
206,87226,27558,1,0.338324,0.548279,0.5,0.5,1.85,0.0,6.0,linear
207,86910,27447,1,0.337068,0.545834,0.5,0.5,1.85,0.0,6.0,linear
208,87177,27688,1,0.337111,0.544958,0.5,0.5,1.85,0.0,6.0,linear
209,87031,27615,1,0.338357,0.547871,0.5,0.5,1.85,0.0,6.0,linear
210,87294,27472,1,0.338114,0.546602,0.5,0.5,1.85,0.0,6.0,linear
211,87674,27849,1,0.336242,0.543508,0.5,0.5,1.85,0.0,6.0,linear
212,87663,27943,1,0.336037,0.543507,0.5,0.5,1.85,0.0,6.0,linear
213,87518,27856,1,0.335176,0.542514,0.5,0.5,1.85,0.0,6.0,linear
214,87970,27952,1,0.336048,0.543606,0.5,0.5,1.85,0.0,6.0,linear
215,87678,27914,1,0.336741,0.545145,0.5,0.5,1.85,0.0,6.0,linear
216,87728,27854,1,0.336346,0.545674,0.5,0.5,1.85,0.0,6.0,linear
217,87819,27897,1,0.337261,0.54649,0.5,0.5,1.85,0.0,6.0,linear
218,87162,27618,1,0.336511,0.544682,0.5,0.5,1.85,0.0,6.0,linear
219,87215,27628,1,0.337401,0.545718,0.5,0.5,1.85,0.0,6.0,linear
220,86880,27491,1,0.338419,0.548533,0.5,0.5,1.85,0.0,6.0,linear
221,86841,27405,1,0.338846,0.549319,0.5,0.5,1.85,0.0,6.0,linear
222,86716,27255,1,0.339459,0.549815,0.5,0.5,1.85,0.0,6.0,linear
223,86347,26936,1,0.339456,0.550398,0.5,0.5,1.85,0.0,6.0,linear
224,86566,26940,1,0.339525,0.549645,0.5,0.5,1.85,0.0,6.0,linear
225,86628,27020,1,0.338327,0.547399,0.5,0.5,1.85,0.0,6.0,linear
226,86571,27285,1,0.337893,0.547219,0.5,0.5,1.85,0.0,6.0,linear
227,86953,27412,1,0.336781,0.546177,0.5,0.5,1.85,0.0,6.0,linear
228,87648,27590,1,0.337781,0.547266,0.5,0.5,1.85,0.0,6.0,linear
229,86884,27378,1,0.337341,0.54665,0.5,0.5,1.85,0.0,6.0,linear
230,86535,27289,1,0.337139,0.54612,0.5,0.5,1.85,0.0,6.0,linear
231,86860,27324,1,0.338524,0.547766,0.5,0.5,1.85,0.0,6.0,linear
232,86585,27129,1,0.338834,0.549099,0.5,0.5,1.85,0.0,6.0,linear
233,86811,27142,1,0.33917,0.548326,0.5,0.5,1.85,0.0,6.0,linear
234,86335,27264,1,0.337807,0.546982,0.5,0.5,1.85,0.0,6.0,linear
235,86780,27365,1,0.337379,0.546278,0.5,0.5,1.85,0.0,6.0,linear
236,86950,27379,1,0.338691,0.548371,0.5,0.5,1.85,0.0,6.0,linear
237,86981,27418,1,0.338719,0.549052,0.5,0.5,1.85,0.0,6.0,linear
238,86703,27288,1,0.339059,0.548723,0.5,0.5,1.85,0.0,6.0,linear
239,86553,27280,1,0.339332,0.549781,0.5,0.5,1.85,0.0,6.0,linear
240,86420,27220,1,0.339888,0.549328,0.5,0.5,1.85,0.0,6.0,linear
241,86469,27326,1,0.338438,0.548048,0.5,0.5,1.85,0.0,6.0,linear
242,86482,27157,1,0.340028,0.550769,0.5,0.5,1.85,0.0,6.0,linear
243,86867,27320,1,0.339809,0.552009,0.5,0.5,1.85,0.0,6.0,linear
244,86962,27296,1,0.339845,0.551527,0.5,0.5,1.85,0.0,6.0,linear
245,86765,27184,1,0.340692,0.551489,0.5,0.5,1.85,0.0,6.0,linear
246,86557,27044,1,0.338375,0.548018,0.5,0.5,1.85,0.0,6.0,linear
247,87091,27203,1,0.339647,0.549577,0.5,0.5,1.85,0.0,6.0,linear
248,86699,27117,1,0.339322,0.549044,0.5,0.5,1.85,0.0,6.0,linear
249,86674,27126,1,0.337542,0.545333,0.5,0.5,1.85,0.0,6.0,linear
250,86840,27472,1,0.337301,0.545491,0.5,0.5,1.85,0.0,6.0,linear
251,86822,27405,1,0.336741,0.544183,0.5,0.5,1.85,0.0,6.0,linear
252,86413,27245,1,0.337572,0.547294,0.5,0.5,1.85,0.0,6.0,linear
253,86532,27220,1,0.3367,0.544512,0.5,0.5,1.85,0.0,6.0,linear
254,87093,27445,1,0.338781,0.547889,0.5,0.5,1.85,0.0,6.0,linear
255,86733,27361,1,0.338239,0.548653,0.5,0.5,1.85,0.0,6.0,linear
256,86664,27164,1,0.338159,0.547784,0.5,0.5,1.85,0.0,6.0,linear
257,86382,27086,1,0.337498,0.546768,0.5,0.5,1.85,0.0,6.0,linear
258,86491,27211,1,0.337612,0.546026,0.5,0.5,1.85,0.0,6.0,linear
259,86425,27136,1,0.3375,0.546114,0.5,0.5,1.85,0.0,6.0,linear
260,86908,27320,1,0.338635,0.548481,0.5,0.5,1.85,0.0,6.0,linear
261,86745,27155,1,0.338951,0.548773,0.5,0.5,1.85,0.0,6.0,linear
262,86877,27266,1,0.338965,0.547605,0.5,0.5,1.85,0.0,6.0,linear
263,86884,27350,1,0.338969,0.549263,0.5,0.5,1.85,0.0,6.0,linear
264,87090,27415,1,0.337509,0.546127,0.5,0.5,1.85,0.0,6.0,linear
265,87089,27478,1,0.336271,0.544413,0.5,0.5,1.85,0.0,6.0,linear
266,86858,27489,1,0.336722,0.544366,0.5,0.5,1.85,0.0,6.0,linear
267,86768,27595,1,0.337927,0.546403,0.5,0.5,1.85,0.0,6.0,linear
268,87044,27551,1,0.338638,0.547895,0.5,0.5,1.85,0.0,6.0,linear
269,86953,27622,1,0.337746,0.546669,0.5,0.5,1.85,0.0,6.0,linear
270,87137,27627,1,0.336489,0.544465,0.5,0.5,1.85,0.0,6.0,linear
271,87388,27875,1,0.335284,0.543603,0.5,0.5,1.85,0.0,6.0,linear
272,87250,27683,1,0.33685,0.545589,0.5,0.5,1.85,0.0,6.0,linear
273,87199,27563,1,0.337143,0.546247,0.5,0.5,1.85,0.0,6.0,linear
274,87140,27592,1,0.337472,0.547179,0.5,0.5,1.85,0.0,6.0,linear
275,87205,27671,1,0.335888,0.544038,0.5,0.5,1.85,0.0,6.0,linear
276,87621,27689,1,0.337158,0.545303,0.5,0.5,1.85,0.0,6.0,linear
277,87059,27597,1,0.335403,0.543063,0.5,0.5,1.85,0.0,6.0,linear
278,86681,27614,1,0.335173,0.542866,0.5,0.5,1.85,0.0,6.0,linear
279,87138,27570,1,0.337248,0.545556,0.5,0.5,1.85,0.0,6.0,linear
280,87241,27560,1,0.335148,0.54208,0.5,0.5,1.85,0.0,6.0,linear
281,87415,27742,1,0.335233,0.542056,0.5,0.5,1.85,0.0,6.0,linear
282,86883,27628,1,0.333044,0.538214,0.5,0.5,1.85,0.0,6.0,linear
283,87107,27816,1,0.332598,0.538443,0.5,0.5,1.85,0.0,6.0,linear
284,87455,27771,1,0.334451,0.540884,0.5,0.5,1.85,0.0,6.0,linear
285,87485,27992,1,0.334487,0.541743,0.5,0.5,1.85,0.0,6.0,linear
286,87455,28131,1,0.334189,0.541039,0.5,0.5,1.85,0.0,6.0,linear
287,87703,28073,1,0.333959,0.540934,0.5,0.5,1.85,0.0,6.0,linear
288,87616,28061,1,0.33486,0.542217,0.5,0.5,1.85,0.0,6.0,linear
289,87797,28072,1,0.334601,0.54294,0.5,0.5,1.85,0.0,6.0,linear
290,87636,27824,1,0.334936,0.542936,0.5,0.5,1.85,0.0,6.0,linear
291,87623,27977,1,0.335511,0.543591,0.5,0.5,1.85,0.0,6.0,linear
292,87821,27903,1,0.337158,0.545741,0.5,0.5,1.85,0.0,6.0,linear
293,87106,27510,1,0.33681,0.545808,0.5,0.5,1.85,0.0,6.0,linear
294,87314,27487,1,0.337126,0.545478,0.5,0.5,1.85,0.0,6.0,linear
295,86885,27228,1,0.337297,0.545879,0.5,0.5,1.85,0.0,6.0,linear
296,86755,27309,1,0.338112,0.547418,0.5,0.5,1.85,0.0,6.0,linear
297,86689,27568,1,0.337433,0.545841,0.5,0.5,1.85,0.0,6.0,linear
298,87061,27511,1,0.338301,0.548437,0.5,0.5,1.85,0.0,6.0,linear
299,86938,27560,1,0.335539,0.543645,0.5,0.5,1.85,0.0,6.0,linear
300,87198,27651,1,0.33594,0.544918,0.5,0.5,1.85,0.0,6.0,linear
301,87232,27568,1,0.336115,0.545272,0.5,0.5,1.85,0.0,6.0,linear
302,87298,27702,1,0.335933,0.544695,0.5,0.5,1.85,0.0,6.0,linear
303,87049,27506,1,0.336078,0.545222,0.5,0.5,1.85,0.0,6.0,linear
304,87152,27432,1,0.33735,0.546178,0.5,0.5,1.85,0.0,6.0,linear
305,87111,27276,1,0.336487,0.543722,0.5,0.5,1.85,0.0,6.0,linear
306,86963,27358,1,0.335561,0.543726,0.5,0.5,1.85,0.0,6.0,linear
307,86978,27375,1,0.336207,0.544542,0.5,0.5,1.85,0.0,6.0,linear
308,87269,27673,1,0.335192,0.542783,0.5,0.5,1.85,0.0,6.0,linear
309,87266,27857,1,0.33566,0.543007,0.5,0.5,1.85,0.0,6.0,linear
310,87416,27844,1,0.33553,0.543482,0.5,0.5,1.85,0.0,6.0,linear
311,87598,27699,1,0.335564,0.542204,0.5,0.5,1.85,0.0,6.0,linear
312,87183,27816,1,0.33635,0.544261,0.5,0.5,1.85,0.0,6.0,linear
313,87207,27832,1,0.337766,0.547683,0.5,0.5,1.85,0.0,6.0,linear
314,86931,27638,1,0.336665,0.546251,0.5,0.5,1.85,0.0,6.0,linear
315,87088,27597,1,0.337582,0.547192,0.5,0.5,1.85,0.0,6.0,linear
316,87059,27562,1,0.337711,0.54755,0.5,0.5,1.85,0.0,6.0,linear
317,86850,27342,1,0.337271,0.546584,0.5,0.5,1.85,0.0,6.0,linear

