generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,86813,40564,1,0.184952,0.313661,0.5,0.325,0.8,0.0,6.0,linear
43,87138,40596,1,0.185535,0.314264,0.5,0.325,0.8,0.0,6.0,linear
44,87062,40446,1,0.18573,0.314779,0.5,0.325,0.8,0.0,6.0,linear
45,87250,40768,1,0.185501,0.314472,0.5,0.325,0.8,0.0,6.0,linear
46,87705,41025,1,0.184955,0.312956,0.5,0.325,0.8,0.0,6.0,linear
47,87385,40821,1,0.184996,0.313412,0.5,0.325,0.8,0.0,6.0,linear
48,87548,40847,1,0.185514,0.314146,0.5,0.325,0.8,0.0,6.0,linear
49,87064,40754,1,0.18524,0.313696,0.5,0.325,0.8,0.0,6.0,linear
50,87310,40906,1,0.184498,0.312571,0.5,0.325,0.8,0.0,6.0,linear
51,87529,40902,1,0.18479,0.312698,0.5,0.325,0.8,0.0,6.0,linear
52,87112,40605,1,0.18532,0.313371,0.5,0.325,0.8,0.0,6.0,linear
53,87109,40505,1,0.18649,0.315718,0.5,0.325,0.8,0.0,6.0,linear
54,87264,40335,1,0.186714,0.317429,0.5,0.325,0.8,0.0,6.0,linear
55,87307,40297,1,0.187069,0.317779,0.5,0.325,0.8,0.0,6.0,linear
56,87596,40319,1,0.18676,0.316235,0.5,0.325,0.8,0.0,6.0,linear
57,87362,40505,1,0.186561,0.316207,0.5,0.325,0.8,0.0,6.0,linear
58,87579,40801,1,0.185442,0.315146,0.5,0.325,0.8,0.0,6.0,linear
59,87889,40828,1,0.186775,0.316918,0.5,0.325,0.8,0.0,6.0,linear
60,88010,40717,1,0.186864,0.316457,0.5,0.325,0.8,0.0,6.0,linear
61,87480,40541,1,0.185634,0.314295,0.5,0.325,0.8,0.0,6.0,linear
62,87161,40440,1,0.186227,0.315462,0.5,0.325,0.8,0.0,6.0,linear
63,87468,40612,1,0.185854,0.314098,0.5,0.325,0.8,0.0,6.0,linear
64,86889,40392,1,0.186434,0.31576,0.5,0.325,0.8,0.0,6.0,linear
65,87103,40506,1,0.186586,0.316086,0.5,0.325,0.8,0.0,6.0,linear
66,87307,40466,1,0.187244,0.316864,0.5,0.325,0.8,0.0,6.0,linear
67,87494,40530,1,0.186619,0.316183,0.5,0.325,0.8,0.0,6.0,linear
68,87673,40561,1,0.186784,0.316796,0.5,0.325,0.8,0.0,6.0,linear
69,87418,40518,1,0.186853,0.317048,0.5,0.325,0.8,0.0,6.0,linear
70,87269,40339,1,0.186739,0.316636,0.5,0.325,0.8,0.0,6.0,linear
71,87242,40326,1,0.186358,0.316315,0.5,0.325,0.8,0.0,6.0,linear
72,87776,40647,1,0.1858,0.315532,0.5,0.325,0.8,0.0,6.0,linear
73,87419,40736,1,0.186134,0.315889,0.5,0.325,0.8,0.0,6.0,linear
74,87655,40674,1,0.186487,0.315631,0.5,0.325,0.8,0.0,6.0,linear
75,87442,40841,1,0.185785,0.315485,0.5,0.325,0.8,0.0,6.0,linear
76,87394,40893,1,0.184218,0.312382,0.5,0.325,0.8,0.0,6.0,linear
77,87560,41143,1,0.185327,0.313653,0.5,0.325,0.8,0.0,6.0,linear
78,87422,40978,1,0.185903,0.314738,0.5,0.325,0.8,0.0,6.0,linear
79,86925,40637,1,0.185967,0.314381,0.5,0.325,0.8,0.0,6.0,linear
80,86867,40399,1,0.185352,0.313137,0.5,0.325,0.8,0.0,6.0,linear
81,87522,40724,1,0.186295,0.315171,0.5,0.325,0.8,0.0,6.0,linear
82,87752,40751,1,0.185982,0.315007,0.5,0.325,0.8,0.0,6.0,linear
83,87818,40758,1,0.185955,0.315048,0.5,0.325,0.8,0.0,6.0,linear
84,87363,40592,1,0.185595,0.314244,0.5,0.325,0.8,0.0,6.0,linear
85,87698,40737,1,0.185768,0.314154,0.5,0.325,0.8,0.0,6.0,linear
86,87467,40619,1,0.185793,0.31427,0.5,0.325,0.8,0.0,6.0,linear
87,87488,40571,1,0.184524,0.312678,0.5,0.325,0.8,0.0,6.0,linear
88,88009,40992,1,0.184944,0.313776,0.5,0.325,0.8,0.0,6.0,linear
89,87923,40660,1,0.185153,0.313989,0.5,0.325,0.8,0.0,6.0,linear
90,87744,40724,1,0.186229,0.315059,0.5,0.325,0.8,0.0,6.0,linear
91,87482,40528,1,0.186702,0.316185,0.5,0.325,0.8,0.0,6.0,linear
92,87618,40671,1,0.185862,0.315793,0.5,0.325,0.8,0.0,6.0,linear
93,88082,40706,1,0.187256,0.317871,0.5,0.325,0.8,0.0,6.0,linear
94,87913,40797,1,0.186421,0.316058,0.5,0.325,0.8,0.0,6.0,linear
95,87565,40666,1,0.185664,0.314667,0.5,0.325,0.8,0.0,6.0,linear
96,87220,40595,1,0.186269,0.315684,0.5,0.325,0.8,0.0,6.0,linear
97,87862,40878,1,0.185138,0.313565,0.5,0.325,0.8,0.0,6.0,linear
98,87522,40610,1,0.185854,0.314472,0.5,0.325,0.8,0.0,6.0,linear
99,87493,40436,1,0.186577,0.316384,0.5,0.325,0.8,0.0,6.0,linear
100,86973,40127,1,0.186386,0.316905,0.5,0.325,0.8,0.0,6.0,linear
101,87510,40304,1,0.187114,0.31729,0.5,0.325,0.8,0.0,6.0,linear
102,87579,40395,1,0.186415,0.316377,0.5,0.325,0.8,0.0,6.0,linear
103,87727,40492,1,0.186376,0.316067,0.5,0.325,0.8,0.0,6.0,linear
104,87990,40648,1,0.186431,0.31603,0.5,0.325,0.8,0.0,6.0,linear
105,87617,40561,1,0.186742,0.316601,0.5,0.325,0.8,0.0,6.0,linear
106,87673,40527,1,0.186905,0.316797,0.5,0.325,0.8,0.0,6.0,linear
107,87289,40386,1,0.186983,0.316996,0.5,0.325,0.8,0.0,6.0,linear
108,87703,40773,1,0.186116,0.315456,0.5,0.325,0.8,0.0,6.0,linear
109,87676,40681,1,0.186285,0.315628,0.5,0.325,0.8,0.0,6.0,linear
110,87333,40704,1,0.186265,0.315523,0.5,0.325,0.8,0.0,6.0,linear
111,87311,40763,1,0.185663,0.314906,0.5,0.325,0.8,0.0,6.0,linear
112,87160,40722,1,0.186436,0.316944,0.5,0.325,0.8,0.0,6.0,linear
113,87671,40656,1,0.188182,0.319489,0.5,0.325,0.8,0.0,6.0,linear
114,87693,40491,1,0.189885,0.322275,0.5,0.325,0.8,0.0,6.0,linear
115,87346,40324,1,0.188625,0.320574,0.5,0.325,0.8,0.0,6.0,linear
116,87134,40127,1,0.188648,0.320651,0.5,0.325,0.8,0.0,6.0,linear
117,87464,40286,1,0.188302,0.319712,0.5,0.325,0.8,0.0,6.0,linear
118,87338,40305,1,0.187197,0.317882,0.5,0.325,0.8,0.0,6.0,linear
119,87542,40475,1,0.187773,0.318575,0.5,0.325,0.8,0.0,6.0,linear
120,87492,40456,1,0.186427,0.316113,0.5,0.325,0.8,0.0,6.0,linear
121,87361,40527,1,0.186843,0.317401,0.5,0.325,0.8,0.0,6.0,linear
122,87797,40542,1,0.186617,0.316256,0.5,0.325,0.8,0.0,6.0,linear
123,87475,40453,1,0.186645,0.316502,0.5,0.325,0.8,0.0,6.0,linear
124,87568,40377,1,0.186813,0.316796,0.5,0.325,0.8,0.0,6.0,linear
125,87169,40281,1,0.185615,0.31493,0.5,0.325,0.8,0.0,6.0,linear
126,87619,40553,1,0.185184,0.313927,0.5,0.325,0.8,0.0,6.0,linear
127,88075,40945,1,0.184151,0.312069,0.5,0.325,0.8,0.0,6.0,linear
128,87759,41031,1,0.184867,0.312981,0.5,0.325,0.8,0.0,6.0,linear
129,87417,41127,1,0.184399,0.312651,0.5,0.325,0.8,0.0,6.0,linear
130,87506,41033,1,0.184873,0.312586,0.5,0.325,0.8,0.0,6.0,linear
131,87276,40741,1,0.186313,0.316083,0.5,0.325,0.8,0.0,6.0,linear
132,86688,40333,1,0.186632,0.316348,0.5,0.325,0.8,0.0,6.0,linear
133,87066,40282,1,0.187445,0.317818,0.5,0.325,0.8,0.0,6.0,linear
134,87730,40409,1,0.186226,0.315105,0.5,0.325,0.8,0.0,6.0,linear
135,87738,40726,1,0.183936,0.311802,0.5,0.325,0.8,0.0,6.0,linear
136,87454,40744,1,0.183469,0.31119,0.5,0.325,0.8,0.0,6.0,linear
137,87698,40986,1,0.184735,0.313263,0.5,0.325,0.8,0.0,6.0,linear
138,88224,41170,1,0.184537,0.312068,0.5,0.325,0.8,0.0,6.0,linear
139,87743,40801,1,0.185662,0.31398,0.5,0.325,0.8,0.0,6.0,linear
140,87354,40637,1,0.184971,0.313045,0.5,0.325,0.8,0.0,6.0,linear
141,87469,40748,1,0.187113,0.317388,0.5,0.325,0.8,0.0,6.0,linear
142,87658,40638,1,0.186481,0.315532,0.5,0.325,0.8,0.0,6.0,linear
143,87614,40448,1,0.186077,0.315597,0.5,0.325,0.8,0.0,6.0,linear
144,87701,40556,1,0.186536,0.316016,0.5,0.325,0.8,0.0,6.0,linear
145,87412,40467,1,0.186433,0.315303,0.5,0.325,0.8,0.0,6.0,linear
146,87389,40454,1,0.186601,0.316034,0.5,0.325,0.8,0.0,6.0,linear
147,87461,40353,1,0.188991,0.32121,0.5,0.325,0.8,0.0,6.0,linear
148,87288,40176,1,0.188325,0.31991,0.5,0.325,0.8,0.0,6.0,linear
149,87441,40293,1,0.187781,0.318543,0.5,0.325,0.8,0.0,6.0,linear
150,87227,40263,1,0.187723,0.31896,0.5,0.325,0.8,0.0,6.0,linear
151,87688,40387,1,0.188096,0.319313,0.5,0.325,0.8,0.0,6.0,linear
152,87435,40297,1,0.188189,0.319171,0.5,0.325,0.8,0.0,6.0,linear
153,87628,40320,1,0.187797,0.3181,0.5,0.325,0.8,0.0,6.0,linear
154,87619,40621,1,0.187463,0.31851,0.5,0.325,0.8,0.0,6.0,linear
155,88022,40779,1,0.186074,0.315511,0.5,0.325,0.8,0.0,6.0,linear
156,87644,40846,1,0.184807,0.31341,0.5,0.325,0.8,0.0,6.0,linear
157,87543,40826,1,0.184243,0.3119,0.5,0.325,0.8,0.0,6.0,linear
158,87134,40733,1,0.185079,0.313108,0.5,0.325,0.8,0.0,6.0,linear
159,87181,40465,1,0.185008,0.313428,0.5,0.325,0.8,0.0,6.0,linear
160,87523,40672,1,0.185755,0.314759,0.5,0.325,0.8,0.0,6.0,linear
161,87707,40890,1,0.185919,0.314855,0.5,0.325,0.8,0.0,6.0,linear
162,87708,40973,1,0.185938,0.314811,0.5,0.325,0.8,0.0,6.0,linear
163,87792,40907,1,0.187031,0.316717,0.5,0.325,0.8,0.0,6.0,linear
164,87472,40787,1,0.186057,0.315324,0.5,0.325,0.8,0.0,6.0,linear
165,87364,40708,1,0.185288,0.314195,0.5,0.325,0.8,0.0,6.0,linear
166,87999,40952,1,0.185936,0.315204,0.5,0.325,0.8,0.0,6.0,linear
167,87982,40884,1,0.185083,0.313602,0.5,0.325,0.8,0.0,6.0,linear
168,87293,40523,1,0.185448,0.314489,0.5,0.325,0.8,0.0,6.0,linear
169,87034,40409,1,0.185077,0.313144,0.5,0.325,0.8,0.0,6.0,linear
170,87592,40716,1,0.185216,0.313292,0.5,0.325,0.8,0.0,6.0,linear
171,87848,40722,1,0.183226,0.309885,0.5,0.325,0.8,0.0,6.0,linear
172,87762,40621,1,0.185218,0.314092,0.5,0.325,0.8,0.0,6.0,linear
173,87758,40599,1,0.184171,0.311502,0.5,0.325,0.8,0.0,6.0,linear
174,87485,40830,1,0.184276,0.31221,0.5,0.325,0.8,0.0,6.0,linear
175,87443,40717,1,0.184454,0.311898,0.5,0.325,0.8,0.0,6.0,linear
176,87453,40741,1,0.184904,0.312935,0.5,0.325,0.8,0.0,6.0,linear
177,87202,40783,1,0.184753,0.312586,0.5,0.325,0.8,0.0,6.0,linear
178,86918,40463,1,0.185732,0.314961,0.5,0.325,0.8,0.0,6.0,linear
179,87566,40556,1,0.184926,0.313216,0.5,0.325,0.8,0.0,6.0,linear
180,87656,40786,1,0.186631,0.316142,0.5,0.325,0.8,0.0,6.0,linear
181,87545,40610,1,0.18606,0.315594,0.5,0.325,0.8,0.0,6.0,linear
182,87272,40445,1,0.185691,0.314423,0.5,0.325,0.8,0.0,6.0,linear
183,87688,40417,1,0.185678,0.314749,0.5,0.325,0.8,0.0,6.0,linear
184,87843,40708,1,0.184662,0.313669,0.5,0.325,0.8,0.0,6.0,linear
185,88258,40886,1,0.184078,0.312276,0.5,0.325,0.8,0.0,6.0,linear
186,88197,41009,1,0.183043,0.310329,0.5,0.325,0.8,0.0,6.0,linear
187,87849,40949,1,0.183433,0.310179,0.5,0.325,0.8,0.0,6.0,linear
188,87780,41009,1,0.18292,0.309059,0.5,0.325,0.8,0.0,6.0,linear
189,87421,40995,1,0.183774,0.31066,0.5,0.325,0.8,0.0,6.0,linear
190,87710,40838,1,0.184092,0.310777,0.5,0.325,0.8,0.0,6.0,linear
191,87823,40936,1,0.183763,0.310696,0.5,0.325,0.8,0.0,6.0,linear
192,88137,41093,1,0.183393,0.309809,0.5,0.325,0.8,0.0,6.0,linear
193,87643,40769,1,0.184443,0.311979,0.5,0.325,0.8,0.0,6.0,linear
194,87649,40821,1,0.185242,0.313964,0.5,0.325,0.8,0.0,6.0,linear
195,87483,40700,1,0.185482,0.314188,0.5,0.325,0.8,0.0,6.0,linear
196,87448,40802,1,0.185973,0.314595,0.5,0.325,0.8,0.0,6.0,linear
197,87223,40583,1,0.18773,0.318275,0.5,0.325,0.8,0.0,6.0,linear
198,87644,40494,1,0.187442,0.317957,0.5,0.325,0.8,0.0,6.0,linear
199,87729,40618,1,0.187781,0.319288,0.5,0.325,0.8,0.0,6.0,linear
200,87508,40376,1,0.188475,0.319442,0.5,0.325,0.8,0.0,6.0,linear
201,87269,40243,1,0.187955,0.318994,0.5,0.325,0.8,0.0,6.0,linear
202,87570,40441,1,0.187973,0.319308,0.5,0.325,0.8,0.0,6.0,linear
203,87547,40453,1,0.186558,0.317422,0.5,0.325,0.8,0.0,6.0,linear
204,87557,40371,1,0.187638,0.3191,0.5,0.325,0.8,0.0,6.0,linear
205,87453,40439,1,0.187049,0.317349,0.5,0.325,0.8,0.0,6.0,linear
206,87463,40428,1,0.187755,0.318876,0.5,0.325,0.8,0.0,6.0,linear
207,87491,40332,1,0.187582,0.318246,0.5,0.325,0.8,0.0,6.0,linear
208,87725,40386,1,0.188099,0.318823,0.5,0.325,0.8,0.0,6.0,linear
209,87725,40401,1,0.187775,0.318511,0.5,0.325,0.8,0.0,6.0,linear
210,87768,40399,1,0.187569,0.318232,0.5,0.325,0.8,0.0,6.0,linear
211,87801,40601,1,0.186284,0.315506,0.5,0.325,0.8,0.0,6.0,linear
212,87707,40679,1,0.184448,0.312547,0.5,0.325,0.8,0.0,6.0,linear
213,88090,41105,1,0.184379,0.312475,0.5,0.325,0.8,0.0,6.0,linear
214,88022,41192,1,0.183523,0.310545,0.5,0.325,0.8,0.0,6.0,linear
215,87466,40914,1,0.184452,0.312612,0.5,0.325,0.8,0.0,6.0,linear
216,87309,40820,1,0.185549,0.313864,0.5,0.325,0.8,0.0,6.0,linear
217,87330,40916,1,0.184976,0.313695,0.5,0.325,0.8,0.0,6.0,linear
218,87322,40887,1,0.18525,0.313867,0.5,0.325,0.8,0.0,6.0,linear
219,87377,40759,1,0.185542,0.314392,0.5,0.325,0.8,0.0,6.0,linear
220,87632,40765,1,0.185207,0.313725,0.5,0.325,0.8,0.0,6.0,linear
221,87765,40892,1,0.184709,0.313145,0.5,0.325,0.8,0.0,6.0,linear
222,87677,40717,1,0.185161,0.313241,0.5,0.325,0.8,0.0,6.0,linear
223,88111,40822,1,0.184891,0.312905,0.5,0.325,0.8,0.0,6.0,linear
224,87805,40774,1,0.186114,0.315658,0.5,0.325,0.8,0.0,6.0,linear
225,87625,40613,1,0.186166,0.31537,0.5,0.325,0.8,0.0,6.0,linear
226,87353,40366,1,0.186376,0.315982,0.5,0.325,0.8,0.0,6.0,linear
227,88015,40718,1,0.185907,0.314763,0.5,0.325,0.8,0.0,6.0,linear
228,87873,40753,1,0.184786,0.312599,0.5,0.325,0.8,0.0,6.0,linear
229,87389,40583,1,0.184338,0.312554,0.5,0.325,0.8,0.0,6.0,linear
230,87349,40574,1,0.184612,0.312862,0.5,0.325,0.8,0.0,6.0,linear
231,88090,40890,1,0.185041,0.313101,0.5,0.325,0.8,0.0,6.0,linear
232,88130,40947,1,0.184598,0.313363,0.5,0.325,0.8,0.0,6.0,linear
233,87894,40904,1,0.185344,0.314613,0.5,0.325,0.8,0.0,6.0,linear
234,87392,40568,1,0.185436,0.314418,0.5,0.325,0.8,0.0,6.0,linear
235,87244,40562,1,0.185325,0.313952,0.5,0.325,0.8,0.0,6.0,linear
236,87016,40497,1,0.185923,0.315768,0.5,0.325,0.8,0.0,6.0,linear
237,87697,40761,1,0.187049,0.317684,0.5,0.325,0.8,0.0,6.0,linear
238,87412,40508,1,0.187451,0.318206,0.5,0.325,0.8,0.0,6.0,linear
239,86996,40310,1,0.187902,0.318484,0.5,0.325,0.8,0.0,6.0,linear
240,87246,40373,1,0.186384,0.316295,0.5,0.325,0.8,0.0,6.0,linear
241,87789,40710,1,0.186071,0.31647,0.5,0.325,0.8,0.0,6.0,linear
242,87734,40629,1,0.185647,0.314491,0.5,0.325,0.8,0.0,6.0,linear
243,87676,40705,1,0.185361,0.313615,0.5,0.325,0.8,0.0,6.0,linear
244,88364,41075,1,0.18561,0.314741,0.5,0.325,0.8,0.0,6.0,linear
245,88435,41042,1,0.185585,0.314478,0.5,0.325,0.8,0.0,6.0,linear
246,88117,41004,1,0.18548,0.314214,0.5,0.325,0.8,0.0,6.0,linear
247,87894,41207,1,0.184538,0.313048,0.5,0.325,0.8,0.0,6.0,linear
248,87451,40950,1,0.1849,0.313249,0.5,0.325,0.8,0.0,6.0,linear
249,87188,40615,1,0.185011,0.31441,0.5,0.325,0.8,0.0,6.0,linear
250,87411,40554,1,0.184844,0.313619,0.5,0.325,0.8,0.0,6.0,linear
251,87792,40677,1,0.18434,0.312683,0.5,0.325,0.8,0.0,6.0,linear
252,87657,40844,1,0.185146,0.31328,0.5,0.325,0.8,0.0,6.0,linear
253,87565,40607,1,0.185621,0.314623,0.5,0.325,0.8,0.0,6.0,linear
254,87576,40680,1,0.184738,0.312648,0.5,0.325,0.8,0.0,6.0,linear
255,87300,40486,1,0.185472,0.313773,0.5,0.325,0.8,0.0,6.0,linear
256,87696,40677,1,0.185079,0.31379,0.5,0.325,0.8,0.0,6.0,linear
257,87804,40669,1,0.185621,0.314445,0.5,0.325,0.8,0.0,6.0,linear
258,87889,40739,1,0.184813,0.312695,0.5,0.325,0.8,0.0,6.0,linear
259,87767,40717,1,0.18487,0.312733,0.5,0.325,0.8,0.0,6.0,linear
260,87642,40824,1,0.185031,0.31353,0.5,0.325,0.8,0.0,6.0,linear
261,87609,40970,1,0.184283,0.311876,0.5,0.325,0.8,0.0,6.0,linear
262,87746,41008,1,0.1854,0.313583,0.5,0.325,0.8,0.0,6.0,linear
263,87453,40929,1,0.185305,0.31349,0.5,0.325,0.8,0.0,6.0,linear
264,87651,40912,1,0.185938,0.314357,0.5,0.325,0.8,0.0,6.0,linear
265,87195,40620,1,0.185238,0.313812,0.5,0.325,0.8,0.0,6.0,linear
266,87510,40705,1,0.186901,0.316507,0.5,0.325,0.8,0.0,6.0,linear
267,87381,40427,1,0.186412,0.316093,0.5,0.325,0.8,0.0,6.0,linear
268,87990,40753,1,0.185927,0.314687,0.5,0.325,0.8,0.0,6.0,linear
269,87924,40875,1,0.18374,0.311742,0.5,0.325,0.8,0.0,6.0,linear
270,87705,40971,1,0.184333,0.312467,0.5,0.325,0.8,0.0,6.0,linear
271,87694,40967,1,0.184889,0.312216,0.5,0.325,0.8,0.0,6.0,linear
272,87516,40858,1,0.185558,0.314296,0.5,0.325,0.8,0.0,6.0,linear
273,87693,40773,1,0.185337,0.314545,0.5,0.325,0.8,0.0,6.0,linear
274,87308,40600,1,0.184836,0.313628,0.5,0.325,0.8,0.0,6.0,linear
275,87002,40362,1,0.186493,0.315768,0.5,0.325,0.8,0.0,6.0,linear
276,87534,40593,1,0.185575,0.314586,0.5,0.325,0.8,0.0,6.0,linear
277,87990,40892,1,0.184934,0.313856,0.5,0.325,0.8,0.0,6.0,linear
278,87720,40712,1,0.185398,0.313517,0.5,0.325,0.8,0.0,6.0,linear
279,87595,40739,1,0.186075,0.314879,0.5,0.325,0.8,0.0,6.0,linear
280,87746,40958,1,0.185652,0.314447,0.5,0.325,0.8,0.0,6.0,linear
281,87103,40581,1,0.186013,0.315363,0.5,0.325,0.8,0.0,6.0,linear
282,87141,40595,1,0.185869,0.315202,0.5,0.325,0.8,0.0,6.0,linear
283,87136,40379,1,0.18781,0.318098,0.5,0.325,0.8,0.0,6.0,linear
284,87161,40528,1,0.187434,0.318495,0.5,0.325,0.8,0.0,6.0,linear
285,87424,40505,1,0.186642,0.316753,0.5,0.325,0.8,0.0,6.0,linear
286,87201,40554,1,0.186919,0.317864,0.5,0.325,0.8,0.0,6.0,linear
287,87682,40567,1,0.187871,0.318901,0.5,0.325,0.8,0.0,6.0,linear
288,87435,40394,1,0.18849,0.319898,0.5,0.325,0.8,0.0,6.0,linear
289,86831,40010,1,0.188615,0.320135,0.5,0.325,0.8,0.0,6.0,linear
290,87118,40130,1,0.188398,0.320098,0.5,0.325,0.8,0.0,6.0,linear
291,87046,40108,1,0.187753,0.318425,0.5,0.325,0.8,0.0,6.0,linear
292,87656,40545,1,0.186731,0.316698,0.5,0.325,0.8,0.0,6.0,linear
293,87709,40668,1,0.187344,0.318029,0.5,0.325,0.8,0.0,6.0,linear
294,87893,40646,1,0.187175,0.317412,0.5,0.325,0.8,0.0,6.0,linear
295,87116,40456,1,0.18762,0.318907,0.5,0.325,0.8,0.0,6.0,linear
296,87489,40616,1,0.18745,0.318071,0.5,0.325,0.8,0.0,6.0,linear
297,87124,40508,1,0.18834,0.319635,0.5,0.325,0.8,0.0,6.0,linear
298,87407,40396,1,0.18807,0.318963,0.5,0.325,0.8,0.0,6.0,linear
299,87575,40557,1,0.18763,0.318565,0.5,0.325,0.8,0.0,6.0,linear
300,87506,40641,1,0.1871,0.318029,0.5,0.325,0.8,0.0,6.0,linear
301,87563,40800,1,0.185772,0.315047,0.5,0.325,0.8,0.0,6.0,linear
302,87416,40780,1,0.185895,0.314598,0.5,0.325,0.8,0.0,6.0,linear
303,87448,40748,1,0.18718,0.31742,0.5,0.325,0.8,0.0,6.0,linear
304,87014,40386,1,0.186575,0.316174,0.5,0.325,0.8,0.0,6.0,linear
305,87035,40402,1,0.186795,0.316721,0.5,0.325,0.8,0.0,6.0,linear
306,87282,40440,1,0.186648,0.316644,0.5,0.325,0.8,0.0,6.0,linear
307,87351,40497,1,0.186196,0.315362,0.5,0.325,0.8,0.0,6.0,linear
308,87514,40515,1,0.186765,0.316551,0.5,0.325,0.8,0.0,6.0,linear
309,87735,40637,1,0.186712,0.316399,0.5,0.325,0.8,0.0,6.0,linear
310,87568,40439,1,0.186917,0.317042,0.5,0.325,0.8,0.0,6.0,linear
311,87368,40458,1,0.186511,0.316893,0.5,0.325,0.8,0.0,6.0,linear
312,87708,40682,1,0.184988,0.313277,0.5,0.325,0.8,0.0,6.0,linear
313,87634,40804,1,0.18511,0.313869,0.5,0.325,0.8,0.0,6.0,linear
314,87909,40896,1,0.185806,0.315016,0.5,0.325,0.8,0.0,6.0,linear
315,87783,40926,1,0.185842,0.315386,0.5,0.325,0.8,0.0,6.0,linear
316,87417,40550,1,0.185472,0.314087,0.5,0.325,0.8,0.0,6.0,linear
317,87506,40602,1,0.185026,0.31342,0.5,0.325,0.8,0.0,6.0,linear

