generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,86322,43292,1,0.148144,0.249666,0.5,0.325,0.65,0.0,6.0,linear
27,86741,43224,1,0.149768,0.252622,0.5,0.325,0.65,0.0,6.0,linear
28,86811,43339,1,0.153458,0.260124,0.5,0.325,0.65,0.0,6.0,linear
29,86904,43064,1,0.155302,0.263972,0.5,0.325,0.65,0.0,6.0,linear
30,86957,42838,1,0.157098,0.267122,0.5,0.325,0.65,0.0,6.0,linear
31,86785,42628,1,0.159086,0.271659,0.5,0.325,0.65,0.0,6.0,linear
32,86807,42563,1,0.160787,0.275182,0.5,0.325,0.65,0.0,6.0,linear
33,86671,42312,1,0.162673,0.279327,0.5,0.325,0.65,0.0,6.0,linear
34,86116,41952,1,0.164821,0.283729,0.5,0.325,0.65,0.0,6.0,linear
35,86701,41985,1,0.165424,0.284748,0.5,0.325,0.65,0.0,6.0,linear
36,86970,42041,1,0.168221,0.290329,0.5,0.325,0.65,0.0,6.0,linear
37,87409,41885,1,0.168158,0.290064,0.5,0.325,0.65,0.0,6.0,linear
38,87036,41812,1,0.169172,0.292308,0.5,0.325,0.65,0.0,6.0,linear
39,86831,41544,1,0.17083,0.295257,0.5,0.325,0.65,0.0,6.0,linear
40,87172,41534,1,0.172286,0.298241,0.5,0.325,0.65,0.0,6.0,linear
41,86630,41327,1,0.173915,0.301094,0.5,0.325,0.65,0.0,6.0,linear
42,87019,41292,1,0.175296,0.304983,0.5,0.325,0.65,0.0,6.0,linear
43,87013,41133,1,0.174663,0.303039,0.5,0.325,0.65,0.0,6.0,linear
44,86861,41017,1,0.176885,0.307298,0.5,0.325,0.65,0.0,6.0,linear
45,86405,40815,1,0.178856,0.310959,0.5,0.325,0.65,0.0,6.0,linear
46,86206,40449,1,0.179267,0.312096,0.5,0.325,0.65,0.0,6.0,linear
47,86302,40428,1,0.180036,0.314359,0.5,0.325,0.65,0.0,6.0,linear
48,86877,40526,1,0.181329,0.316115,0.5,0.325,0.65,0.0,6.0,linear
49,86558,40456,1,0.18019,0.315002,0.5,0.325,0.65,0.0,6.0,linear
50,87222,40863,1,0.18035,0.314972,0.5,0.325,0.65,0.0,6.0,linear
51,86791,40685,1,0.179849,0.313925,0.5,0.325,0.65,0.0,6.0,linear
52,86457,40475,1,0.181946,0.317415,0.5,0.325,0.65,0.0,6.0,linear
53,86518,40455,1,0.183203,0.319343,0.5,0.325,0.65,0.0,6.0,linear
54,85910,40181,1,0.182948,0.320362,0.5,0.325,0.65,0.0,6.0,linear
55,86586,40230,1,0.183272,0.320546,0.5,0.325,0.65,0.0,6.0,linear
56,87219,40442,1,0.183846,0.321328,0.5,0.325,0.65,0.0,6.0,linear
57,86774,40593,1,0.183241,0.320321,0.5,0.325,0.65,0.0,6.0,linear
58,86222,40450,1,0.183785,0.321193,0.5,0.325,0.65,0.0,6.0,linear
59,86649,40465,1,0.185625,0.325285,0.5,0.325,0.65,0.0,6.0,linear
60,86598,39989,1,0.188404,0.330174,0.5,0.325,0.65,0.0,6.0,linear
61,86405,39646,1,0.186524,0.327303,0.5,0.325,0.65,0.0,6.0,linear
62,86333,39738,1,0.187177,0.328103,0.5,0.325,0.65,0.0,6.0,linear
63,86652,39928,1,0.186826,0.327566,0.5,0.325,0.65,0.0,6.0,linear
64,86902,39914,1,0.188048,0.329616,0.5,0.325,0.65,0.0,6.0,linear
65,86931,40076,1,0.187908,0.329013,0.5,0.325,0.65,0.0,6.0,linear
66,86392,40064,1,0.188037,0.32969,0.5,0.325,0.65,0.0,6.0,linear
67,86313,39954,1,0.187957,0.329819,0.5,0.325,0.65,0.0,6.0,linear
68,85895,39689,1,0.190309,0.334197,0.5,0.325,0.65,0.0,6.0,linear
69,86163,39744,1,0.188957,0.332067,0.5,0.325,0.65,0.0,6.0,linear
70,86429,39899,1,0.190377,0.33447,0.5,0.325,0.65,0.0,6.0,linear
71,86493,39855,1,0.190349,0.334349,0.5,0.325,0.65,0.0,6.0,linear
72,86268,39739,1,0.189738,0.333208,0.5,0.325,0.65,0.0,6.0,linear
73,86128,39626,1,0.18968,0.333302,0.5,0.325,0.65,0.0,6.0,linear
74,86363,39806,1,0.189359,0.332998,0.5,0.325,0.65,0.0,6.0,linear
75,86200,39636,1,0.190222,0.334319,0.5,0.325,0.65,0.0,6.0,linear
76,86555,39757,1,0.190866,0.334981,0.5,0.325,0.65,0.0,6.0,linear
77,86657,39886,1,0.190277,0.335039,0.5,0.325,0.65,0.0,6.0,linear
78,86470,39606,1,0.190699,0.335328,0.5,0.325,0.65,0.0,6.0,linear
79,86047,39393,1,0.191422,0.336701,0.5,0.325,0.65,0.0,6.0,linear
80,86681,39474,1,0.191749,0.337592,0.5,0.325,0.65,0.0,6.0,linear
81,86686,39569,1,0.191726,0.336957,0.5,0.325,0.65,0.0,6.0,linear
82,86397,39678,1,0.190815,0.335848,0.5,0.325,0.65,0.0,6.0,linear
83,86226,39482,1,0.192042,0.337346,0.5,0.325,0.65,0.0,6.0,linear
84,86077,39375,1,0.191459,0.336364,0.5,0.325,0.65,0.0,6.0,linear
85,86677,39435,1,0.190325,0.334275,0.5,0.325,0.65,0.0,6.0,linear
86,86352,39355,1,0.190262,0.33501,0.5,0.325,0.65,0.0,6.0,linear
87,86188,39285,1,0.189573,0.33262,0.5,0.325,0.65,0.0,6.0,linear
88,86767,39675,1,0.189196,0.332091,0.5,0.325,0.65,0.0,6.0,linear
89,86869,39810,1,0.189089,0.332457,0.5,0.325,0.65,0.0,6.0,linear
90,86570,39783,1,0.189432,0.333085,0.5,0.325,0.65,0.0,6.0,linear
91,86660,39793,1,0.189386,0.332257,0.5,0.325,0.65,0.0,6.0,linear
92,86400,39733,1,0.188495,0.330951,0.5,0.325,0.65,0.0,6.0,linear
93,86189,39794,1,0.187711,0.329204,0.5,0.325,0.65,0.0,6.0,linear
94,86615,39957,1,0.187429,0.329251,0.5,0.325,0.65,0.0,6.0,linear
95,86443,39727,1,0.187744,0.329597,0.5,0.325,0.65,0.0,6.0,linear
96,86271,39753,1,0.187617,0.329151,0.5,0.325,0.65,0.0,6.0,linear
97,86605,39892,1,0.186948,0.328271,0.5,0.325,0.65,0.0,6.0,linear
98,86459,39821,1,0.187606,0.329069,0.5,0.325,0.65,0.0,6.0,linear
99,86304,39673,1,0.187359,0.329325,0.5,0.325,0.65,0.0,6.0,linear
100,86515,39844,1,0.187383,0.327894,0.5,0.325,0.65,0.0,6.0,linear
101,86758,39978,1,0.186827,0.327087,0.5,0.325,0.65,0.0,6.0,linear
102,86370,40196,1,0.186712,0.327623,0.5,0.325,0.65,0.0,6.0,linear
103,86652,40198,1,0.185889,0.325756,0.5,0.325,0.65,0.0,6.0,linear
104,86567,40093,1,0.186638,0.327911,0.5,0.325,0.65,0.0,6.0,linear
105,86962,40052,1,0.187347,0.328513,0.5,0.325,0.65,0.0,6.0,linear
106,86403,39741,1,0.188624,0.330469,0.5,0.325,0.65,0.0,6.0,linear
107,86277,39669,1,0.187966,0.329404,0.5,0.325,0.65,0.0,6.0,linear
108,87003,40072,1,0.187438,0.329139,0.5,0.325,0.65,0.0,6.0,linear
109,86794,40002,1,0.187818,0.329347,0.5,0.325,0.65,0.0,6.0,linear
110,86688,39999,1,0.187423,0.329386,0.5,0.325,0.65,0.0,6.0,linear
111,86560,40055,1,0.187513,0.328999,0.5,0.325,0.65,0.0,6.0,linear
112,87162,40238,1,0.186978,0.328228,0.5,0.325,0.65,0.0,6.0,linear
113,86603,39927,1,0.187689,0.329598,0.5,0.325,0.65,0.0,6.0,linear
114,86280,39633,1,0.187861,0.329362,0.5,0.325,0.65,0.0,6.0,linear
115,86303,39676,1,0.187748,0.330049,0.5,0.325,0.65,0.0,6.0,linear
116,86513,39456,1,0.188979,0.331557,0.5,0.325,0.65,0.0,6.0,linear
117,86799,39528,1,0.189872,0.332956,0.5,0.325,0.65,0.0,6.0,linear
118,86856,39520,1,0.189245,0.331583,0.5,0.325,0.65,0.0,6.0,linear
119,86459,39650,1,0.187662,0.32978,0.5,0.325,0.65,0.0,6.0,linear
120,86689,39811,1,0.188701,0.331233,0.5,0.325,0.65,0.0,6.0,linear
121,86470,39842,1,0.18841,0.331148,0.5,0.325,0.65,0.0,6.0,linear
122,86733,39910,1,0.188195,0.330539,0.5,0.325,0.65,0.0,6.0,linear
123,86560,39712,1,0.189566,0.333247,0.5,0.325,0.65,0.0,6.0,linear
124,86158,39420,1,0.189531,0.333197,0.5,0.325,0.65,0.0,6.0,linear
125,86053,39619,1,0.18993,0.333858,0.5,0.325,0.65,0.0,6.0,linear
126,86763,39778,1,0.189943,0.334382,0.5,0.325,0.65,0.0,6.0,linear
127,86649,40079,1,0.189295,0.333318,0.5,0.325,0.65,0.0,6.0,linear
128,87001,39954,1,0.189066,0.331729,0.5,0.325,0.65,0.0,6.0,linear
129,86555,39800,1,0.189261,0.331721,0.5,0.325,0.65,0.0,6.0,linear
130,86950,40066,1,0.187999,0.330455,0.5,0.325,0.65,0.0,6.0,linear
131,86255,39594,1,0.188809,0.331815,0.5,0.325,0.65,0.0,6.0,linear
132,86059,39285,1,0.189866,0.333872,0.5,0.325,0.65,0.0,6.0,linear
133,85355,39059,1,0.190335,0.334605,0.5,0.325,0.65,0.0,6.0,linear
134,86177,39414,1,0.189625,0.333195,0.5,0.325,0.65,0.0,6.0,linear
135,86800,39609,1,0.188633,0.331455,0.5,0.325,0.65,0.0,6.0,linear
136,86853,39725,1,0.188214,0.3309,0.5,0.325,0.65,0.0,6.0,linear
137,87314,39939,1,0.187896,0.32981,0.5,0.325,0.65,0.0,6.0,linear
138,86922,39957,1,0.188437,0.330181,0.5,0.325,0.65,0.0,6.0,linear
139,86593,39838,1,0.187602,0.329626,0.5,0.325,0.65,0.0,6.0,linear
140,86908,39931,1,0.187551,0.328857,0.5,0.325,0.65,0.0,6.0,linear
141,86401,39698,1,0.188178,0.330488,0.5,0.325,0.65,0.0,6.0,linear
142,86148,39741,1,0.187701,0.329896,0.5,0.325,0.65,0.0,6.0,linear
143,86102,39692,1,0.188467,0.330718,0.5,0.325,0.65,0.0,6.0,linear
144,86409,39621,1,0.188095,0.329894,0.5,0.325,0.65,0.0,6.0,linear
145,86776,39794,1,0.187893,0.330221,0.5,0.325,0.65,0.0,6.0,linear
146,87258,39954,1,0.189525,0.332919,0.5,0.325,0.65,0.0,6.0,linear
147,86195,39625,1,0.188481,0.331079,0.5,0.325,0.65,0.0,6.0,linear
148,85964,39594,1,0.189291,0.332049,0.5,0.325,0.65,0.0,6.0,linear
149,86051,39599,1,0.189065,0.331706,0.5,0.325,0.65,0.0,6.0,linear
150,86781,39990,1,0.188347,0.330516,0.5,0.325,0.65,0.0,6.0,linear
151,86534,39970,1,0.188096,0.330694,0.5,0.325,0.65,0.0,6.0,linear
152,87089,39952,1,0.188978,0.331956,0.5,0.325,0.65,0.0,6.0,linear
153,87102,40033,1,0.188781,0.331721,0.5,0.325,0.65,0.0,6.0,linear
154,86617,39818,1,0.188688,0.331643,0.5,0.325,0.65,0.0,6.0,linear
155,86574,39818,1,0.188417,0.331194,0.5,0.325,0.65,0.0,6.0,linear
156,86512,39688,1,0.188655,0.331431,0.5,0.325,0.65,0.0,6.0,linear
157,86390,39817,1,0.188848,0.331934,0.5,0.325,0.65,0.0,6.0,linear
158,86413,39873,1,0.188152,0.33082,0.5,0.325,0.65,0.0,6.0,linear
159,86214,39575,1,0.186776,0.32795,0.5,0.325,0.65,0.0,6.0,linear
160,86632,39729,1,0.188937,0.331558,0.5,0.325,0.65,0.0,6.0,linear
161,86510,39687,1,0.188636,0.33047,0.5,0.325,0.65,0.0,6.0,linear
162,86073,39538,1,0.187859,0.328529,0.5,0.325,0.65,0.0,6.0,linear
163,86339,39657,1,0.187075,0.3282,0.5,0.325,0.65,0.0,6.0,linear
164,87073,39810,1,0.187564,0.328991,0.5,0.325,0.65,0.0,6.0,linear
165,86894,39863,1,0.186133,0.326882,0.5,0.325,0.65,0.0,6.0,linear
166,86924,39888,1,0.186872,0.327366,0.5,0.325,0.65,0.0,6.0,linear
167,86329,39882,1,0.185314,0.325169,0.5,0.325,0.65,0.0,6.0,linear
168,86675,40085,1,0.184481,0.322672,0.5,0.325,0.65,0.0,6.0,linear
169,86408,39974,1,0.184786,0.323492,0.5,0.325,0.65,0.0,6.0,linear
170,86717,39861,1,0.185921,0.325603,0.5,0.325,0.65,0.0,6.0,linear
171,86844,40371,1,0.183941,0.322564,0.5,0.325,0.65,0.0,6.0,linear
172,86796,40317,1,0.184992,0.323584,0.5,0.325,0.65,0.0,6.0,linear
173,86558,40235,1,0.185371,0.324419,0.5,0.325,0.65,0.0,6.0,linear
174,86346,39847,1,0.186133,0.326645,0.5,0.325,0.65,0.0,6.0,linear
175,86437,39755,1,0.186911,0.327766,0.5,0.325,0.65,0.0,6.0,linear
176,86728,39754,1,0.186605,0.327381,0.5,0.325,0.65,0.0,6.0,linear
177,86220,39548,1,0.185799,0.326122,0.5,0.325,0.65,0.0,6.0,linear
178,86849,39899,1,0.186896,0.327701,0.5,0.325,0.65,0.0,6.0,linear
179,86664,39880,1,0.187157,0.328311,0.5,0.325,0.65,0.0,6.0,linear
180,86790,39984,1,0.186484,0.327077,0.5,0.325,0.65,0.0,6.0,linear
181,87429,40169,1,0.186852,0.327323,0.5,0.325,0.65,0.0,6.0,linear
182,86968,40268,1,0.185966,0.326025,0.5,0.325,0.65,0.0,6.0,linear
183,86616,40039,1,0.185991,0.32648,0.5,0.325,0.65,0.0,6.0,linear
184,86575,39974,1,0.186577,0.327106,0.5,0.325,0.65,0.0,6.0,linear
185,87017,39948,1,0.188011,0.329736,0.5,0.325,0.65,0.0,6.0,linear
186,86626,39628,1,0.188974,0.331713,0.5,0.325,0.65,0.0,6.0,linear
187,86668,39648,1,0.188444,0.330761,0.5,0.325,0.65,0.0,6.0,linear
188,86517,39692,1,0.189589,0.332877,0.5,0.325,0.65,0.0,6.0,linear
189,86832,39739,1,0.189797,0.333393,0.5,0.325,0.65,0.0,6.0,linear
190,86131,39662,1,0.188845,0.33205,0.5,0.325,0.65,0.0,6.0,linear
191,86337,39844,1,0.190091,0.33485,0.5,0.325,0.65,0.0,6.0,linear
192,86781,39999,1,0.191082,0.336416,0.5,0.325,0.65,0.0,6.0,linear
193,86240,39743,1,0.191515,0.336943,0.5,0.325,0.65,0.0,6.0,linear
194,86323,39593,1,0.190801,0.33529,0.5,0.325,0.65,0.0,6.0,linear
195,85895,39563,1,0.191066,0.335593,0.5,0.325,0.65,0.0,6.0,linear
196,86282,39704,1,0.190665,0.335919,0.5,0.325,0.65,0.0,6.0,linear
197,86697,39697,1,0.190793,0.335757,0.5,0.325,0.65,0.0,6.0,linear
198,86473,39512,1,0.191309,0.336848,0.5,0.325,0.65,0.0,6.0,linear
199,86809,39589,1,0.191502,0.336621,0.5,0.325,0.65,0.0,6.0,linear
200,86286,39355,1,0.190053,0.334724,0.5,0.325,0.65,0.0,6.0,linear
201,86451,39433,1,0.189123,0.332651,0.5,0.325,0.65,0.0,6.0,linear
202,86480,39605,1,0.188876,0.332716,0.5,0.325,0.65,0.0,6.0,linear
203,86496,39501,1,0.188454,0.331225,0.5,0.325,0.65,0.0,6.0,linear
204,86637,39538,1,0.189669,0.333085,0.5,0.325,0.65,0.0,6.0,linear
205,86264,39514,1,0.189677,0.333263,0.5,0.325,0.65,0.0,6.0,linear
206,86387,39596,1,0.190243,0.334014,0.5,0.325,0.65,0.0,6.0,linear
207,86768,39585,1,0.190208,0.334417,0.5,0.325,0.65,0.0,6.0,linear
208,86882,39542,1,0.190072,0.33406,0.5,0.325,0.65,0.0,6.0,linear
209,86630,39579,1,0.190751,0.335383,0.5,0.325,0.65,0.0,6.0,linear
210,86713,39668,1,0.190885,0.335296,0.5,0.325,0.65,0.0,6.0,linear
211,86623,39679,1,0.190773,0.335249,0.5,0.325,0.65,0.0,6.0,linear
212,86347,39639,1,0.189372,0.333063,0.5,0.325,0.65,0.0,6.0,linear
213,86358,39600,1,0.189579,0.333265,0.5,0.325,0.65,0.0,6.0,linear
214,86376,39722,1,0.189802,0.333265,0.5,0.325,0.65,0.0,6.0,linear
215,86169,39768,1,0.191489,0.336843,0.5,0.325,0.65,0.0,6.0,linear
216,86235,39551,1,0.190363,0.334961,0.5,0.325,0.65,0.0,6.0,linear
217,86487,39587,1,0.190329,0.334635,0.5,0.325,0.65,0.0,6.0,linear
218,86936,39669,1,0.190765,0.335342,0.5,0.325,0.65,0.0,6.0,linear
219,86569,39526,1,0.190119,0.334026,0.5,0.325,0.65,0.0,6.0,linear
220,86660,39630,1,0.18915,0.331923,0.5,0.325,0.65,0.0,6.0,linear
221,86269,39640,1,0.18907,0.331882,0.5,0.325,0.65,0.0,6.0,linear
222,86719,39666,1,0.189508,0.333064,0.5,0.325,0.65,0.0,6.0,linear
223,86616,39620,1,0.190465,0.33458,0.5,0.325,0.65,0.0,6.0,linear
224,86278,39465,1,0.190098,0.333669,0.5,0.325,0.65,0.0,6.0,linear
225,86097,39582,1,0.190542,0.335488,0.5,0.325,0.65,0.0,6.0,linear
226,86491,39827,1,0.190998,0.335833,0.5,0.325,0.65,0.0,6.0,linear
227,86648,39783,1,0.189721,0.333649,0.5,0.325,0.65,0.0,6.0,linear
228,87088,39959,1,0.18981,0.333653,0.5,0.325,0.65,0.0,6.0,linear
229,86950,39891,1,0.190309,0.334658,0.5,0.325,0.65,0.0,6.0,linear
230,86097,39449,1,0.190786,0.335908,0.5,0.325,0.65,0.0,6.0,linear
231,85767,39213,1,0.191166,0.336829,0.5,0.325,0.65,0.0,6.0,linear
232,85993,39325,1,0.190604,0.336168,0.5,0.325,0.65,0.0,6.0,linear
233,86373,39229,1,0.191554,0.336765,0.5,0.325,0.65,0.0,6.0,linear
234,86534,39410,1,0.192081,0.33708,0.5,0.325,0.65,0.0,6.0,linear
235,86687,39579,1,0.189357,0.332737,0.5,0.325,0.65,0.0,6.0,linear
236,87068,39838,1,0.189403,0.333323,0.5,0.325,0.65,0.0,6.0,linear
237,86960,39875,1,0.189951,0.33349,0.5,0.325,0.65,0.0,6.0,linear
238,86401,39804,1,0.189651,0.333179,0.5,0.325,0.65,0.0,6.0,linear
239,86410,39577,1,0.189928,0.333734,0.5,0.325,0.65,0.0,6.0,linear
240,86305,39550,1,0.190837,0.335477,0.5,0.325,0.65,0.0,6.0,linear
241,86389,39513,1,0.189828,0.334405,0.5,0.325,0.65,0.0,6.0,linear
242,86577,39426,1,0.190737,0.334772,0.5,0.325,0.65,0.0,6.0,linear
243,86085,39385,1,0.189361,0.332895,0.5,0.325,0.65,0.0,6.0,linear
244,86252,39306,1,0.189557,0.333483,0.5,0.325,0.65,0.0,6.0,linear
245,86177,39250,1,0.190529,0.335378,0.5,0.325,0.65,0.0,6.0,linear
246,86489,39441,1,0.191015,0.334873,0.5,0.325,0.65,0.0,6.0,linear
247,86406,39297,1,0.19003,0.334328,0.5,0.325,0.65,0.0,6.0,linear
248,86706,39540,1,0.188763,0.331199,0.5,0.325,0.65,0.0,6.0,linear
249,87024,40093,1,0.188242,0.330484,0.5,0.325,0.65,0.0,6.0,linear
250,86702,40253,1,0.186383,0.32763,0.5,0.325,0.65,0.0,6.0,linear
251,86513,40159,1,0.18761,0.32906,0.5,0.325,0.65,0.0,6.0,linear
252,86636,39985,1,0.187402,0.329327,0.5,0.325,0.65,0.0,6.0,linear
253,86557,39781,1,0.188041,0.330679,0.5,0.325,0.65,0.0,6.0,linear
254,86479,39692,1,0.189546,0.333964,0.5,0.325,0.65,0.0,6.0,linear
255,86409,39477,1,0.190795,0.335756,0.5,0.325,0.65,0.0,6.0,linear
256,86824,39447,1,0.190541,0.335324,0.5,0.325,0.65,0.0,6.0,linear
257,86399,39410,1,0.190487,0.335196,0.5,0.325,0.65,0.0,6.0,linear
258,86152,39449,1,0.190418,0.335575,0.5,0.325,0.65,0.0,6.0,linear
259,86408,39429,1,0.192009,0.337704,0.5,0.325,0.65,0.0,6.0,linear
260,86225,39200,1,0.191141,0.335999,0.5,0.325,0.65,0.0,6.0,linear
261,86374,39448,1,0.191659,0.336939,0.5,0.325,0.65,0.0,6.0,linear
262,86489,39560,1,0.190681,0.33557,0.5,0.325,0.65,0.0,6.0,linear
263,86863,39825,1,0.189379,0.332988,0.5,0.325,0.65,0.0,6.0,linear
264,86497,39707,1,0.190899,0.335659,0.5,0.325,0.65,0.0,6.0,linear
265,86422,39519,1,0.191812,0.336908,0.5,0.325,0.65,0.0,6.0,linear
266,86602,39432,1,0.192799,0.33879,0.5,0.325,0.65,0.0,6.0,linear
267,86046,39053,1,0.192185,0.338529,0.5,0.325,0.65,0.0,6.0,linear
268,86315,39316,1,0.192331,0.338968,0.5,0.325,0.65,0.0,6.0,linear
269,86352,39265,1,0.191321,0.336668,0.5,0.325,0.65,0.0,6.0,linear
270,86251,39304,1,0.191229,0.336213,0.5,0.325,0.65,0.0,6.0,linear
271,86363,39367,1,0.191705,0.337831,0.5,0.325,0.65,0.0,6.0,linear
272,86647,39213,1,0.19149,0.33752,0.5,0.325,0.65,0.0,6.0,linear
273,86161,39409,1,0.190397,0.335165,0.5,0.325,0.65,0.0,6.0,linear
274,86695,39574,1,0.190253,0.334964,0.5,0.325,0.65,0.0,6.0,linear
275,86391,39603,1,0.189603,0.33308,0.5,0.325,0.65,0.0,6.0,linear
276,86403,39676,1,0.189349,0.333459,0.5,0.325,0.65,0.0,6.0,linear
277,86218,39488,1,0.189393,0.333234,0.5,0.325,0.65,0.0,6.0,linear
278,86553,39579,1,0.18986,0.333464,0.5,0.325,0.65,0.0,6.0,linear
279,86509,39667,1,0.188978,0.33173,0.5,0.325,0.65,0.0,6.0,linear
280,86048,39512,1,0.189637,0.333636,0.5,0.325,0.65,0.0,6.0,linear
281,86968,39799,1,0.189602,0.33343,0.5,0.325,0.65,0.0,6.0,linear
282,86706,39649,1,0.189792,0.334069,0.5,0.325,0.65,0.0,6.0,linear
283,87117,39787,1,0.191477,0.336113,0.5,0.325,0.65,0.0,6.0,linear
284,86584,39744,1,0.190861,0.335786,0.5,0.325,0.65,0.0,6.0,linear
285,86800,39910,1,0.190983,0.336073,0.5,0.325,0.65,0.0,6.0,linear
286,86727,39606,1,0.192468,0.338837,0.5,0.325,0.65,0.0,6.0,linear
287,86000,39180,1,0.191575,0.336572,0.5,0.325,0.65,0.0,6.0,linear
288,86471,39508,1,0.191914,0.337242,0.5,0.325,0.65,0.0,6.0,linear
289,86438,39455,1,0.190495,0.334969,0.5,0.325,0.65,0.0,6.0,linear
290,86493,39665,1,0.189484,0.333297,0.5,0.325,0.65,0.0,6.0,linear
291,86185,39519,1,0.189832,0.333475,0.5,0.325,0.65,0.0,6.0,linear
292,86246,39444,1,0.189533,0.332698,0.5,0.325,0.65,0.0,6.0,linear
293,86674,39817,1,0.188452,0.331366,0.5,0.325,0.65,0.0,6.0,linear
294,86623,39652,1,0.188105,0.330688,0.5,0.325,0.65,0.0,6.0,linear
295,86607,39752,1,0.187497,0.329143,0.5,0.325,0.65,0.0,6.0,linear
296,86709,39826,1,0.188077,0.329943,0.5,0.325,0.65,0.0,6.0,linear
297,87019,39794,1,0.189449,0.332561,0.5,0.325,0.65,0.0,6.0,linear
298,86853,39731,1,0.188876,0.331248,0.5,0.325,0.65,0.0,6.0,linear
299,86418,39615,1,0.188748,0.331235,0.5,0.325,0.65,0.0,6.0,linear
300,86299,39568,1,0.189436,0.332611,0.5,0.325,0.65,0.0,6.0,linear
301,86486,39521,1,0.189227,0.332402,0.5,0.325,0.65,0.0,6.0,linear
302,86620,39724,1,0.189372,0.332857,0.5,0.325,0.65,0.0,6.0,linear
303,86913,39870,1,0.188734,0.331879,0.5,0.325,0.65,0.0,6.0,linear
304,86692,39806,1,0.188525,0.330816,0.5,0.325,0.65,0.0,6.0,linear
305,86458,39706,1,0.18757,0.329183,0.5,0.325,0.65,0.0,6.0,linear
306,86657,39757,1,0.188374,0.330425,0.5,0.325,0.65,0.0,6.0,linear
307,86423,39538,1,0.188076,0.330136,0.5,0.325,0.65,0.0,6.0,linear
308,86436,39388,1,0.188525,0.330101,0.5,0.325,0.65,0.0,6.0,linear
309,86460,39795,1,0.187548,0.329036,0.5,0.325,0.65,0.0,6.0,linear
310,86939,39960,1,0.186819,0.327737,0.5,0.325,0.65,0.0,6.0,linear
311,86995,40111,1,0.187077,0.328341,0.5,0.325,0.65,0.0,6.0,linear
312,86686,39924,1,0.187078,0.32868,0.5,0.325,0.65,0.0,6.0,linear
313,86892,40339,1,0.187124,0.328404,0.5,0.325,0.65,0.0,6.0,linear
314,86499,40138,1,0.186017,0.326431,0.5,0.325,0.65,0.0,6.0,linear
315,86169,39864,1,0.187014,0.327996,0.5,0.325,0.65,0.0,6.0,linear
316,86006,39713,1,0.186618,0.327187,0.5,0.325,0.65,0.0,6.0,linear
317,86109,39481,1,0.187802,0.329471,0.5,0.325,0.65,0.0,6.0,linear

