generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,84549,12079,1,0.573684,0.770946,0.5,0.5,4.75,0.0,6.0,linear
49,84568,12221,1,0.572686,0.769604,0.5,0.5,4.75,0.0,6.0,linear
50,84940,12316,1,0.569158,0.767643,0.5,0.5,4.75,0.0,6.0,linear
51,85430,12567,1,0.566963,0.765283,0.5,0.5,4.75,0.0,6.0,linear
52,86306,12841,1,0.566356,0.765335,0.5,0.5,4.75,0.0,6.0,linear
53,86756,12860,1,0.563842,0.761681,0.5,0.5,4.75,0.0,6.0,linear
54,87473,13138,1,0.560235,0.758564,0.5,0.5,4.75,0.0,6.0,linear
55,87889,13435,1,0.557282,0.757037,0.5,0.5,4.75,0.0,6.0,linear
56,88371,13552,1,0.553396,0.753267,0.5,0.5,4.75,0.0,6.0,linear
57,89337,13876,1,0.551162,0.749887,0.5,0.5,4.75,0.0,6.0,linear
58,89919,14280,1,0.548761,0.748246,0.5,0.5,4.75,0.0,6.0,linear
59,90457,14366,1,0.547225,0.747657,0.5,0.5,4.75,0.0,6.0,linear
60,90905,14563,1,0.544989,0.746641,0.5,0.5,4.75,0.0,6.0,linear
61,91485,14819,1,0.541605,0.740072,0.5,0.5,4.75,0.0,6.0,linear
62,91467,15189,1,0.537442,0.734642,0.5,0.5,4.75,0.0,6.0,linear
63,92185,15499,1,0.534775,0.730291,0.5,0.5,4.75,0.0,6.0,linear
64,93248,16066,1,0.530437,0.726868,0.5,0.5,4.75,0.0,6.0,linear
65,93783,16366,1,0.526088,0.723289,0.5,0.5,4.75,0.0,6.0,linear
66,95164,16691,1,0.524278,0.721229,0.5,0.5,4.75,0.0,6.0,linear
67,96027,16965,1,0.520985,0.717871,0.5,0.5,4.75,0.0,6.0,linear
68,96857,17425,1,0.516401,0.713905,0.5,0.5,4.75,0.0,6.0,linear
69,98024,17781,1,0.513058,0.709981,0.5,0.5,4.75,0.0,6.0,linear
70,98976,18300,1,0.509821,0.705917,0.5,0.5,4.75,0.0,6.0,linear
71,99279,18812,1,0.505865,0.7014,0.5,0.5,4.75,0.0,6.0,linear
72,100445,19292,1,0.504845,0.700715,0.5,0.5,4.75,0.0,6.0,linear
73,100778,19367,1,0.50324,0.700226,0.5,0.5,4.75,0.0,6.0,linear
74,101507,19622,1,0.499319,0.694295,0.5,0.5,4.75,0.0,6.0,linear
75,102339,20171,1,0.496217,0.690254,0.5,0.5,4.75,0.0,6.0,linear
76,102751,20432,1,0.493994,0.688302,0.5,0.5,4.75,0.0,6.0,linear
77,103584,20737,1,0.49287,0.686607,0.5,0.5,4.75,0.0,6.0,linear
78,104146,20890,1,0.492152,0.684697,0.5,0.5,4.75,0.0,6.0,linear
79,104375,21266,1,0.489132,0.681558,0.5,0.5,4.75,0.0,6.0,linear
80,104744,21372,1,0.486233,0.679559,0.5,0.5,4.75,0.0,6.0,linear
81,105172,21690,1,0.482407,0.672774,0.5,0.5,4.75,0.0,6.0,linear
82,106156,22310,1,0.482086,0.67283,0.5,0.5,4.75,0.0,6.0,linear
83,106415,22385,1,0.478974,0.669338,0.5,0.5,4.75,0.0,6.0,linear
84,106992,22889,1,0.477242,0.667397,0.5,0.5,4.75,0.0,6.0,linear
85,107909,23076,1,0.476724,0.666767,0.5,0.5,4.75,0.0,6.0,linear
86,108239,23333,1,0.474701,0.664431,0.5,0.5,4.75,0.0,6.0,linear
87,108003,23431,1,0.473255,0.662415,0.5,0.5,4.75,0.0,6.0,linear
88,108901,23613,1,0.47337,0.661606,0.5,0.5,4.75,0.0,6.0,linear
89,109002,23781,1,0.47262,0.659732,0.5,0.5,4.75,0.0,6.0,linear
90,108863,23832,1,0.471296,0.658771,0.5,0.5,4.75,0.0,6.0,linear
91,109256,23984,1,0.470198,0.657849,0.5,0.5,4.75,0.0,6.0,linear
92,109300,24137,1,0.470325,0.657768,0.5,0.5,4.75,0.0,6.0,linear
93,109121,24049,1,0.469344,0.656761,0.5,0.5,4.75,0.0,6.0,linear
94,109543,24481,1,0.468997,0.655239,0.5,0.5,4.75,0.0,6.0,linear
95,109292,24591,1,0.467871,0.653857,0.5,0.5,4.75,0.0,6.0,linear
96,109844,24598,1,0.467307,0.654255,0.5,0.5,4.75,0.0,6.0,linear
97,110025,24476,1,0.468374,0.656196,0.5,0.5,4.75,0.0,6.0,linear
98,109961,24420,1,0.469029,0.656296,0.5,0.5,4.75,0.0,6.0,linear
99,109231,24155,1,0.469906,0.658082,0.5,0.5,4.75,0.0,6.0,linear
100,109464,24215,1,0.468989,0.655952,0.5,0.5,4.75,0.0,6.0,linear
101,109496,24334,1,0.469334,0.657269,0.5,0.5,4.75,0.0,6.0,linear
102,109141,24305,1,0.467346,0.653849,0.5,0.5,4.75,0.0,6.0,linear
103,109728,24515,1,0.466936,0.653621,0.5,0.5,4.75,0.0,6.0,linear
104,109964,24564,1,0.467256,0.654175,0.5,0.5,4.75,0.0,6.0,linear
105,110041,24639,1,0.466719,0.652908,0.5,0.5,4.75,0.0,6.0,linear
106,110031,24623,1,0.46736,0.653131,0.5,0.5,4.75,0.0,6.0,linear
107,110220,24478,1,0.468521,0.654059,0.5,0.5,4.75,0.0,6.0,linear
108,109936,24704,1,0.466816,0.653078,0.5,0.5,4.75,0.0,6.0,linear
109,109880,24565,1,0.465762,0.652009,0.5,0.5,4.75,0.0,6.0,linear
110,110385,24894,1,0.463946,0.64947,0.5,0.5,4.75,0.0,6.0,linear
111,110628,24890,1,0.464874,0.649748,0.5,0.5,4.75,0.0,6.0,linear
112,110494,24859,1,0.465947,0.651511,0.5,0.5,4.75,0.0,6.0,linear
113,110418,24863,1,0.465509,0.650306,0.5,0.5,4.75,0.0,6.0,linear
114,110209,25065,1,0.464891,0.649907,0.5,0.5,4.75,0.0,6.0,linear
115,110326,25151,1,0.464086,0.649621,0.5,0.5,4.75,0.0,6.0,linear
116,110899,25151,1,0.465434,0.65109,0.5,0.5,4.75,0.0,6.0,linear
117,111326,25200,1,0.465682,0.651549,0.5,0.5,4.75,0.0,6.0,linear
118,110929,24882,1,0.465423,0.651532,0.5,0.5,4.75,0.0,6.0,linear
119,110279,24885,1,0.463941,0.650111,0.5,0.5,4.75,0.0,6.0,linear
120,110044,24794,1,0.463951,0.648876,0.5,0.5,4.75,0.0,6.0,linear
121,110596,24873,1,0.465806,0.650312,0.5,0.5,4.75,0.0,6.0,linear
122,110289,24695,1,0.465587,0.650331,0.5,0.5,4.75,0.0,6.0,linear
123,110411,24851,1,0.465253,0.650365,0.5,0.5,4.75,0.0,6.0,linear
124,110440,24888,1,0.465004,0.650512,0.5,0.5,4.75,0.0,6.0,linear
125,110285,24886,1,0.465627,0.652337,0.5,0.5,4.75,0.0,6.0,linear
126,110278,24714,1,0.464543,0.649707,0.5,0.5,4.75,0.0,6.0,linear
127,110621,24915,1,0.464329,0.649564,0.5,0.5,4.75,0.0,6.0,linear
128,110778,24970,1,0.465278,0.651758,0.5,0.5,4.75,0.0,6.0,linear
129,110703,24991,1,0.464429,0.649282,0.5,0.5,4.75,0.0,6.0,linear
130,111037,25268,1,0.465756,0.651331,0.5,0.5,4.75,0.0,6.0,linear
131,110576,24950,1,0.46518,0.650373,0.5,0.5,4.75,0.0,6.0,linear
132,110814,25070,1,0.464448,0.649538,0.5,0.5,4.75,0.0,6.0,linear
133,110856,25281,1,0.465415,0.651923,0.5,0.5,4.75,0.0,6.0,linear
134,110279,25201,1,0.464194,0.649266,0.5,0.5,4.75,0.0,6.0,linear
135,110659,25148,1,0.465469,0.650755,0.5,0.5,4.75,0.0,6.0,linear
136,111107,25214,1,0.466027,0.651266,0.5,0.5,4.75,0.0,6.0,linear
137,111043,25094,1,0.465812,0.651668,0.5,0.5,4.75,0.0,6.0,linear
138,110535,24877,1,0.465596,0.650869,0.5,0.5,4.75,0.0,6.0,linear
139,110489,24785,1,0.46626,0.651373,0.5,0.5,4.75,0.0,6.0,linear
140,110582,24833,1,0.465488,0.65098,0.5,0.5,4.75,0.0,6.0,linear
141,110283,24835,1,0.464976,0.649894,0.5,0.5,4.75,0.0,6.0,linear
142,110084,24886,1,0.466207,0.651261,0.5,0.5,4.75,0.0,6.0,linear
143,110481,24992,1,0.467545,0.652645,0.5,0.5,4.75,0.0,6.0,linear
144,110135,24852,1,0.466442,0.65262,0.5,0.5,4.75,0.0,6.0,linear
145,110364,24815,1,0.466493,0.652583,0.5,0.5,4.75,0.0,6.0,linear
146,110870,24756,1,0.466402,0.652034,0.5,0.5,4.75,0.0,6.0,linear
147,110524,24969,1,0.465844,0.652657,0.5,0.5,4.75,0.0,6.0,linear
148,109951,24872,1,0.467056,0.654932,0.5,0.5,4.75,0.0,6.0,linear
149,109858,24670,1,0.468023,0.655761,0.5,0.5,4.75,0.0,6.0,linear
150,110230,24702,1,0.468235,0.655959,0.5,0.5,4.75,0.0,6.0,linear
151,109878,24585,1,0.46797,0.655529,0.5,0.5,4.75,0.0,6.0,linear
152,109531,24443,1,0.468535,0.655731,0.5,0.5,4.75,0.0,6.0,linear
153,109601,24248,1,0.468406,0.654937,0.5,0.5,4.75,0.0,6.0,linear
154,109935,24387,1,0.468743,0.655572,0.5,0.5,4.75,0.0,6.0,linear
155,109781,24471,1,0.467437,0.653743,0.5,0.5,4.75,0.0,6.0,linear
156,109908,24635,1,0.467853,0.654264,0.5,0.5,4.75,0.0,6.0,linear
157,110001,24765,1,0.467591,0.654614,0.5,0.5,4.75,0.0,6.0,linear
158,110147,24673,1,0.467869,0.655399,0.5,0.5,4.75,0.0,6.0,linear
159,110245,24494,1,0.468703,0.655731,0.5,0.5,4.75,0.0,6.0,linear
160,110042,24493,1,0.467874,0.655434,0.5,0.5,4.75,0.0,6.0,linear
161,109735,24577,1,0.466694,0.652976,0.5,0.5,4.75,0.0,6.0,linear
162,110103,24551,1,0.467166,0.653218,0.5,0.5,4.75,0.0,6.0,linear
163,110085,24613,1,0.467027,0.65346,0.5,0.5,4.75,0.0,6.0,linear
164,109888,24811,1,0.466253,0.652738,0.5,0.5,4.75,0.0,6.0,linear
165,110299,24879,1,0.465677,0.6514,0.5,0.5,4.75,0.0,6.0,linear
166,110492,24877,1,0.46548,0.651411,0.5,0.5,4.75,0.0,6.0,linear
167,110528,24861,1,0.465554,0.650894,0.5,0.5,4.75,0.0,6.0,linear
168,110786,24991,1,0.464538,0.649548,0.5,0.5,4.75,0.0,6.0,linear
169,111180,25022,1,0.464648,0.650041,0.5,0.5,4.75,0.0,6.0,linear
170,111042,24957,1,0.464469,0.650602,0.5,0.5,4.75,0.0,6.0,linear
171,111021,25026,1,0.464811,0.65051,0.5,0.5,4.75,0.0,6.0,linear
172,110860,25010,1,0.464908,0.650035,0.5,0.5,4.75,0.0,6.0,linear
173,110870,24922,1,0.464302,0.64967,0.5,0.5,4.75,0.0,6.0,linear
174,110752,24940,1,0.46574,0.651081,0.5,0.5,4.75,0.0,6.0,linear
175,110761,25013,1,0.465285,0.651143,0.5,0.5,4.75,0.0,6.0,linear
176,110959,25063,1,0.465656,0.650613,0.5,0.5,4.75,0.0,6.0,linear
177,110559,24913,1,0.465626,0.650832,0.5,0.5,4.75,0.0,6.0,linear
178,110393,24933,1,0.466386,0.65196,0.5,0.5,4.75,0.0,6.0,linear
179,109959,24764,1,0.466075,0.651782,0.5,0.5,4.75,0.0,6.0,linear
180,110523,24684,1,0.467466,0.652943,0.5,0.5,4.75,0.0,6.0,linear
181,110636,24783,1,0.466251,0.652084,0.5,0.5,4.75,0.0,6.0,linear
182,110662,25021,1,0.466032,0.652172,0.5,0.5,4.75,0.0,6.0,linear
183,110930,24898,1,0.465876,0.651305,0.5,0.5,4.75,0.0,6.0,linear
184,110544,24761,1,0.466822,0.652954,0.5,0.5,4.75,0.0,6.0,linear
185,110112,24744,1,0.465552,0.651641,0.5,0.5,4.75,0.0,6.0,linear
186,110181,24645,1,0.465605,0.650482,0.5,0.5,4.75,0.0,6.0,linear
187,110421,24855,1,0.465474,0.650535,0.5,0.5,4.75,0.0,6.0,linear
188,110291,24755,1,0.466113,0.650546,0.5,0.5,4.75,0.0,6.0,linear
189,109980,24788,1,0.464939,0.650503,0.5,0.5,4.75,0.0,6.0,linear
190,110501,24864,1,0.465758,0.652257,0.5,0.5,4.75,0.0,6.0,linear
191,110840,24820,1,0.466063,0.651749,0.5,0.5,4.75,0.0,6.0,linear
192,110716,24839,1,0.467077,0.654945,0.5,0.5,4.75,0.0,6.0,linear
193,110228,24784,1,0.46795,0.655026,0.5,0.5,4.75,0.0,6.0,linear
194,109786,24543,1,0.467559,0.6537,0.5,0.5,4.75,0.0,6.0,linear
195,109293,24468,1,0.466706,0.652662,0.5,0.5,4.75,0.0,6.0,linear
196,109314,24750,1,0.466295,0.651688,0.5,0.5,4.75,0.0,6.0,linear
197,109900,24752,1,0.46668,0.65231,0.5,0.5,4.75,0.0,6.0,linear
198,110136,24646,1,0.466502,0.652851,0.5,0.5,4.75,0.0,6.0,linear
199,110481,24710,1,0.465582,0.652661,0.5,0.5,4.75,0.0,6.0,linear
200,110273,24585,1,0.466479,0.653553,0.5,0.5,4.75,0.0,6.0,linear
201,110025,24469,1,0.466494,0.652675,0.5,0.5,4.75,0.0,6.0,linear
202,109920,24560,1,0.466348,0.651481,0.5,0.5,4.75,0.0,6.0,linear
203,110000,24603,1,0.46675,0.650432,0.5,0.5,4.75,0.0,6.0,linear
204,110193,24900,1,0.465242,0.651223,0.5,0.5,4.75,0.0,6.0,linear
205,110373,24847,1,0.465421,0.651328,0.5,0.5,4.75,0.0,6.0,linear
206,110801,24801,1,0.467322,0.653161,0.5,0.5,4.75,0.0,6.0,linear
207,110629,24777,1,0.467327,0.65329,0.5,0.5,4.75,0.0,6.0,linear
208,109911,24681,1,0.467369,0.653921,0.5,0.5,4.75,0.0,6.0,linear
209,110406,24592,1,0.466608,0.65253,0.5,0.5,4.75,0.0,6.0,linear
210,110093,24763,1,0.465959,0.65219,0.5,0.5,4.75,0.0,6.0,linear
211,110431,24926,1,0.466234,0.652302,0.5,0.5,4.75,0.0,6.0,linear
212,110352,24871,1,0.467672,0.654486,0.5,0.5,4.75,0.0,6.0,linear
213,110370,24758,1,0.467767,0.65498,0.5,0.5,4.75,0.0,6.0,linear
214,110073,24737,1,0.467278,0.654067,0.5,0.5,4.75,0.0,6.0,linear
215,110105,24759,1,0.467679,0.654982,0.5,0.5,4.75,0.0,6.0,linear
216,109718,24603,1,0.465507,0.652376,0.5,0.5,4.75,0.0,6.0,linear
217,110244,24598,1,0.467972,0.6545,0.5,0.5,4.75,0.0,6.0,linear
218,110463,24560,1,0.46801,0.65424,0.5,0.5,4.75,0.0,6.0,linear
219,109745,24580,1,0.465748,0.650685,0.5,0.5,4.75,0.0,6.0,linear
220,110200,24699,1,0.466902,0.652653,0.5,0.5,4.75,0.0,6.0,linear
221,110114,24627,1,0.466845,0.651748,0.5,0.5,4.75,0.0,6.0,linear
222,110371,24821,1,0.46525,0.649916,0.5,0.5,4.75,0.0,6.0,linear
223,111081,25169,1,0.46533,0.650291,0.5,0.5,4.75,0.0,6.0,linear
224,110601,25148,1,0.464389,0.649886,0.5,0.5,4.75,0.0,6.0,linear
225,110938,25178,1,0.464429,0.649744,0.5,0.5,4.75,0.0,6.0,linear
226,110414,24862,1,0.465726,0.651978,0.5,0.5,4.75,0.0,6.0,linear
227,110309,24670,1,0.466394,0.653572,0.5,0.5,4.75,0.0,6.0,linear
228,109991,24532,1,0.466981,0.65311,0.5,0.5,4.75,0.0,6.0,linear
229,109842,24558,1,0.466902,0.652747,0.5,0.5,4.75,0.0,6.0,linear
230,110169,24624,1,0.467761,0.653039,0.5,0.5,4.75,0.0,6.0,linear
231,110153,24582,1,0.466389,0.651203,0.5,0.5,4.75,0.0,6.0,linear
232,109942,24644,1,0.466006,0.651053,0.5,0.5,4.75,0.0,6.0,linear
233,110158,24706,1,0.466218,0.650828,0.5,0.5,4.75,0.0,6.0,linear
234,110353,24982,1,0.465768,0.651144,0.5,0.5,4.75,0.0,6.0,linear
235,110291,24950,1,0.466361,0.652087,0.5,0.5,4.75,0.0,6.0,linear
236,110380,25048,1,0.464788,0.650677,0.5,0.5,4.75,0.0,6.0,linear
237,109999,24985,1,0.464354,0.649672,0.5,0.5,4.75,0.0,6.0,linear
238,109902,24886,1,0.46286,0.647488,0.5,0.5,4.75,0.0,6.0,linear
239,110682,25087,1,0.464917,0.64995,0.5,0.5,4.75,0.0,6.0,linear
240,110555,24997,1,0.465164,0.651082,0.5,0.5,4.75,0.0,6.0,linear
241,110613,25011,1,0.465864,0.652744,0.5,0.5,4.75,0.0,6.0,linear
242,110717,24840,1,0.467971,0.655202,0.5,0.5,4.75,0.0,6.0,linear
243,110593,24584,1,0.467901,0.65486,0.5,0.5,4.75,0.0,6.0,linear
244,110662,24709,1,0.467208,0.652775,0.5,0.5,4.75,0.0,6.0,linear
245,110212,24699,1,0.467121,0.65351,0.5,0.5,4.75,0.0,6.0,linear
246,110311,24725,1,0.46584,0.651868,0.5,0.5,4.75,0.0,6.0,linear
247,110620,24969,1,0.465645,0.650356,0.5,0.5,4.75,0.0,6.0,linear
248,110527,24952,1,0.466819,0.652268,0.5,0.5,4.75,0.0,6.0,linear
249,110056,24868,1,0.465081,0.64924,0.5,0.5,4.75,0.0,6.0,linear
250,110231,25076,1,0.464765,0.650591,0.5,0.5,4.75,0.0,6.0,linear
251,110197,24988,1,0.466107,0.652791,0.5,0.5,4.75,0.0,6.0,linear
252,110479,24905,1,0.466171,0.653536,0.5,0.5,4.75,0.0,6.0,linear
253,110705,25025,1,0.465723,0.653263,0.5,0.5,4.75,0.0,6.0,linear
254,110534,24813,1,0.46694,0.65359,0.5,0.5,4.75,0.0,6.0,linear
255,110548,24832,1,0.466817,0.653501,0.5,0.5,4.75,0.0,6.0,linear
256,110395,24821,1,0.466791,0.653732,0.5,0.5,4.75,0.0,6.0,linear
257,110626,24848,1,0.466333,0.653198,0.5,0.5,4.75,0.0,6.0,linear
258,110566,24720,1,0.466586,0.652927,0.5,0.5,4.75,0.0,6.0,linear
259,110266,24644,1,0.46607,0.652072,0.5,0.5,4.75,0.0,6.0,linear
260,110200,24582,1,0.467094,0.652482,0.5,0.5,4.75,0.0,6.0,linear
261,110255,24858,1,0.465998,0.651432,0.5,0.5,4.75,0.0,6.0,linear
262,110371,24813,1,0.467757,0.65398,0.5,0.5,4.75,0.0,6.0,linear
263,109654,24654,1,0.467766,0.654753,0.5,0.5,4.75,0.0,6.0,linear
264,109799,24671,1,0.467591,0.653765,0.5,0.5,4.75,0.0,6.0,linear
265,110144,24756,1,0.467055,0.653719,0.5,0.5,4.75,0.0,6.0,linear
266,110355,24800,1,0.46684,0.653258,0.5,0.5,4.75,0.0,6.0,linear
267,110180,24655,1,0.467557,0.654464,0.5,0.5,4.75,0.0,6.0,linear
268,110276,24760,1,0.467119,0.653774,0.5,0.5,4.75,0.0,6.0,linear
269,110358,24940,1,0.465966,0.65175,0.5,0.5,4.75,0.0,6.0,linear
270,110212,24899,1,0.465031,0.649922,0.5,0.5,4.75,0.0,6.0,linear
271,110818,25178,1,0.464596,0.649654,0.5,0.5,4.75,0.0,6.0,linear
272,110612,25093,1,0.463552,0.648249,0.5,0.5,4.75,0.0,6.0,linear
273,110438,25090,1,0.464487,0.650105,0.5,0.5,4.75,0.0,6.0,linear
274,110377,25047,1,0.462704,0.646656,0.5,0.5,4.75,0.0,6.0,linear
275,110854,25315,1,0.462625,0.646984,0.5,0.5,4.75,0.0,6.0,linear
276,110868,25259,1,0.463124,0.647789,0.5,0.5,4.75,0.0,6.0,linear
277,111063,25122,1,0.464473,0.649728,0.5,0.5,4.75,0.0,6.0,linear
278,110545,24899,1,0.464724,0.649453,0.5,0.5,4.75,0.0,6.0,linear
279,110303,24853,1,0.465007,0.650025,0.5,0.5,4.75,0.0,6.0,linear
280,110030,24991,1,0.465872,0.651519,0.5,0.5,4.75,0.0,6.0,linear
281,109956,24926,1,0.465284,0.651978,0.5,0.5,4.75,0.0,6.0,linear
282,110733,24949,1,0.466592,0.652782,0.5,0.5,4.75,0.0,6.0,linear
283,110546,24919,1,0.46588,0.651707,0.5,0.5,4.75,0.0,6.0,linear
284,110398,24769,1,0.466043,0.652921,0.5,0.5,4.75,0.0,6.0,linear
285,110104,24769,1,0.466642,0.652397,0.5,0.5,4.75,0.0,6.0,linear
286,109822,24686,1,0.467038,0.651813,0.5,0.5,4.75,0.0,6.0,linear
287,110148,24837,1,0.466315,0.651607,0.5,0.5,4.75,0.0,6.0,linear
288,110422,24929,1,0.466597,0.653197,0.5,0.5,4.75,0.0,6.0,linear
289,110659,24986,1,0.466962,0.65282,0.5,0.5,4.75,0.0,6.0,linear
290,110235,24989,1,0.46578,0.65252,0.5,0.5,4.75,0.0,6.0,linear
291,110448,24917,1,0.465794,0.651166,0.5,0.5,4.75,0.0,6.0,linear
292,110581,25033,1,0.466392,0.653109,0.5,0.5,4.75,0.0,6.0,linear
293,110516,24680,1,0.467188,0.654074,0.5,0.5,4.75,0.0,6.0,linear
294,109914,24637,1,0.46643,0.652365,0.5,0.5,4.75,0.0,6.0,linear
295,110011,24694,1,0.466593,0.651987,0.5,0.5,4.75,0.0,6.0,linear
296,110153,24692,1,0.465092,0.649607,0.5,0.5,4.75,0.0,6.0,linear
297,110319,24924,1,0.466088,0.651241,0.5,0.5,4.75,0.0,6.0,linear
298,110093,24731,1,0.46492,0.650316,0.5,0.5,4.75,0.0,6.0,linear
299,110564,24952,1,0.466259,0.653236,0.5,0.5,4.75,0.0,6.0,linear
300,109990,24754,1,0.465581,0.652793,0.5,0.5,4.75,0.0,6.0,linear
301,110211,24846,1,0.466835,0.654727,0.5,0.5,4.75,0.0,6.0,linear
302,109806,24462,1,0.468325,0.656576,0.5,0.5,4.75,0.0,6.0,linear
303,110012,24592,1,0.46925,0.655359,0.5,0.5,4.75,0.0,6.0,linear
304,109605,24543,1,0.467928,0.655454,0.5,0.5,4.75,0.0,6.0,linear
305,110366,24499,1,0.468506,0.65558,0.5,0.5,4.75,0.0,6.0,linear
306,110057,24286,1,0.467628,0.654695,0.5,0.5,4.75,0.0,6.0,linear
307,110055,24450,1,0.467251,0.65468,0.5,0.5,4.75,0.0,6.0,linear
308,109992,24650,1,0.468006,0.655365,0.5,0.5,4.75,0.0,6.0,linear
309,109744,24558,1,0.467898,0.65614,0.5,0.5,4.75,0.0,6.0,linear
310,109762,24495,1,0.467,0.654514,0.5,0.5,4.75,0.0,6.0,linear
311,109880,24678,1,0.467032,0.653916,0.5,0.5,4.75,0.0,6.0,linear
312,110162,24721,1,0.467628,0.654845,0.5,0.5,4.75,0.0,6.0,linear
313,110008,24540,1,0.467096,0.654247,0.5,0.5,4.75,0.0,6.0,linear
314,110157,24588,1,0.466323,0.653283,0.5,0.5,4.75,0.0,6.0,linear
315,110172,24688,1,0.466074,0.653428,0.5,0.5,4.75,0.0,6.0,linear
316,110471,24728,1,0.466644,0.652839,0.5,0.5,4.75,0.0,6.0,linear
317,110241,24755,1,0.466539,0.652752,0.5,0.5,4.75,0.0,6.0,linear

