generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
157,89978,33150,1,0.285081,0.464688,0.5,0.175,1.55,0.0,6.0,linear
158,90178,33327,1,0.2842,0.463347,0.5,0.175,1.55,0.0,6.0,linear
159,90123,33192,1,0.283922,0.462553,0.5,0.175,1.55,0.0,6.0,linear
160,90104,33234,1,0.283717,0.461558,0.5,0.175,1.55,0.0,6.0,linear
161,90476,33495,1,0.283946,0.461526,0.5,0.175,1.55,0.0,6.0,linear
162,90529,33544,1,0.283816,0.462602,0.5,0.175,1.55,0.0,6.0,linear
163,90444,33490,1,0.284669,0.464281,0.5,0.175,1.55,0.0,6.0,linear
164,90220,33441,1,0.283843,0.462639,0.5,0.175,1.55,0.0,6.0,linear
165,90462,33699,1,0.282688,0.460315,0.5,0.175,1.55,0.0,6.0,linear
166,90157,33686,1,0.282321,0.46062,0.5,0.175,1.55,0.0,6.0,linear
167,90716,33573,1,0.282489,0.460354,0.5,0.175,1.55,0.0,6.0,linear
168,90518,33492,1,0.283384,0.461276,0.5,0.175,1.55,0.0,6.0,linear
169,90404,33576,1,0.281938,0.458737,0.5,0.175,1.55,0.0,6.0,linear
170,90165,33610,1,0.280362,0.456182,0.5,0.175,1.55,0.0,6.0,linear
171,90524,33507,1,0.282807,0.459919,0.5,0.175,1.55,0.0,6.0,linear
172,90051,33552,1,0.281738,0.459984,0.5,0.175,1.55,0.0,6.0,linear
173,90282,33454,1,0.281378,0.458852,0.5,0.175,1.55,0.0,6.0,linear
174,90438,33684,1,0.281919,0.459159,0.5,0.175,1.55,0.0,6.0,linear
175,90518,33586,1,0.281818,0.458767,0.5,0.175,1.55,0.0,6.0,linear
176,90422,33424,1,0.281226,0.457934,0.5,0.175,1.55,0.0,6.0,linear
177,90797,33646,1,0.280834,0.456928,0.5,0.175,1.55,0.0,6.0,linear
178,90747,33871,1,0.28125,0.458009,0.5,0.175,1.55,0.0,6.0,linear
179,90470,33866,1,0.280275,0.456124,0.5,0.175,1.55,0.0,6.0,linear
180,90637,33876,1,0.28109,0.456733,0.5,0.175,1.55,0.0,6.0,linear
181,90261,33926,1,0.281024,0.456849,0.5,0.175,1.55,0.0,6.0,linear
182,90421,33893,1,0.281558,0.457877,0.5,0.175,1.55,0.0,6.0,linear
183,90509,33761,1,0.282451,0.459577,0.5,0.175,1.55,0.0,6.0,linear
184,89989,33566,1,0.284176,0.463149,0.5,0.175,1.55,0.0,6.0,linear
185,90118,33509,1,0.285434,0.465461,0.5,0.175,1.55,0.0,6.0,linear
186,89797,33298,1,0.28499,0.465346,0.5,0.175,1.55,0.0,6.0,linear
187,89855,33100,1,0.2856,0.466054,0.5,0.175,1.55,0.0,6.0,linear
188,90196,33178,1,0.285584,0.465859,0.5,0.175,1.55,0.0,6.0,linear
189,90110,33240,1,0.285008,0.466194,0.5,0.175,1.55,0.0,6.0,linear
190,90302,33215,1,0.284849,0.466033,0.5,0.175,1.55,0.0,6.0,linear
191,90594,33299,1,0.285537,0.466827,0.5,0.175,1.55,0.0,6.0,linear
192,90284,33258,1,0.28558,0.466615,0.5,0.175,1.55,0.0,6.0,linear
193,90426,33232,1,0.285644,0.465745,0.5,0.175,1.55,0.0,6.0,linear
194,90145,33343,1,0.285257,0.465634,0.5,0.175,1.55,0.0,6.0,linear
195,90461,33423,1,0.284886,0.464948,0.5,0.175,1.55,0.0,6.0,linear
196,90549,33281,1,0.284659,0.465549,0.5,0.175,1.55,0.0,6.0,linear
197,90487,33391,1,0.284172,0.463936,0.5,0.175,1.55,0.0,6.0,linear
198,90656,33522,1,0.283489,0.463576,0.5,0.175,1.55,0.0,6.0,linear
199,90910,33523,1,0.28541,0.465712,0.5,0.175,1.55,0.0,6.0,linear
200,90502,33340,1,0.284051,0.463675,0.5,0.175,1.55,0.0,6.0,linear
201,90288,33372,1,0.282614,0.460454,0.5,0.175,1.55,0.0,6.0,linear
202,90387,33344,1,0.283161,0.462005,0.5,0.175,1.55,0.0,6.0,linear
203,90395,33300,1,0.284135,0.463391,0.5,0.175,1.55,0.0,6.0,linear
204,90298,33284,1,0.284329,0.4633,0.5,0.175,1.55,0.0,6.0,linear
205,90104,33247,1,0.283505,0.462154,0.5,0.175,1.55,0.0,6.0,linear
206,90278,33478,1,0.282957,0.461301,0.5,0.175,1.55,0.0,6.0,linear
207,90501,33662,1,0.282448,0.460084,0.5,0.175,1.55,0.0,6.0,linear
208,90632,33572,1,0.283082,0.461894,0.5,0.175,1.55,0.0,6.0,linear
209,90512,33458,1,0.28365,0.462687,0.5,0.175,1.55,0.0,6.0,linear
210,90071,33306,1,0.284422,0.463946,0.5,0.175,1.55,0.0,6.0,linear
211,90258,33261,1,0.285238,0.464305,0.5,0.175,1.55,0.0,6.0,linear
212,89899,33309,1,0.284328,0.46347,0.5,0.175,1.55,0.0,6.0,linear
213,89653,33115,1,0.285036,0.466214,0.5,0.175,1.55,0.0,6.0,linear
214,90071,33122,1,0.284043,0.463895,0.5,0.175,1.55,0.0,6.0,linear
215,89941,33082,1,0.284066,0.462521,0.5,0.175,1.55,0.0,6.0,linear
216,90198,33278,1,0.281252,0.457235,0.5,0.175,1.55,0.0,6.0,linear
217,90682,33500,1,0.281538,0.457713,0.5,0.175,1.55,0.0,6.0,linear
218,90762,33693,1,0.280311,0.456855,0.5,0.175,1.55,0.0,6.0,linear
219,90593,33986,1,0.279608,0.454465,0.5,0.175,1.55,0.0,6.0,linear
220,90573,33892,1,0.280008,0.45558,0.5,0.175,1.55,0.0,6.0,linear
221,90814,33960,1,0.280104,0.455834,0.5,0.175,1.55,0.0,6.0,linear
222,91136,34161,1,0.280462,0.456199,0.5,0.175,1.55,0.0,6.0,linear
223,90465,33707,1,0.282781,0.459659,0.5,0.175,1.55,0.0,6.0,linear
224,90448,33837,1,0.28083,0.456386,0.5,0.175,1.55,0.0,6.0,linear
225,90560,33904,1,0.28117,0.456885,0.5,0.175,1.55,0.0,6.0,linear
226,90392,33812,1,0.281075,0.457421,0.5,0.175,1.55,0.0,6.0,linear
227,90472,33881,1,0.280778,0.457067,0.5,0.175,1.55,0.0,6.0,linear
228,90563,34021,1,0.280575,0.455142,0.5,0.175,1.55,0.0,6.0,linear
229,90939,34140,1,0.281237,0.456872,0.5,0.175,1.55,0.0,6.0,linear
230,91095,34103,1,0.282179,0.459049,0.5,0.175,1.55,0.0,6.0,linear
231,90545,33551,1,0.283104,0.461221,0.5,0.175,1.55,0.0,6.0,linear
232,90297,33471,1,0.283453,0.462268,0.5,0.175,1.55,0.0,6.0,linear
233,90075,33379,1,0.283767,0.462602,0.5,0.175,1.55,0.0,6.0,linear
234,90189,33394,1,0.283663,0.462309,0.5,0.175,1.55,0.0,6.0,linear
235,90187,33412,1,0.283339,0.461809,0.5,0.175,1.55,0.0,6.0,linear
236,90715,33685,1,0.283388,0.462052,0.5,0.175,1.55,0.0,6.0,linear
237,90315,33533,1,0.283143,0.461397,0.5,0.175,1.55,0.0,6.0,linear
238,90323,33666,1,0.282749,0.461176,0.5,0.175,1.55,0.0,6.0,linear
239,90238,33707,1,0.281581,0.45887,0.5,0.175,1.55,0.0,6.0,linear
240,90368,33764,1,0.283455,0.461471,0.5,0.175,1.55,0.0,6.0,linear
241,90284,33526,1,0.283727,0.461788,0.5,0.175,1.55,0.0,6.0,linear
242,90004,33472,1,0.283043,0.462172,0.5,0.175,1.55,0.0,6.0,linear
243,90552,33398,1,0.284263,0.463497,0.5,0.175,1.55,0.0,6.0,linear
244,90660,33395,1,0.284215,0.464,0.5,0.175,1.55,0.0,6.0,linear
245,90613,33388,1,0.284,0.463144,0.5,0.175,1.55,0.0,6.0,linear
246,90553,33313,1,0.283333,0.461933,0.5,0.175,1.55,0.0,6.0,linear
247,90543,33540,1,0.282508,0.460774,0.5,0.175,1.55,0.0,6.0,linear
248,90601,33705,1,0.281817,0.458908,0.5,0.175,1.55,0.0,6.0,linear
249,90857,33948,1,0.280514,0.456349,0.5,0.175,1.55,0.0,6.0,linear
250,90851,33805,1,0.281305,0.458186,0.5,0.175,1.55,0.0,6.0,linear
251,91197,33786,1,0.281183,0.457464,0.5,0.175,1.55,0.0,6.0,linear
252,90781,33794,1,0.281535,0.458598,0.5,0.175,1.55,0.0,6.0,linear
253,90977,33883,1,0.281961,0.458356,0.5,0.175,1.55,0.0,6.0,linear
254,90758,34029,1,0.28168,0.45789,0.5,0.175,1.55,0.0,6.0,linear
255,90486,33803,1,0.280418,0.457057,0.5,0.175,1.55,0.0,6.0,linear
256,90672,33731,1,0.280926,0.457135,0.5,0.175,1.55,0.0,6.0,linear
257,90915,33820,1,0.281288,0.45838,0.5,0.175,1.55,0.0,6.0,linear
258,90583,33566,1,0.280388,0.456696,0.5,0.175,1.55,0.0,6.0,linear
259,91035,33770,1,0.28224,0.457943,0.5,0.175,1.55,0.0,6.0,linear
260,90936,33789,1,0.281293,0.457637,0.5,0.175,1.55,0.0,6.0,linear
261,90827,33851,1,0.280437,0.456284,0.5,0.175,1.55,0.0,6.0,linear
262,90936,33885,1,0.281064,0.457469,0.5,0.175,1.55,0.0,6.0,linear
263,91053,33835,1,0.282439,0.459843,0.5,0.175,1.55,0.0,6.0,linear
264,90952,33656,1,0.282351,0.460708,0.5,0.175,1.55,0.0,6.0,linear
265,90617,33525,1,0.282989,0.460022,0.5,0.175,1.55,0.0,6.0,linear
266,89951,33349,1,0.284756,0.463217,0.5,0.175,1.55,0.0,6.0,linear
267,89957,33203,1,0.284382,0.463502,0.5,0.175,1.55,0.0,6.0,linear
268,90259,33278,1,0.285116,0.464753,0.5,0.175,1.55,0.0,6.0,linear
269,90201,33217,1,0.284275,0.462697,0.5,0.175,1.55,0.0,6.0,linear
270,89951,33225,1,0.283378,0.461878,0.5,0.175,1.55,0.0,6.0,linear
271,90361,33319,1,0.284192,0.463302,0.5,0.175,1.55,0.0,6.0,linear
272,90470,33496,1,0.2825,0.460625,0.5,0.175,1.55,0.0,6.0,linear
273,90426,33555,1,0.282552,0.460881,0.5,0.175,1.55,0.0,6.0,linear
274,90544,33314,1,0.28413,0.463121,0.5,0.175,1.55,0.0,6.0,linear
275,90295,33411,1,0.283405,0.461811,0.5,0.175,1.55,0.0,6.0,linear
276,90689,33575,1,0.282741,0.460893,0.5,0.175,1.55,0.0,6.0,linear
277,90275,33542,1,0.281611,0.458679,0.5,0.175,1.55,0.0,6.0,linear
278,90722,33697,1,0.281022,0.457498,0.5,0.175,1.55,0.0,6.0,linear
279,90685,33783,1,0.281504,0.458291,0.5,0.175,1.55,0.0,6.0,linear
280,90751,33709,1,0.280943,0.456905,0.5,0.175,1.55,0.0,6.0,linear
281,90765,33883,1,0.280963,0.457222,0.5,0.175,1.55,0.0,6.0,linear
282,90219,33822,1,0.279723,0.455983,0.5,0.175,1.55,0.0,6.0,linear
283,90615,33871,1,0.280663,0.456584,0.5,0.175,1.55,0.0,6.0,linear
284,90521,33554,1,0.281797,0.458571,0.5,0.175,1.55,0.0,6.0,linear
285,90354,33439,1,0.282055,0.458547,0.5,0.175,1.55,0.0,6.0,linear
286,90121,33547,1,0.281061,0.456949,0.5,0.175,1.55,0.0,6.0,linear
287,90377,33534,1,0.281038,0.455929,0.5,0.175,1.55,0.0,6.0,linear
288,89996,33689,1,0.280741,0.455939,0.5,0.175,1.55,0.0,6.0,linear
289,90367,33894,1,0.279711,0.454247,0.5,0.175,1.55,0.0,6.0,linear
290,90598,33946,1,0.27947,0.454112,0.5,0.175,1.55,0.0,6.0,linear
291,91030,34035,1,0.279151,0.454429,0.5,0.175,1.55,0.0,6.0,linear
292,90741,33893,1,0.279287,0.454258,0.5,0.175,1.55,0.0,6.0,linear
293,90681,33992,1,0.279986,0.455744,0.5,0.175,1.55,0.0,6.0,linear
294,90573,33890,1,0.279893,0.454827,0.5,0.175,1.55,0.0,6.0,linear
295,90981,34049,1,0.279896,0.454563,0.5,0.175,1.55,0.0,6.0,linear
296,90646,33949,1,0.280626,0.456745,0.5,0.175,1.55,0.0,6.0,linear
297,90399,33811,1,0.280901,0.457169,0.5,0.175,1.55,0.0,6.0,linear
298,90345,33780,1,0.28185,0.459767,0.5,0.175,1.55,0.0,6.0,linear
299,90589,33835,1,0.282551,0.460894,0.5,0.175,1.55,0.0,6.0,linear
300,90932,33824,1,0.282544,0.458922,0.5,0.175,1.55,0.0,6.0,linear
301,90595,33735,1,0.283355,0.461399,0.5,0.175,1.55,0.0,6.0,linear
302,90872,33640,1,0.282921,0.46172,0.5,0.175,1.55,0.0,6.0,linear
303,90089,33401,1,0.282417,0.461065,0.5,0.175,1.55,0.0,6.0,linear
304,90261,33407,1,0.2825,0.460752,0.5,0.175,1.55,0.0,6.0,linear
305,90393,33538,1,0.283102,0.46144,0.5,0.175,1.55,0.0,6.0,linear
306,90449,33435,1,0.28352,0.462358,0.5,0.175,1.55,0.0,6.0,linear
307,90298,33431,1,0.283214,0.461478,0.5,0.175,1.55,0.0,6.0,linear
308,90822,33627,1,0.283051,0.461409,0.5,0.175,1.55,0.0,6.0,linear
309,90830,33536,1,0.283137,0.461534,0.5,0.175,1.55,0.0,6.0,linear
310,90659,33551,1,0.283513,0.462385,0.5,0.175,1.55,0.0,6.0,linear
311,90514,33494,1,0.282272,0.459405,0.5,0.175,1.55,0.0,6.0,linear
312,90468,33556,1,0.281489,0.458974,0.5,0.175,1.55,0.0,6.0,linear
313,90713,33689,1,0.282188,0.459575,0.5,0.175,1.55,0.0,6.0,linear
314,90658,33588,1,0.282226,0.459594,0.5,0.175,1.55,0.0,6.0,linear
315,90615,33754,1,0.282354,0.459646,0.5,0.175,1.55,0.0,6.0,linear
316,90553,33802,1,0.28243,0.45956,0.5,0.175,1.55,0.0,6.0,linear
317,90671,33765,1,0.282196,0.458804,0.5,0.175,1.55,0.0,6.0,linear

