generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,45389,975,1,0.878841,0.968747,0.5,0.00792,4.3,0.0,6.0,linear
61,44188,743,1,0.897799,0.974613,0.5,0.00792,4.3,0.0,6.0,linear
62,43156,585,1,0.915362,0.979741,0.5,0.00792,4.3,0.0,6.0,linear
63,42270,414,1,0.932251,0.985364,0.5,0.00792,4.3,0.0,6.0,linear
64,41591,315,1,0.945745,0.989049,0.5,0.00792,4.3,0.0,6.0,linear
65,40897,197,1,0.959256,0.992197,0.5,0.00792,4.3,0.0,6.0,linear
66,40223,141,1,0.970958,0.994764,0.5,0.00792,4.3,0.0,6.0,linear
67,39814,94,1,0.980216,0.996847,0.5,0.00792,4.3,0.0,6.0,linear
68,39390,62,1,0.986358,0.998112,0.5,0.00792,4.3,0.0,6.0,linear
69,39083,40,1,0.991025,0.998701,0.5,0.00792,4.3,0.0,6.0,linear
70,38931,24,1,0.993769,0.99913,0.5,0.00792,4.3,0.0,6.0,linear
71,39016,12,1,0.996468,0.999565,0.5,0.00792,4.3,0.0,6.0,linear
72,38877,3,1,0.997458,0.99982,0.5,0.00792,4.3,0.0,6.0,linear
73,38888,3,1,0.998792,0.999871,0.5,0.00792,4.3,0.0,6.0,linear
74,38958,2,1,0.999307,0.999949,0.5,0.00792,4.3,0.0,6.0,linear
75,38678,2,1,0.999522,0.999948,0.5,0.00792,4.3,0.0,6.0,linear
76,38754,0,1,0.999729,1.0,0.5,0.00792,4.3,0.0,6.0,linear

