generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,48375,1345,1,0.850775,0.956731,0.5,0.0199,4.45,0.0,6.0,linear
58,47120,1059,1,0.869712,0.964469,0.5,0.0199,4.45,0.0,6.0,linear
59,45932,853,1,0.888488,0.971295,0.5,0.0199,4.45,0.0,6.0,linear
60,44825,641,1,0.906162,0.978994,0.5,0.0199,4.45,0.0,6.0,linear
61,43900,464,1,0.926706,0.984343,0.5,0.0199,4.45,0.0,6.0,linear
62,43265,332,1,0.944529,0.98935,0.5,0.0199,4.45,0.0,6.0,linear
63,42301,217,1,0.957566,0.992776,0.5,0.0199,4.45,0.0,6.0,linear
64,41650,150,1,0.970011,0.995214,0.5,0.0199,4.45,0.0,6.0,linear
65,41189,83,1,0.979223,0.997364,0.5,0.0199,4.45,0.0,6.0,linear
66,40752,43,1,0.98683,0.998587,0.5,0.0199,4.45,0.0,6.0,linear
67,40432,28,1,0.991929,0.999088,0.5,0.0199,4.45,0.0,6.0,linear
68,40299,15,1,0.994953,0.999555,0.5,0.0199,4.45,0.0,6.0,linear
69,40399,12,1,0.997429,0.999679,0.5,0.0199,4.45,0.0,6.0,linear
70,40447,6,1,0.998309,0.999852,0.5,0.0199,4.45,0.0,6.0,linear
71,40321,4,1,0.999132,0.999901,0.5,0.0199,4.45,0.0,6.0,linear
72,40252,1,1,0.999528,0.999975,0.5,0.0199,4.45,0.0,6.0,linear
73,40115,0,1,0.999688,1.0,0.5,0.0199,4.45,0.0,6.0,linear

