generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87180,19559,1,0.445717,0.673618,0.5,0.375,3.05,0.0,6.0,linear
36,86737,19317,1,0.448548,0.676779,0.5,0.375,3.05,0.0,6.0,linear
37,85735,19007,1,0.451114,0.680912,0.5,0.375,3.05,0.0,6.0,linear
38,84498,18489,1,0.453355,0.684183,0.5,0.375,3.05,0.0,6.0,linear
39,84034,18204,1,0.457174,0.687831,0.5,0.375,3.05,0.0,6.0,linear
40,83091,17797,1,0.459363,0.691503,0.5,0.375,3.05,0.0,6.0,linear
41,82738,17394,1,0.462582,0.694045,0.5,0.375,3.05,0.0,6.0,linear
42,81683,17049,1,0.466136,0.699701,0.5,0.375,3.05,0.0,6.0,linear
43,80569,16408,1,0.467372,0.700015,0.5,0.375,3.05,0.0,6.0,linear
44,79978,16198,1,0.470577,0.702298,0.5,0.375,3.05,0.0,6.0,linear
45,79191,15954,1,0.473166,0.705391,0.5,0.375,3.05,0.0,6.0,linear
46,78222,15658,1,0.476622,0.709421,0.5,0.375,3.05,0.0,6.0,linear
47,77515,15254,1,0.480138,0.714207,0.5,0.375,3.05,0.0,6.0,linear
48,77049,14992,1,0.481304,0.714302,0.5,0.375,3.05,0.0,6.0,linear
49,76422,14837,1,0.48397,0.719754,0.5,0.375,3.05,0.0,6.0,linear
50,76011,14518,1,0.487026,0.721839,0.5,0.375,3.05,0.0,6.0,linear
51,75402,14279,1,0.490775,0.725593,0.5,0.375,3.05,0.0,6.0,linear
52,74563,13787,1,0.493891,0.729631,0.5,0.375,3.05,0.0,6.0,linear
53,73934,13587,1,0.496881,0.731852,0.5,0.375,3.05,0.0,6.0,linear
54,72818,13208,1,0.50011,0.735859,0.5,0.375,3.05,0.0,6.0,linear
55,72104,12814,1,0.503059,0.739095,0.5,0.375,3.05,0.0,6.0,linear
56,70964,12465,1,0.506489,0.741406,0.5,0.375,3.05,0.0,6.0,linear
57,69873,12085,1,0.511518,0.745725,0.5,0.375,3.05,0.0,6.0,linear
58,69155,11789,1,0.51372,0.749297,0.5,0.375,3.05,0.0,6.0,linear
59,68404,11494,1,0.518052,0.752818,0.5,0.375,3.05,0.0,6.0,linear
60,67589,11194,1,0.520497,0.754674,0.5,0.375,3.05,0.0,6.0,linear
61,66843,10967,1,0.524024,0.757887,0.5,0.375,3.05,0.0,6.0,linear
62,66467,10711,1,0.529223,0.764012,0.5,0.375,3.05,0.0,6.0,linear
63,65510,10326,1,0.533526,0.767879,0.5,0.375,3.05,0.0,6.0,linear
64,64881,9964,1,0.538132,0.772068,0.5,0.375,3.05,0.0,6.0,linear
65,63563,9587,1,0.542904,0.775434,0.5,0.375,3.05,0.0,6.0,linear
66,62462,9249,1,0.549074,0.781172,0.5,0.375,3.05,0.0,6.0,linear
67,61586,8876,1,0.554383,0.784383,0.5,0.375,3.05,0.0,6.0,linear
68,60362,8611,1,0.559823,0.788359,0.5,0.375,3.05,0.0,6.0,linear
69,59374,8261,1,0.564975,0.793686,0.5,0.375,3.05,0.0,6.0,linear
70,58221,7791,1,0.572619,0.800424,0.5,0.375,3.05,0.0,6.0,linear
71,57275,7304,1,0.582885,0.810744,0.5,0.375,3.05,0.0,6.0,linear
72,55632,6827,1,0.589602,0.81624,0.5,0.375,3.05,0.0,6.0,linear
73,54513,6502,1,0.598512,0.821138,0.5,0.375,3.05,0.0,6.0,linear
74,52918,6132,1,0.607248,0.826515,0.5,0.375,3.05,0.0,6.0,linear
75,51732,5720,1,0.615138,0.833714,0.5,0.375,3.05,0.0,6.0,linear
76,50644,5391,1,0.62707,0.842167,0.5,0.375,3.05,0.0,6.0,linear
77,49404,4935,1,0.637731,0.851124,0.5,0.375,3.05,0.0,6.0,linear
78,48044,4473,1,0.649986,0.860648,0.5,0.375,3.05,0.0,6.0,linear
79,46721,4102,1,0.664464,0.868238,0.5,0.375,3.05,0.0,6.0,linear
80,45227,3738,1,0.679616,0.877004,0.5,0.375,3.05,0.0,6.0,linear
81,43574,3284,1,0.695577,0.886485,0.5,0.375,3.05,0.0,6.0,linear
82,42054,2884,1,0.710986,0.895246,0.5,0.375,3.05,0.0,6.0,linear
83,40671,2612,1,0.728512,0.902644,0.5,0.375,3.05,0.0,6.0,linear
84,39334,2248,1,0.746095,0.91273,0.5,0.375,3.05,0.0,6.0,linear
85,37979,1927,1,0.76467,0.922542,0.5,0.375,3.05,0.0,6.0,linear
86,37167,1602,1,0.788627,0.934309,0.5,0.375,3.05,0.0,6.0,linear
87,35554,1329,1,0.81143,0.943181,0.5,0.375,3.05,0.0,6.0,linear
88,34020,1077,1,0.833438,0.95126,0.5,0.375,3.05,0.0,6.0,linear
89,33132,873,1,0.857196,0.960509,0.5,0.375,3.05,0.0,6.0,linear
90,32284,701,1,0.876008,0.968094,0.5,0.375,3.05,0.0,6.0,linear
91,31474,531,1,0.894522,0.975412,0.5,0.375,3.05,0.0,6.0,linear
92,30586,420,1,0.914942,0.980695,0.5,0.375,3.05,0.0,6.0,linear
93,30104,297,1,0.931983,0.985991,0.5,0.375,3.05,0.0,6.0,linear
94,29458,227,1,0.947031,0.989807,0.5,0.375,3.05,0.0,6.0,linear
95,29126,150,1,0.959116,0.99293,0.5,0.375,3.05,0.0,6.0,linear
96,28673,93,1,0.970295,0.995063,0.5,0.375,3.05,0.0,6.0,linear
97,28234,53,1,0.980047,0.996917,0.5,0.375,3.05,0.0,6.0,linear
98,27971,37,1,0.986987,0.998047,0.5,0.375,3.05,0.0,6.0,linear
99,27961,21,1,0.991692,0.999075,0.5,0.375,3.05,0.0,6.0,linear
100,27578,10,1,0.995457,0.999602,0.5,0.375,3.05,0.0,6.0,linear
101,27533,4,1,0.99746,0.999855,0.5,0.375,3.05,0.0,6.0,linear
102,27499,1,1,0.998782,0.999964,0.5,0.375,3.05,0.0,6.0,linear
103,27493,1,1,0.999436,0.999964,0.5,0.375,3.05,0.0,6.0,linear
104,27444,1,1,0.999599,0.999964,0.5,0.375,3.05,0.0,6.0,linear
105,27538,0,1,0.999891,1.0,0.5,0.375,3.05,0.0,6.0,linear

