generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,81729,8633,1,0.634807,0.839282,0.5,0.000315,5.05,0.0,6.0,linear
35,79257,8001,1,0.6437,0.84845,0.5,0.000315,5.05,0.0,6.0,linear
36,77417,7290,1,0.656177,0.856072,0.5,0.000315,5.05,0.0,6.0,linear
37,75401,6723,1,0.668856,0.864123,0.5,0.000315,5.05,0.0,6.0,linear
38,73427,6104,1,0.682256,0.873457,0.5,0.000315,5.05,0.0,6.0,linear
39,71537,5425,1,0.697287,0.884231,0.5,0.000315,5.05,0.0,6.0,linear
40,69699,4847,1,0.714656,0.892511,0.5,0.000315,5.05,0.0,6.0,linear
41,66867,4246,1,0.73142,0.903275,0.5,0.000315,5.05,0.0,6.0,linear
42,64424,3638,1,0.748971,0.912659,0.5,0.000315,5.05,0.0,6.0,linear
43,62486,3124,1,0.769205,0.922976,0.5,0.000315,5.05,0.0,6.0,linear
44,60739,2656,1,0.790093,0.931932,0.5,0.000315,5.05,0.0,6.0,linear
45,58582,2273,1,0.810774,0.940574,0.5,0.000315,5.05,0.0,6.0,linear
46,56744,1869,1,0.831069,0.949393,0.5,0.000315,5.05,0.0,6.0,linear
47,55171,1526,1,0.850143,0.957321,0.5,0.000315,5.05,0.0,6.0,linear
48,54082,1203,1,0.87082,0.965918,0.5,0.000315,5.05,0.0,6.0,linear
49,52184,906,1,0.890982,0.972754,0.5,0.000315,5.05,0.0,6.0,linear
50,51059,717,1,0.911352,0.978722,0.5,0.000315,5.05,0.0,6.0,linear
51,49787,522,1,0.92824,0.984402,0.5,0.000315,5.05,0.0,6.0,linear
52,48817,378,1,0.94407,0.98864,0.5,0.000315,5.05,0.0,6.0,linear
53,48341,264,1,0.958618,0.992212,0.5,0.000315,5.05,0.0,6.0,linear
54,47404,178,1,0.969586,0.994843,0.5,0.000315,5.05,0.0,6.0,linear
55,46540,117,1,0.978809,0.996712,0.5,0.000315,5.05,0.0,6.0,linear
56,46297,59,1,0.986009,0.998372,0.5,0.000315,5.05,0.0,6.0,linear
57,46218,32,1,0.991361,0.999095,0.5,0.000315,5.05,0.0,6.0,linear
58,45803,16,1,0.994988,0.999542,0.5,0.000315,5.05,0.0,6.0,linear
59,45503,10,1,0.997507,0.999758,0.5,0.000315,5.05,0.0,6.0,linear
60,45425,4,1,0.998702,0.999912,0.5,0.000315,5.05,0.0,6.0,linear
61,45242,2,1,0.999514,0.999956,0.5,0.000315,5.05,0.0,6.0,linear
62,45392,1,1,0.999802,0.999978,0.5,0.000315,5.05,0.0,6.0,linear
63,45400,0,1,0.999846,1.0,0.5,0.000315,5.05,0.0,6.0,linear

