generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,87513,31606,1,0.299527,0.502386,0.5,0.45,1.4,0.0,6.0,linear
31,85976,30402,1,0.303454,0.509933,0.5,0.45,1.4,0.0,6.0,linear
32,85535,29681,1,0.309716,0.521906,0.5,0.45,1.4,0.0,6.0,linear
33,85127,28806,1,0.315947,0.532553,0.5,0.45,1.4,0.0,6.0,linear
34,84125,28080,1,0.319198,0.539296,0.5,0.45,1.4,0.0,6.0,linear
35,83071,27400,1,0.323273,0.546933,0.5,0.45,1.4,0.0,6.0,linear
36,82377,26750,1,0.327923,0.553907,0.5,0.45,1.4,0.0,6.0,linear
37,81180,25992,1,0.330963,0.55954,0.5,0.45,1.4,0.0,6.0,linear
38,80362,25289,1,0.336124,0.568503,0.5,0.45,1.4,0.0,6.0,linear
39,79143,24469,1,0.342111,0.579036,0.5,0.45,1.4,0.0,6.0,linear
40,77830,23608,1,0.346435,0.586896,0.5,0.45,1.4,0.0,6.0,linear
41,76812,22813,1,0.349345,0.592034,0.5,0.45,1.4,0.0,6.0,linear
42,76032,22340,1,0.35252,0.597242,0.5,0.45,1.4,0.0,6.0,linear
43,74934,21641,1,0.356554,0.602094,0.5,0.45,1.4,0.0,6.0,linear
44,73593,21119,1,0.35995,0.607248,0.5,0.45,1.4,0.0,6.0,linear
45,72882,20642,1,0.362773,0.611469,0.5,0.45,1.4,0.0,6.0,linear
46,71737,20217,1,0.367089,0.618943,0.5,0.45,1.4,0.0,6.0,linear
47,70368,19530,1,0.37204,0.62694,0.5,0.45,1.4,0.0,6.0,linear
48,69513,18957,1,0.376311,0.633951,0.5,0.45,1.4,0.0,6.0,linear
49,68628,18191,1,0.381047,0.64151,0.5,0.45,1.4,0.0,6.0,linear
50,67199,17498,1,0.385219,0.648495,0.5,0.45,1.4,0.0,6.0,linear
51,66157,17060,1,0.388937,0.653192,0.5,0.45,1.4,0.0,6.0,linear
52,64486,16285,1,0.394465,0.661038,0.5,0.45,1.4,0.0,6.0,linear
53,62962,15616,1,0.400432,0.670377,0.5,0.45,1.4,0.0,6.0,linear
54,61611,14890,1,0.407984,0.680555,0.5,0.45,1.4,0.0,6.0,linear
55,59908,13992,1,0.412584,0.687843,0.5,0.45,1.4,0.0,6.0,linear
56,58790,13394,1,0.418432,0.695259,0.5,0.45,1.4,0.0,6.0,linear
57,56751,12581,1,0.426742,0.705168,0.5,0.45,1.4,0.0,6.0,linear
58,54597,11794,1,0.432168,0.710176,0.5,0.45,1.4,0.0,6.0,linear
59,52631,11198,1,0.436745,0.714332,0.5,0.45,1.4,0.0,6.0,linear
60,50755,10608,1,0.44226,0.719346,0.5,0.45,1.4,0.0,6.0,linear
61,48925,10015,1,0.450735,0.73083,0.5,0.45,1.4,0.0,6.0,linear
62,47040,9240,1,0.459043,0.74014,0.5,0.45,1.4,0.0,6.0,linear
63,45420,8603,1,0.46825,0.749444,0.5,0.45,1.4,0.0,6.0,linear
64,43765,7903,1,0.478468,0.760801,0.5,0.45,1.4,0.0,6.0,linear
65,42051,7203,1,0.487642,0.769779,0.5,0.45,1.4,0.0,6.0,linear
66,40249,6633,1,0.50035,0.781308,0.5,0.45,1.4,0.0,6.0,linear
67,38000,5922,1,0.5104,0.791803,0.5,0.45,1.4,0.0,6.0,linear
68,36143,5291,1,0.526111,0.80696,0.5,0.45,1.4,0.0,6.0,linear
69,34177,4681,1,0.539829,0.819577,0.5,0.45,1.4,0.0,6.0,linear
70,32171,4080,1,0.55409,0.829562,0.5,0.45,1.4,0.0,6.0,linear
71,30266,3552,1,0.572858,0.84103,0.5,0.45,1.4,0.0,6.0,linear
72,28138,3095,1,0.595855,0.855301,0.5,0.45,1.4,0.0,6.0,linear
73,26040,2517,1,0.61809,0.8731,0.5,0.45,1.4,0.0,6.0,linear
74,24344,2109,1,0.63868,0.882811,0.5,0.45,1.4,0.0,6.0,linear
75,22950,1779,1,0.665676,0.89635,0.5,0.45,1.4,0.0,6.0,linear
76,21175,1426,1,0.69162,0.907804,0.5,0.45,1.4,0.0,6.0,linear
77,19789,1144,1,0.723566,0.921281,0.5,0.45,1.4,0.0,6.0,linear
78,18488,847,1,0.75814,0.936976,0.5,0.45,1.4,0.0,6.0,linear
79,17232,647,1,0.788073,0.94995,0.5,0.45,1.4,0.0,6.0,linear
80,16523,455,1,0.822945,0.962366,0.5,0.45,1.4,0.0,6.0,linear
81,15535,310,1,0.85453,0.971647,0.5,0.45,1.4,0.0,6.0,linear
82,14707,200,1,0.889666,0.982194,0.5,0.45,1.4,0.0,6.0,linear
83,14206,119,1,0.920514,0.989666,0.5,0.45,1.4,0.0,6.0,linear
84,13619,75,1,0.944306,0.993452,0.5,0.45,1.4,0.0,6.0,linear
85,13156,35,1,0.966866,0.99663,0.5,0.45,1.4,0.0,6.0,linear
86,12875,19,1,0.980787,0.997531,0.5,0.45,1.4,0.0,6.0,linear
87,12752,12,1,0.990236,0.99836,0.5,0.45,1.4,0.0,6.0,linear
88,12715,8,1,0.994313,0.999059,0.5,0.45,1.4,0.0,6.0,linear
89,12790,5,1,0.997111,0.999532,0.5,0.45,1.4,0.0,6.0,linear
90,12810,4,1,0.998284,0.999688,0.5,0.45,1.4,0.0,6.0,linear
91,12615,3,1,0.998378,0.999763,0.5,0.45,1.4,0.0,6.0,linear
92,12611,0,1,0.999445,1.0,0.5,0.45,1.4,0.0,6.0,linear

