generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,91668,18724,1,0.477711,0.687862,0.5,0.315,3.85,0.0,6.0,linear
48,91910,19060,1,0.474289,0.684407,0.5,0.315,3.85,0.0,6.0,linear
49,92862,19254,1,0.472733,0.682866,0.5,0.315,3.85,0.0,6.0,linear
50,93385,19709,1,0.470172,0.677104,0.5,0.315,3.85,0.0,6.0,linear
51,93346,19893,1,0.466348,0.671847,0.5,0.315,3.85,0.0,6.0,linear
52,94301,20468,1,0.46167,0.664943,0.5,0.315,3.85,0.0,6.0,linear
53,95250,20971,1,0.458051,0.660653,0.5,0.315,3.85,0.0,6.0,linear
54,96267,21365,1,0.455381,0.657502,0.5,0.315,3.85,0.0,6.0,linear
55,97291,21832,1,0.452505,0.653031,0.5,0.315,3.85,0.0,6.0,linear
56,98051,22311,1,0.449679,0.649732,0.5,0.315,3.85,0.0,6.0,linear
57,98632,22799,1,0.445017,0.642767,0.5,0.315,3.85,0.0,6.0,linear
58,99451,23481,1,0.440356,0.635427,0.5,0.315,3.85,0.0,6.0,linear
59,100392,24101,1,0.437845,0.631381,0.5,0.315,3.85,0.0,6.0,linear
60,101125,24512,1,0.434698,0.628601,0.5,0.315,3.85,0.0,6.0,linear
61,101446,24844,1,0.434281,0.628637,0.5,0.315,3.85,0.0,6.0,linear
62,101574,24904,1,0.434117,0.627966,0.5,0.315,3.85,0.0,6.0,linear
63,102334,25287,1,0.430728,0.622582,0.5,0.315,3.85,0.0,6.0,linear
64,103093,25592,1,0.429072,0.62055,0.5,0.315,3.85,0.0,6.0,linear
65,103374,26052,1,0.4287,0.619813,0.5,0.315,3.85,0.0,6.0,linear
66,103338,25931,1,0.427224,0.617174,0.5,0.315,3.85,0.0,6.0,linear
67,103384,25863,1,0.426665,0.616617,0.5,0.315,3.85,0.0,6.0,linear
68,103747,26123,1,0.424501,0.613085,0.5,0.315,3.85,0.0,6.0,linear
69,103780,26423,1,0.423116,0.611443,0.5,0.315,3.85,0.0,6.0,linear
70,104139,26776,1,0.422799,0.611172,0.5,0.315,3.85,0.0,6.0,linear
71,104594,26988,1,0.422374,0.61006,0.5,0.315,3.85,0.0,6.0,linear
72,104766,27032,1,0.422035,0.610038,0.5,0.315,3.85,0.0,6.0,linear
73,105411,27274,1,0.4202,0.606377,0.5,0.315,3.85,0.0,6.0,linear
74,105449,27227,1,0.419426,0.605177,0.5,0.315,3.85,0.0,6.0,linear
75,105126,27136,1,0.418572,0.60265,0.5,0.315,3.85,0.0,6.0,linear
76,105067,27316,1,0.418544,0.60257,0.5,0.315,3.85,0.0,6.0,linear
77,105225,27408,1,0.417534,0.601847,0.5,0.315,3.85,0.0,6.0,linear
78,105222,27445,1,0.416148,0.598715,0.5,0.315,3.85,0.0,6.0,linear
79,105888,27764,1,0.416309,0.599153,0.5,0.315,3.85,0.0,6.0,linear
80,106096,27752,1,0.415527,0.59778,0.5,0.315,3.85,0.0,6.0,linear
81,106289,28063,1,0.415749,0.598524,0.5,0.315,3.85,0.0,6.0,linear
82,106113,28034,1,0.41469,0.597784,0.5,0.315,3.85,0.0,6.0,linear
83,107218,28394,1,0.414045,0.595096,0.5,0.315,3.85,0.0,6.0,linear
84,106424,28310,1,0.412248,0.592578,0.5,0.315,3.85,0.0,6.0,linear
85,106868,28640,1,0.410736,0.590501,0.5,0.315,3.85,0.0,6.0,linear
86,106675,28759,1,0.411017,0.591156,0.5,0.315,3.85,0.0,6.0,linear
87,106990,28793,1,0.411772,0.591542,0.5,0.315,3.85,0.0,6.0,linear
88,106920,28712,1,0.410683,0.590542,0.5,0.315,3.85,0.0,6.0,linear
89,106849,28726,1,0.410102,0.589808,0.5,0.315,3.85,0.0,6.0,linear
90,107022,28806,1,0.409987,0.588577,0.5,0.315,3.85,0.0,6.0,linear
91,106996,28659,1,0.409355,0.587569,0.5,0.315,3.85,0.0,6.0,linear
92,107121,28747,1,0.410198,0.588643,0.5,0.315,3.85,0.0,6.0,linear
93,107217,28899,1,0.409857,0.589605,0.5,0.315,3.85,0.0,6.0,linear
94,106683,28909,1,0.409484,0.588916,0.5,0.315,3.85,0.0,6.0,linear
95,107140,29046,1,0.410481,0.590013,0.5,0.315,3.85,0.0,6.0,linear
96,106848,28999,1,0.409383,0.58813,0.5,0.315,3.85,0.0,6.0,linear
97,107119,28857,1,0.410931,0.590401,0.5,0.315,3.85,0.0,6.0,linear
98,106954,28696,1,0.411739,0.590936,0.5,0.315,3.85,0.0,6.0,linear
99,106755,28588,1,0.41189,0.591202,0.5,0.315,3.85,0.0,6.0,linear
100,106615,28642,1,0.41168,0.592318,0.5,0.315,3.85,0.0,6.0,linear
101,106538,28523,1,0.412195,0.592993,0.5,0.315,3.85,0.0,6.0,linear
102,106459,28518,1,0.411568,0.590917,0.5,0.315,3.85,0.0,6.0,linear
103,106703,28392,1,0.4115,0.591297,0.5,0.315,3.85,0.0,6.0,linear
104,106898,28440,1,0.411011,0.590572,0.5,0.315,3.85,0.0,6.0,linear
105,106653,28436,1,0.409994,0.58829,0.5,0.315,3.85,0.0,6.0,linear
106,106585,28755,1,0.409642,0.587956,0.5,0.315,3.85,0.0,6.0,linear
107,106784,28702,1,0.409312,0.587569,0.5,0.315,3.85,0.0,6.0,linear
108,106650,28672,1,0.408214,0.586314,0.5,0.315,3.85,0.0,6.0,linear
109,107119,28932,1,0.407514,0.585003,0.5,0.315,3.85,0.0,6.0,linear
110,107284,29003,1,0.407434,0.585158,0.5,0.315,3.85,0.0,6.0,linear
111,107615,29051,1,0.408279,0.585913,0.5,0.315,3.85,0.0,6.0,linear
112,107652,29096,1,0.409,0.586285,0.5,0.315,3.85,0.0,6.0,linear
113,107373,29096,1,0.408032,0.584884,0.5,0.315,3.85,0.0,6.0,linear
114,106885,29211,1,0.406813,0.583773,0.5,0.315,3.85,0.0,6.0,linear
115,107422,29256,1,0.407646,0.585006,0.5,0.315,3.85,0.0,6.0,linear
116,107326,29350,1,0.408727,0.586059,0.5,0.315,3.85,0.0,6.0,linear
117,107198,29458,1,0.40787,0.586558,0.5,0.315,3.85,0.0,6.0,linear
118,107121,29132,1,0.408149,0.58675,0.5,0.315,3.85,0.0,6.0,linear
119,107527,29180,1,0.407977,0.585724,0.5,0.315,3.85,0.0,6.0,linear
120,106909,29040,1,0.408544,0.586157,0.5,0.315,3.85,0.0,6.0,linear
121,107045,29116,1,0.408002,0.585934,0.5,0.315,3.85,0.0,6.0,linear
122,107603,29161,1,0.408835,0.58736,0.5,0.315,3.85,0.0,6.0,linear
123,107549,29150,1,0.409706,0.588519,0.5,0.315,3.85,0.0,6.0,linear
124,107028,28951,1,0.409182,0.587619,0.5,0.315,3.85,0.0,6.0,linear
125,106761,28908,1,0.407475,0.584868,0.5,0.315,3.85,0.0,6.0,linear
126,107236,29161,1,0.409367,0.587396,0.5,0.315,3.85,0.0,6.0,linear
127,106813,28925,1,0.408757,0.587381,0.5,0.315,3.85,0.0,6.0,linear
128,106906,28840,1,0.409012,0.58652,0.5,0.315,3.85,0.0,6.0,linear
129,106905,28869,1,0.407871,0.58583,0.5,0.315,3.85,0.0,6.0,linear
130,107719,29221,1,0.407922,0.584294,0.5,0.315,3.85,0.0,6.0,linear
131,107110,29052,1,0.407177,0.584872,0.5,0.315,3.85,0.0,6.0,linear
132,107250,28979,1,0.407948,0.585677,0.5,0.315,3.85,0.0,6.0,linear
133,107313,29193,1,0.407462,0.584797,0.5,0.315,3.85,0.0,6.0,linear
134,107179,29053,1,0.406706,0.583601,0.5,0.315,3.85,0.0,6.0,linear
135,107791,29322,1,0.409697,0.586922,0.5,0.315,3.85,0.0,6.0,linear
136,106862,29026,1,0.409499,0.587459,0.5,0.315,3.85,0.0,6.0,linear
137,107340,29152,1,0.408556,0.58588,0.5,0.315,3.85,0.0,6.0,linear
138,107206,29256,1,0.408585,0.586478,0.5,0.315,3.85,0.0,6.0,linear
139,107630,29222,1,0.408539,0.586378,0.5,0.315,3.85,0.0,6.0,linear
140,107782,29107,1,0.408323,0.585709,0.5,0.315,3.85,0.0,6.0,linear
141,107837,29313,1,0.406709,0.582747,0.5,0.315,3.85,0.0,6.0,linear
142,107529,29754,1,0.404548,0.580388,0.5,0.315,3.85,0.0,6.0,linear
143,107706,29640,1,0.406725,0.582712,0.5,0.315,3.85,0.0,6.0,linear
144,107633,29519,1,0.405606,0.582216,0.5,0.315,3.85,0.0,6.0,linear
145,107463,29427,1,0.405827,0.581642,0.5,0.315,3.85,0.0,6.0,linear
146,106971,29388,1,0.406968,0.582452,0.5,0.315,3.85,0.0,6.0,linear
147,107113,29285,1,0.409476,0.585917,0.5,0.315,3.85,0.0,6.0,linear
148,106791,29243,1,0.408525,0.586929,0.5,0.315,3.85,0.0,6.0,linear
149,107156,29178,1,0.409057,0.587895,0.5,0.315,3.85,0.0,6.0,linear
150,106908,28964,1,0.409808,0.589553,0.5,0.315,3.85,0.0,6.0,linear
151,106938,28854,1,0.410324,0.588714,0.5,0.315,3.85,0.0,6.0,linear
152,106724,28989,1,0.409836,0.58751,0.5,0.315,3.85,0.0,6.0,linear
153,106652,29051,1,0.408753,0.587138,0.5,0.315,3.85,0.0,6.0,linear
154,106867,29013,1,0.408112,0.585444,0.5,0.315,3.85,0.0,6.0,linear
155,107144,29130,1,0.407149,0.585338,0.5,0.315,3.85,0.0,6.0,linear
156,107553,28977,1,0.407797,0.585204,0.5,0.315,3.85,0.0,6.0,linear
157,107455,29098,1,0.40793,0.584902,0.5,0.315,3.85,0.0,6.0,linear
158,106879,29130,1,0.407426,0.584703,0.5,0.315,3.85,0.0,6.0,linear
159,107162,29350,1,0.407599,0.584027,0.5,0.315,3.85,0.0,6.0,linear
160,107226,29305,1,0.406641,0.582557,0.5,0.315,3.85,0.0,6.0,linear
161,106800,29152,1,0.406246,0.58325,0.5,0.315,3.85,0.0,6.0,linear
162,107335,29150,1,0.407419,0.584424,0.5,0.315,3.85,0.0,6.0,linear
163,107038,29105,1,0.407171,0.584048,0.5,0.315,3.85,0.0,6.0,linear
164,107376,29287,1,0.406881,0.5842,0.5,0.315,3.85,0.0,6.0,linear
165,107446,29191,1,0.407755,0.585553,0.5,0.315,3.85,0.0,6.0,linear
166,107493,28956,1,0.409047,0.586894,0.5,0.315,3.85,0.0,6.0,linear
167,107517,28920,1,0.4093,0.587325,0.5,0.315,3.85,0.0,6.0,linear
168,106707,28728,1,0.407991,0.58565,0.5,0.315,3.85,0.0,6.0,linear
169,106943,28886,1,0.408695,0.586732,0.5,0.315,3.85,0.0,6.0,linear
170,107188,29093,1,0.408242,0.586004,0.5,0.315,3.85,0.0,6.0,linear
171,107081,29063,1,0.408367,0.585135,0.5,0.315,3.85,0.0,6.0,linear
172,107061,29062,1,0.408785,0.584791,0.5,0.315,3.85,0.0,6.0,linear
173,107088,29379,1,0.4087,0.586781,0.5,0.315,3.85,0.0,6.0,linear
174,107059,29191,1,0.407198,0.58459,0.5,0.315,3.85,0.0,6.0,linear
175,107233,29000,1,0.408253,0.585969,0.5,0.315,3.85,0.0,6.0,linear
176,107700,29146,1,0.408274,0.585165,0.5,0.315,3.85,0.0,6.0,linear
177,107605,29058,1,0.407368,0.583435,0.5,0.315,3.85,0.0,6.0,linear
178,107009,29005,1,0.407031,0.5842,0.5,0.315,3.85,0.0,6.0,linear
179,107219,29267,1,0.407041,0.583456,0.5,0.315,3.85,0.0,6.0,linear
180,107096,29422,1,0.406922,0.583729,0.5,0.315,3.85,0.0,6.0,linear
181,107262,29418,1,0.407335,0.584494,0.5,0.315,3.85,0.0,6.0,linear
182,107525,29345,1,0.408292,0.585753,0.5,0.315,3.85,0.0,6.0,linear
183,107574,29259,1,0.407887,0.584863,0.5,0.315,3.85,0.0,6.0,linear
184,107518,29187,1,0.408984,0.585953,0.5,0.315,3.85,0.0,6.0,linear
185,106968,28995,1,0.408157,0.58562,0.5,0.315,3.85,0.0,6.0,linear
186,107202,29142,1,0.409426,0.587674,0.5,0.315,3.85,0.0,6.0,linear
187,107242,29005,1,0.409379,0.587513,0.5,0.315,3.85,0.0,6.0,linear
188,107251,29213,1,0.409183,0.588266,0.5,0.315,3.85,0.0,6.0,linear
189,107364,29068,1,0.409789,0.588244,0.5,0.315,3.85,0.0,6.0,linear
190,107124,28984,1,0.409874,0.587455,0.5,0.315,3.85,0.0,6.0,linear
191,107033,29154,1,0.409368,0.586484,0.5,0.315,3.85,0.0,6.0,linear
192,106691,28991,1,0.408332,0.586835,0.5,0.315,3.85,0.0,6.0,linear
193,107177,28973,1,0.407968,0.584941,0.5,0.315,3.85,0.0,6.0,linear
194,107284,28947,1,0.408191,0.585404,0.5,0.315,3.85,0.0,6.0,linear
195,106987,29044,1,0.407098,0.584178,0.5,0.315,3.85,0.0,6.0,linear
196,106974,29159,1,0.406717,0.582147,0.5,0.315,3.85,0.0,6.0,linear
197,107268,29204,1,0.404797,0.579587,0.5,0.315,3.85,0.0,6.0,linear
198,107964,29562,1,0.405553,0.58068,0.5,0.315,3.85,0.0,6.0,linear
199,107650,29428,1,0.405605,0.580834,0.5,0.315,3.85,0.0,6.0,linear
200,107783,29563,1,0.405696,0.581475,0.5,0.315,3.85,0.0,6.0,linear
201,107751,29557,1,0.405353,0.581669,0.5,0.315,3.85,0.0,6.0,linear
202,107502,29243,1,0.405144,0.581176,0.5,0.315,3.85,0.0,6.0,linear
203,107519,29379,1,0.404094,0.578758,0.5,0.315,3.85,0.0,6.0,linear
204,107370,29448,1,0.40454,0.579678,0.5,0.315,3.85,0.0,6.0,linear
205,107656,29537,1,0.404507,0.579739,0.5,0.315,3.85,0.0,6.0,linear
206,107838,29665,1,0.406482,0.583937,0.5,0.315,3.85,0.0,6.0,linear
207,107719,29463,1,0.407362,0.584661,0.5,0.315,3.85,0.0,6.0,linear
208,107364,29169,1,0.407991,0.584787,0.5,0.315,3.85,0.0,6.0,linear
209,107397,29209,1,0.408786,0.585565,0.5,0.315,3.85,0.0,6.0,linear
210,107218,29323,1,0.40787,0.584287,0.5,0.315,3.85,0.0,6.0,linear
211,107471,29540,1,0.405972,0.582462,0.5,0.315,3.85,0.0,6.0,linear
212,107935,29593,1,0.407266,0.584004,0.5,0.315,3.85,0.0,6.0,linear
213,107871,29413,1,0.406482,0.583287,0.5,0.315,3.85,0.0,6.0,linear
214,107235,29336,1,0.406588,0.583311,0.5,0.315,3.85,0.0,6.0,linear
215,107288,29179,1,0.408191,0.585648,0.5,0.315,3.85,0.0,6.0,linear
216,107030,29015,1,0.4085,0.58639,0.5,0.315,3.85,0.0,6.0,linear
217,107311,29153,1,0.407206,0.583947,0.5,0.315,3.85,0.0,6.0,linear
218,107690,29277,1,0.408353,0.586071,0.5,0.315,3.85,0.0,6.0,linear
219,107693,29249,1,0.407225,0.583973,0.5,0.315,3.85,0.0,6.0,linear
220,107909,29361,1,0.407861,0.58578,0.5,0.315,3.85,0.0,6.0,linear
221,107410,29372,1,0.407083,0.584541,0.5,0.315,3.85,0.0,6.0,linear
222,106916,29189,1,0.40689,0.584392,0.5,0.315,3.85,0.0,6.0,linear
223,107220,29087,1,0.40866,0.586624,0.5,0.315,3.85,0.0,6.0,linear
224,106582,28719,1,0.410196,0.588858,0.5,0.315,3.85,0.0,6.0,linear
225,106813,28822,1,0.408335,0.585352,0.5,0.315,3.85,0.0,6.0,linear
226,107130,28919,1,0.40895,0.586896,0.5,0.315,3.85,0.0,6.0,linear
227,107350,28975,1,0.407892,0.585383,0.5,0.315,3.85,0.0,6.0,linear
228,107378,29127,1,0.407363,0.584229,0.5,0.315,3.85,0.0,6.0,linear
229,107536,29137,1,0.408848,0.586244,0.5,0.315,3.85,0.0,6.0,linear
230,107475,29454,1,0.40697,0.58412,0.5,0.315,3.85,0.0,6.0,linear
231,107558,29396,1,0.407033,0.584629,0.5,0.315,3.85,0.0,6.0,linear
232,107997,29403,1,0.40828,0.585561,0.5,0.315,3.85,0.0,6.0,linear
233,107103,29197,1,0.406843,0.583804,0.5,0.315,3.85,0.0,6.0,linear
234,107415,29443,1,0.407453,0.585171,0.5,0.315,3.85,0.0,6.0,linear
235,107416,29471,1,0.407892,0.584866,0.5,0.315,3.85,0.0,6.0,linear
236,107416,29513,1,0.408331,0.58585,0.5,0.315,3.85,0.0,6.0,linear
237,107184,29256,1,0.408848,0.585988,0.5,0.315,3.85,0.0,6.0,linear
238,106878,29311,1,0.408431,0.584924,0.5,0.315,3.85,0.0,6.0,linear
239,107452,29362,1,0.407966,0.584565,0.5,0.315,3.85,0.0,6.0,linear
240,107390,29442,1,0.407004,0.583338,0.5,0.315,3.85,0.0,6.0,linear
241,107372,29190,1,0.40929,0.587378,0.5,0.315,3.85,0.0,6.0,linear
242,107001,29063,1,0.409688,0.587831,0.5,0.315,3.85,0.0,6.0,linear
243,106791,28953,1,0.409587,0.589267,0.5,0.315,3.85,0.0,6.0,linear
244,106641,28727,1,0.410818,0.590369,0.5,0.315,3.85,0.0,6.0,linear
245,106626,28581,1,0.409606,0.587794,0.5,0.315,3.85,0.0,6.0,linear
246,107187,28806,1,0.408873,0.586856,0.5,0.315,3.85,0.0,6.0,linear
247,107575,29221,1,0.407692,0.585664,0.5,0.315,3.85,0.0,6.0,linear
248,107419,29316,1,0.405551,0.581712,0.5,0.315,3.85,0.0,6.0,linear
249,107508,29491,1,0.405844,0.581665,0.5,0.315,3.85,0.0,6.0,linear
250,107518,29495,1,0.406156,0.581897,0.5,0.315,3.85,0.0,6.0,linear
251,107408,29446,1,0.405825,0.581524,0.5,0.315,3.85,0.0,6.0,linear
252,107445,29486,1,0.406912,0.583438,0.5,0.315,3.85,0.0,6.0,linear
253,107108,29153,1,0.407167,0.583369,0.5,0.315,3.85,0.0,6.0,linear
254,107470,29148,1,0.407571,0.584204,0.5,0.315,3.85,0.0,6.0,linear
255,107156,29119,1,0.40633,0.583118,0.5,0.315,3.85,0.0,6.0,linear
256,107420,29141,1,0.408345,0.58616,0.5,0.315,3.85,0.0,6.0,linear
257,107534,29135,1,0.409301,0.588085,0.5,0.315,3.85,0.0,6.0,linear
258,106968,29044,1,0.4079,0.585668,0.5,0.315,3.85,0.0,6.0,linear
259,107692,29334,1,0.408375,0.585638,0.5,0.315,3.85,0.0,6.0,linear
260,107507,29277,1,0.405949,0.581273,0.5,0.315,3.85,0.0,6.0,linear
261,107817,29497,1,0.406082,0.58087,0.5,0.315,3.85,0.0,6.0,linear
262,107318,29525,1,0.406227,0.581796,0.5,0.315,3.85,0.0,6.0,linear
263,107566,29546,1,0.40694,0.58413,0.5,0.315,3.85,0.0,6.0,linear
264,107840,29474,1,0.407637,0.584897,0.5,0.315,3.85,0.0,6.0,linear
265,107673,29451,1,0.407718,0.585347,0.5,0.315,3.85,0.0,6.0,linear
266,107647,29097,1,0.408173,0.585684,0.5,0.315,3.85,0.0,6.0,linear
267,107410,29107,1,0.407113,0.584244,0.5,0.315,3.85,0.0,6.0,linear
268,107500,29173,1,0.406543,0.583446,0.5,0.315,3.85,0.0,6.0,linear
269,107651,29370,1,0.406418,0.581898,0.5,0.315,3.85,0.0,6.0,linear
270,107538,29378,1,0.406877,0.582861,0.5,0.315,3.85,0.0,6.0,linear
271,107563,29296,1,0.408614,0.584708,0.5,0.315,3.85,0.0,6.0,linear
272,106635,29132,1,0.407459,0.584602,0.5,0.315,3.85,0.0,6.0,linear
273,106961,28999,1,0.408261,0.586629,0.5,0.315,3.85,0.0,6.0,linear
274,107289,29138,1,0.408913,0.58686,0.5,0.315,3.85,0.0,6.0,linear
275,107545,29034,1,0.40933,0.586888,0.5,0.315,3.85,0.0,6.0,linear
276,106968,28955,1,0.409146,0.587744,0.5,0.315,3.85,0.0,6.0,linear
277,107148,29070,1,0.407952,0.585468,0.5,0.315,3.85,0.0,6.0,linear
278,107538,29341,1,0.408102,0.585323,0.5,0.315,3.85,0.0,6.0,linear
279,107277,29116,1,0.408521,0.586952,0.5,0.315,3.85,0.0,6.0,linear
280,107264,29047,1,0.408437,0.586629,0.5,0.315,3.85,0.0,6.0,linear
281,107407,29098,1,0.409166,0.588261,0.5,0.315,3.85,0.0,6.0,linear
282,107276,28943,1,0.410042,0.589211,0.5,0.315,3.85,0.0,6.0,linear
283,106789,28885,1,0.408687,0.58609,0.5,0.315,3.85,0.0,6.0,linear
284,106756,28841,1,0.408633,0.586568,0.5,0.315,3.85,0.0,6.0,linear
285,107174,29024,1,0.408194,0.584783,0.5,0.315,3.85,0.0,6.0,linear
286,107283,29331,1,0.40655,0.583445,0.5,0.315,3.85,0.0,6.0,linear
287,107579,29371,1,0.406653,0.583379,0.5,0.315,3.85,0.0,6.0,linear
288,107563,29450,1,0.408275,0.585019,0.5,0.315,3.85,0.0,6.0,linear
289,106904,29370,1,0.407758,0.584876,0.5,0.315,3.85,0.0,6.0,linear
290,107198,29366,1,0.40827,0.586045,0.5,0.315,3.85,0.0,6.0,linear
291,107808,29147,1,0.409092,0.586232,0.5,0.315,3.85,0.0,6.0,linear
292,107737,29175,1,0.408348,0.585529,0.5,0.315,3.85,0.0,6.0,linear
293,107720,29304,1,0.408026,0.585147,0.5,0.315,3.85,0.0,6.0,linear
294,107243,29320,1,0.407174,0.584046,0.5,0.315,3.85,0.0,6.0,linear
295,107125,29203,1,0.407387,0.584766,0.5,0.315,3.85,0.0,6.0,linear
296,106707,29160,1,0.408638,0.586242,0.5,0.315,3.85,0.0,6.0,linear
297,107228,29002,1,0.409465,0.587073,0.5,0.315,3.85,0.0,6.0,linear
298,107393,29088,1,0.408053,0.585181,0.5,0.315,3.85,0.0,6.0,linear
299,106913,29093,1,0.408133,0.585501,0.5,0.315,3.85,0.0,6.0,linear
300,107225,29102,1,0.408186,0.585419,0.5,0.315,3.85,0.0,6.0,linear
301,107230,29052,1,0.409404,0.587785,0.5,0.315,3.85,0.0,6.0,linear
302,107053,29064,1,0.408918,0.587261,0.5,0.315,3.85,0.0,6.0,linear
303,107256,29015,1,0.409092,0.586718,0.5,0.315,3.85,0.0,6.0,linear
304,107930,29353,1,0.409455,0.586468,0.5,0.315,3.85,0.0,6.0,linear
305,107508,29444,1,0.408171,0.58477,0.5,0.315,3.85,0.0,6.0,linear
306,107167,29198,1,0.407446,0.583647,0.5,0.315,3.85,0.0,6.0,linear
307,107090,29272,1,0.408088,0.586249,0.5,0.315,3.85,0.0,6.0,linear
308,107422,29108,1,0.408008,0.585903,0.5,0.315,3.85,0.0,6.0,linear
309,107136,29022,1,0.408035,0.585809,0.5,0.315,3.85,0.0,6.0,linear
310,106926,29045,1,0.407858,0.58535,0.5,0.315,3.85,0.0,6.0,linear
311,106956,28944,1,0.407394,0.584916,0.5,0.315,3.85,0.0,6.0,linear
312,107467,29118,1,0.407395,0.584768,0.5,0.315,3.85,0.0,6.0,linear
313,107462,29381,1,0.407022,0.583855,0.5,0.315,3.85,0.0,6.0,linear
314,107328,29238,1,0.408136,0.585093,0.5,0.315,3.85,0.0,6.0,linear
315,107338,29204,1,0.407566,0.584248,0.5,0.315,3.85,0.0,6.0,linear
316,107367,29116,1,0.408294,0.585191,0.5,0.315,3.85,0.0,6.0,linear
317,107148,29115,1,0.407713,0.585206,0.5,0.315,3.85,0.0,6.0,linear

