generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88734,30294,1,0.31352,0.511916,0.5,0.075,1.7,0.0,6.0,linear
42,88390,29983,1,0.31433,0.512982,0.5,0.075,1.7,0.0,6.0,linear
43,87969,29904,1,0.313342,0.510981,0.5,0.075,1.7,0.0,6.0,linear
44,88787,29885,1,0.314729,0.513155,0.5,0.075,1.7,0.0,6.0,linear
45,89095,30088,1,0.31583,0.514906,0.5,0.075,1.7,0.0,6.0,linear
46,88576,29972,1,0.314672,0.513837,0.5,0.075,1.7,0.0,6.0,linear
47,88743,29872,1,0.315816,0.515147,0.5,0.075,1.7,0.0,6.0,linear
48,88877,29797,1,0.315044,0.51367,0.5,0.075,1.7,0.0,6.0,linear
49,88675,29800,1,0.31575,0.515049,0.5,0.075,1.7,0.0,6.0,linear
50,88521,29768,1,0.315672,0.515697,0.5,0.075,1.7,0.0,6.0,linear
51,88138,29812,1,0.315091,0.514544,0.5,0.075,1.7,0.0,6.0,linear
52,88567,29972,1,0.31577,0.514837,0.5,0.075,1.7,0.0,6.0,linear
53,88474,29869,1,0.315476,0.513887,0.5,0.075,1.7,0.0,6.0,linear
54,88468,29795,1,0.316638,0.516498,0.5,0.075,1.7,0.0,6.0,linear
55,88046,29542,1,0.315311,0.515457,0.5,0.075,1.7,0.0,6.0,linear
56,88215,29612,1,0.315008,0.513858,0.5,0.075,1.7,0.0,6.0,linear
57,88225,29636,1,0.316323,0.516449,0.5,0.075,1.7,0.0,6.0,linear
58,88519,29666,1,0.316664,0.517004,0.5,0.075,1.7,0.0,6.0,linear
59,88836,29986,1,0.314826,0.513702,0.5,0.075,1.7,0.0,6.0,linear
60,88864,29978,1,0.314621,0.512746,0.5,0.075,1.7,0.0,6.0,linear
61,88824,29919,1,0.315903,0.514922,0.5,0.075,1.7,0.0,6.0,linear
62,88739,29875,1,0.315764,0.513964,0.5,0.075,1.7,0.0,6.0,linear
63,88447,29986,1,0.315579,0.514464,0.5,0.075,1.7,0.0,6.0,linear
64,88420,30034,1,0.314809,0.513614,0.5,0.075,1.7,0.0,6.0,linear
65,88956,29988,1,0.315058,0.513408,0.5,0.075,1.7,0.0,6.0,linear
66,88889,29886,1,0.315871,0.514757,0.5,0.075,1.7,0.0,6.0,linear
67,88552,29692,1,0.317131,0.517753,0.5,0.075,1.7,0.0,6.0,linear
68,88643,29598,1,0.31738,0.516993,0.5,0.075,1.7,0.0,6.0,linear
69,88187,29704,1,0.316271,0.516333,0.5,0.075,1.7,0.0,6.0,linear
70,88538,29742,1,0.317176,0.517296,0.5,0.075,1.7,0.0,6.0,linear
71,88364,29740,1,0.316542,0.516157,0.5,0.075,1.7,0.0,6.0,linear
72,88652,29927,1,0.315127,0.514428,0.5,0.075,1.7,0.0,6.0,linear
73,88659,29981,1,0.314401,0.514016,0.5,0.075,1.7,0.0,6.0,linear
74,88838,30195,1,0.315032,0.513714,0.5,0.075,1.7,0.0,6.0,linear
75,88539,30026,1,0.315598,0.51365,0.5,0.075,1.7,0.0,6.0,linear
76,88688,30089,1,0.31464,0.513441,0.5,0.075,1.7,0.0,6.0,linear
77,88987,30197,1,0.315851,0.515118,0.5,0.075,1.7,0.0,6.0,linear
78,88439,29833,1,0.316698,0.517223,0.5,0.075,1.7,0.0,6.0,linear
79,88317,29825,1,0.31709,0.518139,0.5,0.075,1.7,0.0,6.0,linear
80,88028,29525,1,0.317842,0.519219,0.5,0.075,1.7,0.0,6.0,linear
81,88126,29280,1,0.31877,0.520053,0.5,0.075,1.7,0.0,6.0,linear
82,88346,29380,1,0.318153,0.5194,0.5,0.075,1.7,0.0,6.0,linear
83,87660,29288,1,0.317585,0.518668,0.5,0.075,1.7,0.0,6.0,linear
84,87706,29484,1,0.317628,0.518726,0.5,0.075,1.7,0.0,6.0,linear
85,88212,29671,1,0.317171,0.518186,0.5,0.075,1.7,0.0,6.0,linear
86,88452,29642,1,0.316435,0.517071,0.5,0.075,1.7,0.0,6.0,linear
87,88546,29580,1,0.316989,0.518647,0.5,0.075,1.7,0.0,6.0,linear
88,88253,29565,1,0.316589,0.517736,0.5,0.075,1.7,0.0,6.0,linear
89,88151,29620,1,0.317892,0.520395,0.5,0.075,1.7,0.0,6.0,linear
90,88387,29367,1,0.317953,0.519019,0.5,0.075,1.7,0.0,6.0,linear
91,88255,29371,1,0.317383,0.518129,0.5,0.075,1.7,0.0,6.0,linear
92,88409,29530,1,0.317618,0.518429,0.5,0.075,1.7,0.0,6.0,linear
93,87920,29481,1,0.316108,0.515852,0.5,0.075,1.7,0.0,6.0,linear
94,88163,29576,1,0.315564,0.515185,0.5,0.075,1.7,0.0,6.0,linear
95,88450,29838,1,0.31417,0.512674,0.5,0.075,1.7,0.0,6.0,linear
96,88865,29992,1,0.315065,0.514194,0.5,0.075,1.7,0.0,6.0,linear
97,88687,29874,1,0.314608,0.513561,0.5,0.075,1.7,0.0,6.0,linear
98,89150,30033,1,0.314828,0.512803,0.5,0.075,1.7,0.0,6.0,linear
99,89056,30119,1,0.313885,0.512381,0.5,0.075,1.7,0.0,6.0,linear
100,88920,30160,1,0.314152,0.512923,0.5,0.075,1.7,0.0,6.0,linear
101,88940,30183,1,0.314147,0.512305,0.5,0.075,1.7,0.0,6.0,linear
102,88857,29998,1,0.316329,0.51591,0.5,0.075,1.7,0.0,6.0,linear
103,88863,29846,1,0.315808,0.514081,0.5,0.075,1.7,0.0,6.0,linear
104,88859,29998,1,0.316032,0.515971,0.5,0.075,1.7,0.0,6.0,linear
105,88708,29875,1,0.318214,0.519423,0.5,0.075,1.7,0.0,6.0,linear
106,88326,29609,1,0.317648,0.519449,0.5,0.075,1.7,0.0,6.0,linear
107,88481,29578,1,0.317191,0.517989,0.5,0.075,1.7,0.0,6.0,linear
108,88172,29599,1,0.31708,0.518281,0.5,0.075,1.7,0.0,6.0,linear
109,88541,29623,1,0.316145,0.515313,0.5,0.075,1.7,0.0,6.0,linear
110,88182,29583,1,0.316697,0.516703,0.5,0.075,1.7,0.0,6.0,linear
111,88110,29448,1,0.316827,0.517311,0.5,0.075,1.7,0.0,6.0,linear
112,87998,29555,1,0.314723,0.513775,0.5,0.075,1.7,0.0,6.0,linear
113,88061,29788,1,0.314936,0.514559,0.5,0.075,1.7,0.0,6.0,linear
114,87937,29712,1,0.315158,0.514706,0.5,0.075,1.7,0.0,6.0,linear
115,88238,29844,1,0.314788,0.513843,0.5,0.075,1.7,0.0,6.0,linear
116,88700,30052,1,0.315809,0.515957,0.5,0.075,1.7,0.0,6.0,linear
117,88748,29918,1,0.316168,0.515869,0.5,0.075,1.7,0.0,6.0,linear
118,88958,29934,1,0.315637,0.51515,0.5,0.075,1.7,0.0,6.0,linear
119,88312,29867,1,0.315254,0.514659,0.5,0.075,1.7,0.0,6.0,linear
120,88709,29829,1,0.317375,0.518651,0.5,0.075,1.7,0.0,6.0,linear
121,88274,29483,1,0.317901,0.519091,0.5,0.075,1.7,0.0,6.0,linear
122,88189,29377,1,0.317858,0.520447,0.5,0.075,1.7,0.0,6.0,linear
123,88220,29456,1,0.317681,0.519715,0.5,0.075,1.7,0.0,6.0,linear
124,87775,29153,1,0.318207,0.520383,0.5,0.075,1.7,0.0,6.0,linear
125,87536,29150,1,0.318128,0.519127,0.5,0.075,1.7,0.0,6.0,linear
126,87638,29227,1,0.318171,0.518916,0.5,0.075,1.7,0.0,6.0,linear
127,87796,29458,1,0.317042,0.517881,0.5,0.075,1.7,0.0,6.0,linear
128,88201,29756,1,0.31625,0.515703,0.5,0.075,1.7,0.0,6.0,linear
129,87840,29938,1,0.315334,0.515069,0.5,0.075,1.7,0.0,6.0,linear
130,88378,29934,1,0.316196,0.516517,0.5,0.075,1.7,0.0,6.0,linear
131,88389,29758,1,0.316922,0.516793,0.5,0.075,1.7,0.0,6.0,linear
132,88105,29694,1,0.316719,0.517923,0.5,0.075,1.7,0.0,6.0,linear
133,88069,29619,1,0.316521,0.517095,0.5,0.075,1.7,0.0,6.0,linear
134,88083,29686,1,0.316644,0.517344,0.5,0.075,1.7,0.0,6.0,linear
135,88304,29758,1,0.317437,0.517933,0.5,0.075,1.7,0.0,6.0,linear
136,88313,29725,1,0.317135,0.517439,0.5,0.075,1.7,0.0,6.0,linear
137,88112,29724,1,0.315888,0.516311,0.5,0.075,1.7,0.0,6.0,linear
138,88552,29833,1,0.316732,0.517421,0.5,0.075,1.7,0.0,6.0,linear
139,88450,29747,1,0.315783,0.51555,0.5,0.075,1.7,0.0,6.0,linear
140,88461,29870,1,0.316241,0.515608,0.5,0.075,1.7,0.0,6.0,linear
141,88425,29886,1,0.316383,0.516225,0.5,0.075,1.7,0.0,6.0,linear
142,88431,29562,1,0.317049,0.5174,0.5,0.075,1.7,0.0,6.0,linear
143,88118,29469,1,0.317259,0.517669,0.5,0.075,1.7,0.0,6.0,linear
144,88233,29670,1,0.316714,0.516724,0.5,0.075,1.7,0.0,6.0,linear
145,88169,29528,1,0.317478,0.518053,0.5,0.075,1.7,0.0,6.0,linear
146,88537,29584,1,0.317052,0.51716,0.5,0.075,1.7,0.0,6.0,linear
147,88540,29638,1,0.317282,0.518307,0.5,0.075,1.7,0.0,6.0,linear
148,88213,29625,1,0.316839,0.518128,0.5,0.075,1.7,0.0,6.0,linear
149,88602,29692,1,0.316731,0.517321,0.5,0.075,1.7,0.0,6.0,linear
150,88687,29537,1,0.316924,0.516775,0.5,0.075,1.7,0.0,6.0,linear
151,88648,29709,1,0.31629,0.51634,0.5,0.075,1.7,0.0,6.0,linear
152,88469,29695,1,0.314863,0.513792,0.5,0.075,1.7,0.0,6.0,linear
153,88401,29872,1,0.314903,0.514558,0.5,0.075,1.7,0.0,6.0,linear
154,88792,29907,1,0.314364,0.513159,0.5,0.075,1.7,0.0,6.0,linear
155,89223,30259,1,0.314663,0.512704,0.5,0.075,1.7,0.0,6.0,linear
156,89021,30182,1,0.315734,0.515444,0.5,0.075,1.7,0.0,6.0,linear
157,88896,30036,1,0.316386,0.516103,0.5,0.075,1.7,0.0,6.0,linear
158,88472,29740,1,0.316066,0.515994,0.5,0.075,1.7,0.0,6.0,linear
159,88550,29730,1,0.31565,0.515525,0.5,0.075,1.7,0.0,6.0,linear
160,88471,29720,1,0.316339,0.517073,0.5,0.075,1.7,0.0,6.0,linear
161,88367,29581,1,0.31706,0.51799,0.5,0.075,1.7,0.0,6.0,linear
162,88380,29519,1,0.317623,0.51787,0.5,0.075,1.7,0.0,6.0,linear
163,88501,29749,1,0.317038,0.517727,0.5,0.075,1.7,0.0,6.0,linear
164,88214,29705,1,0.316254,0.515963,0.5,0.075,1.7,0.0,6.0,linear
165,88121,29813,1,0.316432,0.517142,0.5,0.075,1.7,0.0,6.0,linear
166,88127,29738,1,0.317689,0.519671,0.5,0.075,1.7,0.0,6.0,linear
167,88233,29515,1,0.31771,0.519325,0.5,0.075,1.7,0.0,6.0,linear
168,88473,29392,1,0.318313,0.520147,0.5,0.075,1.7,0.0,6.0,linear
169,88321,29354,1,0.318417,0.520781,0.5,0.075,1.7,0.0,6.0,linear
170,88131,29470,1,0.318115,0.520026,0.5,0.075,1.7,0.0,6.0,linear
171,88179,29643,1,0.318566,0.520826,0.5,0.075,1.7,0.0,6.0,linear
172,88095,29368,1,0.318322,0.520076,0.5,0.075,1.7,0.0,6.0,linear
173,88236,29474,1,0.317415,0.518856,0.5,0.075,1.7,0.0,6.0,linear
174,88102,29409,1,0.317627,0.518827,0.5,0.075,1.7,0.0,6.0,linear
175,88196,29507,1,0.317366,0.518102,0.5,0.075,1.7,0.0,6.0,linear
176,87906,29429,1,0.317468,0.51924,0.5,0.075,1.7,0.0,6.0,linear
177,88535,29474,1,0.317999,0.51903,0.5,0.075,1.7,0.0,6.0,linear
178,87845,29260,1,0.317954,0.519653,0.5,0.075,1.7,0.0,6.0,linear
179,87713,29400,1,0.31717,0.517669,0.5,0.075,1.7,0.0,6.0,linear
180,87597,29473,1,0.315392,0.514442,0.5,0.075,1.7,0.0,6.0,linear
181,88149,29651,1,0.31585,0.515193,0.5,0.075,1.7,0.0,6.0,linear
182,88438,29807,1,0.316094,0.515512,0.5,0.075,1.7,0.0,6.0,linear
183,88431,30013,1,0.314922,0.513439,0.5,0.075,1.7,0.0,6.0,linear
184,88132,29954,1,0.315221,0.515184,0.5,0.075,1.7,0.0,6.0,linear
185,88266,29977,1,0.316768,0.517048,0.5,0.075,1.7,0.0,6.0,linear
186,88357,29713,1,0.317182,0.517013,0.5,0.075,1.7,0.0,6.0,linear
187,88660,29609,1,0.317262,0.516955,0.5,0.075,1.7,0.0,6.0,linear
188,88642,29732,1,0.31696,0.517626,0.5,0.075,1.7,0.0,6.0,linear
189,88916,29761,1,0.317025,0.517723,0.5,0.075,1.7,0.0,6.0,linear
190,88594,29568,1,0.316253,0.516636,0.5,0.075,1.7,0.0,6.0,linear
191,88672,29623,1,0.315612,0.515525,0.5,0.075,1.7,0.0,6.0,linear
192,88704,29726,1,0.3147,0.513586,0.5,0.075,1.7,0.0,6.0,linear
193,88636,29796,1,0.313912,0.511724,0.5,0.075,1.7,0.0,6.0,linear
194,88397,29800,1,0.314025,0.512201,0.5,0.075,1.7,0.0,6.0,linear
195,88419,29780,1,0.313876,0.511398,0.5,0.075,1.7,0.0,6.0,linear
196,88366,29923,1,0.314248,0.51287,0.5,0.075,1.7,0.0,6.0,linear
197,88956,30000,1,0.313749,0.510746,0.5,0.075,1.7,0.0,6.0,linear
198,89349,30328,1,0.313501,0.511709,0.5,0.075,1.7,0.0,6.0,linear
199,89434,30383,1,0.313398,0.511496,0.5,0.075,1.7,0.0,6.0,linear
200,89405,30517,1,0.312896,0.51019,0.5,0.075,1.7,0.0,6.0,linear
201,89583,30504,1,0.313333,0.510905,0.5,0.075,1.7,0.0,6.0,linear
202,89075,30359,1,0.314302,0.512617,0.5,0.075,1.7,0.0,6.0,linear
203,88789,30222,1,0.315171,0.513676,0.5,0.075,1.7,0.0,6.0,linear
204,88846,30129,1,0.315095,0.513096,0.5,0.075,1.7,0.0,6.0,linear
205,88445,29974,1,0.315405,0.514233,0.5,0.075,1.7,0.0,6.0,linear
206,88848,30190,1,0.315207,0.51372,0.5,0.075,1.7,0.0,6.0,linear
207,89248,30237,1,0.314708,0.513236,0.5,0.075,1.7,0.0,6.0,linear
208,88750,29836,1,0.314758,0.512864,0.5,0.075,1.7,0.0,6.0,linear
209,88531,29858,1,0.315404,0.514187,0.5,0.075,1.7,0.0,6.0,linear
210,88340,29766,1,0.316667,0.516162,0.5,0.075,1.7,0.0,6.0,linear
211,88156,29464,1,0.318119,0.518921,0.5,0.075,1.7,0.0,6.0,linear
212,88188,29476,1,0.318394,0.519568,0.5,0.075,1.7,0.0,6.0,linear
213,87962,29489,1,0.31694,0.517552,0.5,0.075,1.7,0.0,6.0,linear
214,88129,29544,1,0.317703,0.51981,0.5,0.075,1.7,0.0,6.0,linear
215,88529,29612,1,0.31668,0.516229,0.5,0.075,1.7,0.0,6.0,linear
216,88764,29835,1,0.317416,0.518587,0.5,0.075,1.7,0.0,6.0,linear
217,88292,29573,1,0.316966,0.517458,0.5,0.075,1.7,0.0,6.0,linear
218,87984,29630,1,0.316513,0.516439,0.5,0.075,1.7,0.0,6.0,linear
219,88228,29791,1,0.317538,0.519179,0.5,0.075,1.7,0.0,6.0,linear
220,88247,29593,1,0.319115,0.521261,0.5,0.075,1.7,0.0,6.0,linear
221,87968,29478,1,0.318961,0.522125,0.5,0.075,1.7,0.0,6.0,linear
222,87854,29308,1,0.318982,0.522422,0.5,0.075,1.7,0.0,6.0,linear
223,87944,29215,1,0.319323,0.522866,0.5,0.075,1.7,0.0,6.0,linear
224,87749,29287,1,0.319053,0.521175,0.5,0.075,1.7,0.0,6.0,linear
225,87753,29286,1,0.319655,0.522181,0.5,0.075,1.7,0.0,6.0,linear
226,87816,29241,1,0.317757,0.518359,0.5,0.075,1.7,0.0,6.0,linear
227,88129,29331,1,0.318209,0.519636,0.5,0.075,1.7,0.0,6.0,linear
228,88133,29363,1,0.318467,0.520346,0.5,0.075,1.7,0.0,6.0,linear
229,87953,29303,1,0.318274,0.520272,0.5,0.075,1.7,0.0,6.0,linear
230,88198,29397,1,0.317841,0.519854,0.5,0.075,1.7,0.0,6.0,linear
231,88766,29626,1,0.318795,0.519103,0.5,0.075,1.7,0.0,6.0,linear
232,88344,29526,1,0.318464,0.520317,0.5,0.075,1.7,0.0,6.0,linear
233,88168,29339,1,0.316884,0.517952,0.5,0.075,1.7,0.0,6.0,linear
234,87871,29441,1,0.31687,0.517305,0.5,0.075,1.7,0.0,6.0,linear
235,88586,29772,1,0.318644,0.520223,0.5,0.075,1.7,0.0,6.0,linear
236,88208,29662,1,0.31766,0.518324,0.5,0.075,1.7,0.0,6.0,linear
237,87798,29580,1,0.316784,0.517756,0.5,0.075,1.7,0.0,6.0,linear
238,88289,29476,1,0.316408,0.516773,0.5,0.075,1.7,0.0,6.0,linear
239,87945,29519,1,0.318134,0.519251,0.5,0.075,1.7,0.0,6.0,linear
240,88023,29309,1,0.318002,0.518891,0.5,0.075,1.7,0.0,6.0,linear
241,88090,29559,1,0.317684,0.518733,0.5,0.075,1.7,0.0,6.0,linear
242,88383,29617,1,0.318589,0.520035,0.5,0.075,1.7,0.0,6.0,linear
243,88258,29504,1,0.318875,0.520864,0.5,0.075,1.7,0.0,6.0,linear
244,88623,29517,1,0.318907,0.520575,0.5,0.075,1.7,0.0,6.0,linear
245,88947,29739,1,0.318355,0.519793,0.5,0.075,1.7,0.0,6.0,linear
246,88196,29646,1,0.317429,0.519394,0.5,0.075,1.7,0.0,6.0,linear
247,88190,29601,1,0.316635,0.517075,0.5,0.075,1.7,0.0,6.0,linear
248,88002,29660,1,0.316419,0.516965,0.5,0.075,1.7,0.0,6.0,linear
249,88450,29827,1,0.318451,0.519262,0.5,0.075,1.7,0.0,6.0,linear
250,87676,29593,1,0.317561,0.518138,0.5,0.075,1.7,0.0,6.0,linear
251,88172,29471,1,0.316526,0.516801,0.5,0.075,1.7,0.0,6.0,linear
252,88002,29601,1,0.317942,0.519613,0.5,0.075,1.7,0.0,6.0,linear
253,88255,29303,1,0.320455,0.523762,0.5,0.075,1.7,0.0,6.0,linear
254,87824,29017,1,0.321108,0.524363,0.5,0.075,1.7,0.0,6.0,linear
255,88201,29221,1,0.321592,0.525779,0.5,0.075,1.7,0.0,6.0,linear
256,87906,29082,1,0.320361,0.523995,0.5,0.075,1.7,0.0,6.0,linear
257,87972,29147,1,0.320987,0.524277,0.5,0.075,1.7,0.0,6.0,linear
258,87935,29280,1,0.319056,0.52215,0.5,0.075,1.7,0.0,6.0,linear
259,88248,29302,1,0.317526,0.518318,0.5,0.075,1.7,0.0,6.0,linear
260,88109,29571,1,0.316451,0.517164,0.5,0.075,1.7,0.0,6.0,linear
261,88144,29661,1,0.316004,0.516045,0.5,0.075,1.7,0.0,6.0,linear
262,88215,29793,1,0.315909,0.515581,0.5,0.075,1.7,0.0,6.0,linear
263,88428,29782,1,0.317688,0.518978,0.5,0.075,1.7,0.0,6.0,linear
264,88416,29783,1,0.315894,0.515479,0.5,0.075,1.7,0.0,6.0,linear
265,88023,29621,1,0.31547,0.515143,0.5,0.075,1.7,0.0,6.0,linear
266,88168,29622,1,0.31606,0.515798,0.5,0.075,1.7,0.0,6.0,linear
267,88430,29815,1,0.316366,0.51585,0.5,0.075,1.7,0.0,6.0,linear
268,88603,29820,1,0.316505,0.516524,0.5,0.075,1.7,0.0,6.0,linear
269,88389,29727,1,0.316555,0.516291,0.5,0.075,1.7,0.0,6.0,linear
270,88789,29723,1,0.317452,0.517583,0.5,0.075,1.7,0.0,6.0,linear
271,88579,29683,1,0.317056,0.517259,0.5,0.075,1.7,0.0,6.0,linear
272,88293,29517,1,0.316002,0.515043,0.5,0.075,1.7,0.0,6.0,linear
273,88170,29415,1,0.316585,0.516243,0.5,0.075,1.7,0.0,6.0,linear
274,88466,29546,1,0.314877,0.513584,0.5,0.075,1.7,0.0,6.0,linear
275,88436,29727,1,0.316111,0.515599,0.5,0.075,1.7,0.0,6.0,linear
276,88227,29692,1,0.316026,0.51539,0.5,0.075,1.7,0.0,6.0,linear
277,88380,29746,1,0.316565,0.51728,0.5,0.075,1.7,0.0,6.0,linear
278,88446,29700,1,0.315677,0.516376,0.5,0.075,1.7,0.0,6.0,linear
279,88887,29809,1,0.316364,0.516315,0.5,0.075,1.7,0.0,6.0,linear
280,88344,29796,1,0.315452,0.51547,0.5,0.075,1.7,0.0,6.0,linear
281,88789,29791,1,0.315482,0.515122,0.5,0.075,1.7,0.0,6.0,linear
282,88579,29817,1,0.315752,0.516336,0.5,0.075,1.7,0.0,6.0,linear
283,88632,29761,1,0.316627,0.51749,0.5,0.075,1.7,0.0,6.0,linear
284,88833,29820,1,0.317069,0.516789,0.5,0.075,1.7,0.0,6.0,linear
285,88385,29627,1,0.317312,0.518447,0.5,0.075,1.7,0.0,6.0,linear
286,88334,29558,1,0.316526,0.516281,0.5,0.075,1.7,0.0,6.0,linear
287,87953,29431,1,0.316343,0.516376,0.5,0.075,1.7,0.0,6.0,linear
288,88497,29778,1,0.316122,0.516049,0.5,0.075,1.7,0.0,6.0,linear
289,88079,29652,1,0.315441,0.514148,0.5,0.075,1.7,0.0,6.0,linear
290,87853,29670,1,0.314123,0.51217,0.5,0.075,1.7,0.0,6.0,linear
291,88318,29843,1,0.314794,0.513922,0.5,0.075,1.7,0.0,6.0,linear
292,88454,29814,1,0.315992,0.516227,0.5,0.075,1.7,0.0,6.0,linear
293,88288,29623,1,0.315856,0.515992,0.5,0.075,1.7,0.0,6.0,linear
294,88270,29675,1,0.316292,0.516341,0.5,0.075,1.7,0.0,6.0,linear
295,88745,29625,1,0.316751,0.517101,0.5,0.075,1.7,0.0,6.0,linear
296,88481,29652,1,0.317032,0.518189,0.5,0.075,1.7,0.0,6.0,linear
297,88891,29738,1,0.315684,0.514907,0.5,0.075,1.7,0.0,6.0,linear
298,88693,29900,1,0.316673,0.517281,0.5,0.075,1.7,0.0,6.0,linear
299,88543,29690,1,0.317886,0.518668,0.5,0.075,1.7,0.0,6.0,linear
300,88604,29866,1,0.316197,0.516613,0.5,0.075,1.7,0.0,6.0,linear
301,88338,29727,1,0.317692,0.519189,0.5,0.075,1.7,0.0,6.0,linear
302,88121,29581,1,0.317494,0.518833,0.5,0.075,1.7,0.0,6.0,linear
303,88306,29482,1,0.317318,0.518657,0.5,0.075,1.7,0.0,6.0,linear
304,88203,29446,1,0.318537,0.520917,0.5,0.075,1.7,0.0,6.0,linear
305,88084,29377,1,0.318551,0.521119,0.5,0.075,1.7,0.0,6.0,linear
306,88061,29317,1,0.317748,0.519775,0.5,0.075,1.7,0.0,6.0,linear
307,88386,29469,1,0.318179,0.520772,0.5,0.075,1.7,0.0,6.0,linear
308,88387,29481,1,0.318036,0.519651,0.5,0.075,1.7,0.0,6.0,linear
309,88036,29518,1,0.318559,0.520499,0.5,0.075,1.7,0.0,6.0,linear
310,88058,29395,1,0.318564,0.521148,0.5,0.075,1.7,0.0,6.0,linear
311,88099,29440,1,0.318089,0.521253,0.5,0.075,1.7,0.0,6.0,linear
312,88107,29461,1,0.319252,0.522245,0.5,0.075,1.7,0.0,6.0,linear
313,88071,29312,1,0.318801,0.520881,0.5,0.075,1.7,0.0,6.0,linear
314,88449,29507,1,0.318164,0.519477,0.5,0.075,1.7,0.0,6.0,linear
315,88315,29429,1,0.317449,0.518815,0.5,0.075,1.7,0.0,6.0,linear
316,88365,29364,1,0.317678,0.520133,0.5,0.075,1.7,0.0,6.0,linear
317,88414,29256,1,0.318863,0.520609,0.5,0.075,1.7,0.0,6.0,linear

