generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,78920,25380,1,0.326814,0.559055,0.5,0.45,1.25,0.0,6.0,linear
43,78103,24783,1,0.328851,0.563915,0.5,0.45,1.25,0.0,6.0,linear
44,77517,24406,1,0.331814,0.568977,0.5,0.45,1.25,0.0,6.0,linear
45,76645,23804,1,0.335362,0.574549,0.5,0.45,1.25,0.0,6.0,linear
46,75947,23385,1,0.338353,0.57994,0.5,0.45,1.25,0.0,6.0,linear
47,74673,22647,1,0.341913,0.586451,0.5,0.45,1.25,0.0,6.0,linear
48,74147,22290,1,0.34279,0.586367,0.5,0.45,1.25,0.0,6.0,linear
49,73334,22056,1,0.344512,0.589132,0.5,0.45,1.25,0.0,6.0,linear
50,72347,21567,1,0.347091,0.593886,0.5,0.45,1.25,0.0,6.0,linear
51,71295,20990,1,0.349351,0.596153,0.5,0.45,1.25,0.0,6.0,linear
52,70993,20854,1,0.352948,0.602854,0.5,0.45,1.25,0.0,6.0,linear
53,70160,20397,1,0.35686,0.610151,0.5,0.45,1.25,0.0,6.0,linear
54,69536,19864,1,0.361968,0.618229,0.5,0.45,1.25,0.0,6.0,linear
55,68459,19207,1,0.364705,0.621918,0.5,0.45,1.25,0.0,6.0,linear
56,67671,18815,1,0.368588,0.628291,0.5,0.45,1.25,0.0,6.0,linear
57,66315,18108,1,0.371521,0.633752,0.5,0.45,1.25,0.0,6.0,linear
58,65736,17564,1,0.373975,0.63697,0.5,0.45,1.25,0.0,6.0,linear
59,64454,17064,1,0.377149,0.642306,0.5,0.45,1.25,0.0,6.0,linear
60,63162,16515,1,0.381052,0.648118,0.5,0.45,1.25,0.0,6.0,linear
61,61970,15868,1,0.38611,0.653958,0.5,0.45,1.25,0.0,6.0,linear
62,60676,15305,1,0.390026,0.65929,0.5,0.45,1.25,0.0,6.0,linear
63,59607,14833,1,0.395571,0.667682,0.5,0.45,1.25,0.0,6.0,linear
64,58209,14192,1,0.399089,0.672884,0.5,0.45,1.25,0.0,6.0,linear
65,57475,13690,1,0.403607,0.678331,0.5,0.45,1.25,0.0,6.0,linear
66,56022,13152,1,0.406938,0.682573,0.5,0.45,1.25,0.0,6.0,linear
67,54754,12722,1,0.412266,0.689057,0.5,0.45,1.25,0.0,6.0,linear
68,53259,11932,1,0.419147,0.698342,0.5,0.45,1.25,0.0,6.0,linear
69,51874,11457,1,0.422807,0.702414,0.5,0.45,1.25,0.0,6.0,linear
70,49899,10904,1,0.428049,0.709109,0.5,0.45,1.25,0.0,6.0,linear
71,48274,10379,1,0.433371,0.714093,0.5,0.45,1.25,0.0,6.0,linear
72,46693,9844,1,0.438547,0.719157,0.5,0.45,1.25,0.0,6.0,linear
73,45312,9321,1,0.444919,0.726845,0.5,0.45,1.25,0.0,6.0,linear
74,43959,8879,1,0.453901,0.739804,0.5,0.45,1.25,0.0,6.0,linear
75,42772,8148,1,0.461467,0.747862,0.5,0.45,1.25,0.0,6.0,linear
76,41063,7631,1,0.468193,0.752892,0.5,0.45,1.25,0.0,6.0,linear
77,39176,6986,1,0.478406,0.763664,0.5,0.45,1.25,0.0,6.0,linear
78,37270,6430,1,0.487459,0.77273,0.5,0.45,1.25,0.0,6.0,linear
79,35617,5852,1,0.498025,0.785409,0.5,0.45,1.25,0.0,6.0,linear
80,34425,5274,1,0.511429,0.794713,0.5,0.45,1.25,0.0,6.0,linear
81,32405,4799,1,0.522399,0.803797,0.5,0.45,1.25,0.0,6.0,linear
82,30746,4273,1,0.536189,0.814508,0.5,0.45,1.25,0.0,6.0,linear
83,29083,3769,1,0.551158,0.826045,0.5,0.45,1.25,0.0,6.0,linear
84,27401,3292,1,0.568769,0.837479,0.5,0.45,1.25,0.0,6.0,linear
85,25433,2823,1,0.590044,0.85464,0.5,0.45,1.25,0.0,6.0,linear
86,23550,2264,1,0.6126,0.868652,0.5,0.45,1.25,0.0,6.0,linear
87,21915,1937,1,0.638133,0.883009,0.5,0.45,1.25,0.0,6.0,linear
88,20201,1513,1,0.664187,0.90008,0.5,0.45,1.25,0.0,6.0,linear
89,19018,1229,1,0.699176,0.911702,0.5,0.45,1.25,0.0,6.0,linear
90,17379,957,1,0.728717,0.925653,0.5,0.45,1.25,0.0,6.0,linear
91,16267,706,1,0.76055,0.93704,0.5,0.45,1.25,0.0,6.0,linear
92,15311,569,1,0.794282,0.946862,0.5,0.45,1.25,0.0,6.0,linear
93,14352,415,1,0.828571,0.959281,0.5,0.45,1.25,0.0,6.0,linear
94,13692,300,1,0.859738,0.969576,0.5,0.45,1.25,0.0,6.0,linear
95,13262,199,1,0.893613,0.979416,0.5,0.45,1.25,0.0,6.0,linear
96,12641,132,1,0.917905,0.985961,0.5,0.45,1.25,0.0,6.0,linear
97,12218,65,1,0.942874,0.992973,0.5,0.45,1.25,0.0,6.0,linear
98,11854,31,1,0.963422,0.996437,0.5,0.45,1.25,0.0,6.0,linear
99,11750,16,1,0.978608,0.998055,0.5,0.45,1.25,0.0,6.0,linear
100,11476,8,1,0.988946,0.999133,0.5,0.45,1.25,0.0,6.0,linear
101,11284,1,1,0.994519,0.999735,0.5,0.45,1.25,0.0,6.0,linear
102,11279,0,1,0.997873,1.0,0.5,0.45,1.25,0.0,6.0,linear

