generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
164,84529,26379,1,0.339353,0.558432,0.5,0.175,1.7,0.0,6.0,linear
165,84410,26189,1,0.339603,0.558538,0.5,0.175,1.7,0.0,6.0,linear
166,84130,26227,1,0.340341,0.559551,0.5,0.175,1.7,0.0,6.0,linear
167,83683,25941,1,0.340376,0.559609,0.5,0.175,1.7,0.0,6.0,linear
168,83348,25671,1,0.341468,0.561473,0.5,0.175,1.7,0.0,6.0,linear
169,83793,25770,1,0.340982,0.559676,0.5,0.175,1.7,0.0,6.0,linear
170,83836,25861,1,0.340687,0.560245,0.5,0.175,1.7,0.0,6.0,linear
171,83843,25986,1,0.339527,0.558884,0.5,0.175,1.7,0.0,6.0,linear
172,83649,25909,1,0.339448,0.558561,0.5,0.175,1.7,0.0,6.0,linear
173,84269,26085,1,0.337508,0.554669,0.5,0.175,1.7,0.0,6.0,linear
174,84240,26261,1,0.338888,0.556535,0.5,0.175,1.7,0.0,6.0,linear
175,84374,26197,1,0.339512,0.557994,0.5,0.175,1.7,0.0,6.0,linear
176,84622,26252,1,0.339122,0.557539,0.5,0.175,1.7,0.0,6.0,linear
177,84592,26447,1,0.339022,0.557684,0.5,0.175,1.7,0.0,6.0,linear
178,84593,26405,1,0.339758,0.558493,0.5,0.175,1.7,0.0,6.0,linear
179,84477,26231,1,0.339054,0.556806,0.5,0.175,1.7,0.0,6.0,linear
180,84532,26395,1,0.338988,0.557282,0.5,0.175,1.7,0.0,6.0,linear
181,84542,26421,1,0.339434,0.558727,0.5,0.175,1.7,0.0,6.0,linear
182,84515,26346,1,0.337732,0.555204,0.5,0.175,1.7,0.0,6.0,linear
183,84474,26297,1,0.339585,0.558566,0.5,0.175,1.7,0.0,6.0,linear
184,84455,26120,1,0.340745,0.559841,0.5,0.175,1.7,0.0,6.0,linear
185,83838,25944,1,0.340695,0.559867,0.5,0.175,1.7,0.0,6.0,linear
186,83884,25959,1,0.340673,0.560094,0.5,0.175,1.7,0.0,6.0,linear
187,84210,26068,1,0.340496,0.560543,0.5,0.175,1.7,0.0,6.0,linear
188,84159,26076,1,0.342104,0.562699,0.5,0.175,1.7,0.0,6.0,linear
189,83972,25960,1,0.342354,0.562865,0.5,0.175,1.7,0.0,6.0,linear
190,83884,25989,1,0.340965,0.561815,0.5,0.175,1.7,0.0,6.0,linear
191,84315,26060,1,0.34128,0.56191,0.5,0.175,1.7,0.0,6.0,linear
192,84042,25856,1,0.341922,0.561847,0.5,0.175,1.7,0.0,6.0,linear
193,83833,25875,1,0.34238,0.563415,0.5,0.175,1.7,0.0,6.0,linear
194,83613,25653,1,0.342624,0.56374,0.5,0.175,1.7,0.0,6.0,linear
195,83824,25771,1,0.341698,0.56202,0.5,0.175,1.7,0.0,6.0,linear
196,83199,25732,1,0.339846,0.558301,0.5,0.175,1.7,0.0,6.0,linear
197,83628,25945,1,0.340935,0.559682,0.5,0.175,1.7,0.0,6.0,linear
198,83365,25996,1,0.341628,0.560561,0.5,0.175,1.7,0.0,6.0,linear
199,83584,25986,1,0.33944,0.557031,0.5,0.175,1.7,0.0,6.0,linear
200,84333,26257,1,0.339002,0.556658,0.5,0.175,1.7,0.0,6.0,linear
201,85054,26456,1,0.340595,0.560308,0.5,0.175,1.7,0.0,6.0,linear
202,84776,26423,1,0.33938,0.558985,0.5,0.175,1.7,0.0,6.0,linear
203,84529,26146,1,0.339373,0.556941,0.5,0.175,1.7,0.0,6.0,linear
204,84097,26047,1,0.338669,0.556777,0.5,0.175,1.7,0.0,6.0,linear
205,84182,25912,1,0.339184,0.557576,0.5,0.175,1.7,0.0,6.0,linear
206,84265,26004,1,0.339452,0.557138,0.5,0.175,1.7,0.0,6.0,linear
207,84211,26219,1,0.339718,0.559666,0.5,0.175,1.7,0.0,6.0,linear
208,84520,26153,1,0.339875,0.558511,0.5,0.175,1.7,0.0,6.0,linear
209,84243,26224,1,0.337605,0.555514,0.5,0.175,1.7,0.0,6.0,linear
210,84959,26398,1,0.339035,0.556586,0.5,0.175,1.7,0.0,6.0,linear
211,84706,26358,1,0.337285,0.55444,0.5,0.175,1.7,0.0,6.0,linear
212,84784,26550,1,0.336303,0.552689,0.5,0.175,1.7,0.0,6.0,linear
213,84761,26593,1,0.336542,0.553089,0.5,0.175,1.7,0.0,6.0,linear
214,85118,26676,1,0.33676,0.552949,0.5,0.175,1.7,0.0,6.0,linear
215,84772,26688,1,0.337247,0.555117,0.5,0.175,1.7,0.0,6.0,linear
216,84552,26498,1,0.336481,0.553545,0.5,0.175,1.7,0.0,6.0,linear
217,84694,26451,1,0.337812,0.554841,0.5,0.175,1.7,0.0,6.0,linear
218,84929,26527,1,0.337802,0.555401,0.5,0.175,1.7,0.0,6.0,linear
219,84452,26445,1,0.337353,0.555402,0.5,0.175,1.7,0.0,6.0,linear
220,84753,26445,1,0.337794,0.555636,0.5,0.175,1.7,0.0,6.0,linear
221,84519,26314,1,0.338796,0.55766,0.5,0.175,1.7,0.0,6.0,linear
222,84641,26245,1,0.339622,0.558307,0.5,0.175,1.7,0.0,6.0,linear
223,84234,26186,1,0.339576,0.558208,0.5,0.175,1.7,0.0,6.0,linear
224,84382,26179,1,0.339195,0.557514,0.5,0.175,1.7,0.0,6.0,linear
225,84054,26077,1,0.341211,0.560734,0.5,0.175,1.7,0.0,6.0,linear
226,84071,25833,1,0.34142,0.561352,0.5,0.175,1.7,0.0,6.0,linear
227,83910,25807,1,0.342101,0.563328,0.5,0.175,1.7,0.0,6.0,linear
228,83653,25599,1,0.342345,0.563754,0.5,0.175,1.7,0.0,6.0,linear
229,84063,25764,1,0.342149,0.562807,0.5,0.175,1.7,0.0,6.0,linear
230,84007,25722,1,0.34147,0.561599,0.5,0.175,1.7,0.0,6.0,linear
231,84134,25928,1,0.341844,0.562081,0.5,0.175,1.7,0.0,6.0,linear
232,83777,25767,1,0.342369,0.562598,0.5,0.175,1.7,0.0,6.0,linear
233,83942,25882,1,0.340623,0.559183,0.5,0.175,1.7,0.0,6.0,linear
234,84359,26163,1,0.339643,0.557865,0.5,0.175,1.7,0.0,6.0,linear
235,84321,26285,1,0.338917,0.557133,0.5,0.175,1.7,0.0,6.0,linear
236,84434,26316,1,0.339892,0.558639,0.5,0.175,1.7,0.0,6.0,linear
237,84011,26124,1,0.339201,0.557533,0.5,0.175,1.7,0.0,6.0,linear
238,84486,26134,1,0.339795,0.558636,0.5,0.175,1.7,0.0,6.0,linear
239,84414,26082,1,0.341357,0.561195,0.5,0.175,1.7,0.0,6.0,linear
240,84238,25950,1,0.341487,0.562635,0.5,0.175,1.7,0.0,6.0,linear
241,83975,26098,1,0.341072,0.561548,0.5,0.175,1.7,0.0,6.0,linear
242,84282,25972,1,0.341776,0.562532,0.5,0.175,1.7,0.0,6.0,linear
243,84401,26164,1,0.341303,0.561674,0.5,0.175,1.7,0.0,6.0,linear
244,83984,26128,1,0.34076,0.559959,0.5,0.175,1.7,0.0,6.0,linear
245,83961,26017,1,0.341822,0.561064,0.5,0.175,1.7,0.0,6.0,linear
246,83339,25749,1,0.341833,0.562191,0.5,0.175,1.7,0.0,6.0,linear
247,83780,25876,1,0.340271,0.559169,0.5,0.175,1.7,0.0,6.0,linear
248,83656,26142,1,0.33828,0.556091,0.5,0.175,1.7,0.0,6.0,linear
249,83735,26311,1,0.337721,0.554116,0.5,0.175,1.7,0.0,6.0,linear
250,84001,26213,1,0.338177,0.554943,0.5,0.175,1.7,0.0,6.0,linear
251,84545,26540,1,0.335942,0.551575,0.5,0.175,1.7,0.0,6.0,linear
252,84666,26666,1,0.335587,0.550448,0.5,0.175,1.7,0.0,6.0,linear
253,84981,26609,1,0.334991,0.549534,0.5,0.175,1.7,0.0,6.0,linear
254,84782,26711,1,0.333736,0.547843,0.5,0.175,1.7,0.0,6.0,linear
255,84869,26848,1,0.333844,0.548877,0.5,0.175,1.7,0.0,6.0,linear
256,85302,27122,1,0.333565,0.548214,0.5,0.175,1.7,0.0,6.0,linear
257,85302,27008,1,0.335153,0.550862,0.5,0.175,1.7,0.0,6.0,linear
258,85502,27004,1,0.334017,0.548147,0.5,0.175,1.7,0.0,6.0,linear
259,85677,27169,1,0.334763,0.550631,0.5,0.175,1.7,0.0,6.0,linear
260,85321,26933,1,0.335332,0.551264,0.5,0.175,1.7,0.0,6.0,linear
261,85209,26817,1,0.334915,0.550762,0.5,0.175,1.7,0.0,6.0,linear
262,85371,26964,1,0.335895,0.551278,0.5,0.175,1.7,0.0,6.0,linear
263,85300,26907,1,0.336756,0.552652,0.5,0.175,1.7,0.0,6.0,linear
264,84836,26753,1,0.3355,0.551687,0.5,0.175,1.7,0.0,6.0,linear
265,84764,26661,1,0.336695,0.553517,0.5,0.175,1.7,0.0,6.0,linear
266,84525,26689,1,0.336329,0.553916,0.5,0.175,1.7,0.0,6.0,linear
267,84405,26695,1,0.336914,0.554538,0.5,0.175,1.7,0.0,6.0,linear
268,84239,26565,1,0.337043,0.554015,0.5,0.175,1.7,0.0,6.0,linear
269,84496,26417,1,0.337462,0.554696,0.5,0.175,1.7,0.0,6.0,linear
270,84866,26400,1,0.339696,0.557539,0.5,0.175,1.7,0.0,6.0,linear
271,84917,26586,1,0.338174,0.556246,0.5,0.175,1.7,0.0,6.0,linear
272,84858,26520,1,0.337681,0.55658,0.5,0.175,1.7,0.0,6.0,linear
273,85107,26526,1,0.337954,0.555449,0.5,0.175,1.7,0.0,6.0,linear
274,85055,26556,1,0.339252,0.557539,0.5,0.175,1.7,0.0,6.0,linear
275,84814,26408,1,0.340439,0.560236,0.5,0.175,1.7,0.0,6.0,linear
276,84346,26120,1,0.340844,0.560663,0.5,0.175,1.7,0.0,6.0,linear
277,84044,26019,1,0.342217,0.562402,0.5,0.175,1.7,0.0,6.0,linear
278,83655,25868,1,0.342028,0.562982,0.5,0.175,1.7,0.0,6.0,linear
279,83780,25816,1,0.341987,0.562357,0.5,0.175,1.7,0.0,6.0,linear
280,84025,25884,1,0.340052,0.558135,0.5,0.175,1.7,0.0,6.0,linear
281,84456,26046,1,0.338757,0.556261,0.5,0.175,1.7,0.0,6.0,linear
282,84438,26298,1,0.338101,0.554627,0.5,0.175,1.7,0.0,6.0,linear
283,84714,26612,1,0.337923,0.554216,0.5,0.175,1.7,0.0,6.0,linear
284,84896,26654,1,0.33686,0.553312,0.5,0.175,1.7,0.0,6.0,linear
285,84869,26877,1,0.337305,0.554598,0.5,0.175,1.7,0.0,6.0,linear
286,85250,27021,1,0.33661,0.554149,0.5,0.175,1.7,0.0,6.0,linear
287,85196,26986,1,0.338086,0.556929,0.5,0.175,1.7,0.0,6.0,linear
288,85416,26916,1,0.339229,0.55871,0.5,0.175,1.7,0.0,6.0,linear
289,85150,26743,1,0.338515,0.557722,0.5,0.175,1.7,0.0,6.0,linear
290,84958,26522,1,0.340317,0.560305,0.5,0.175,1.7,0.0,6.0,linear
291,84706,26187,1,0.341632,0.561973,0.5,0.175,1.7,0.0,6.0,linear
292,84241,26034,1,0.341045,0.561021,0.5,0.175,1.7,0.0,6.0,linear
293,83634,25877,1,0.341396,0.56214,0.5,0.175,1.7,0.0,6.0,linear
294,83690,25849,1,0.340562,0.559648,0.5,0.175,1.7,0.0,6.0,linear
295,83754,25960,1,0.339988,0.558133,0.5,0.175,1.7,0.0,6.0,linear
296,84031,26065,1,0.340552,0.559401,0.5,0.175,1.7,0.0,6.0,linear
297,83692,26026,1,0.340582,0.559053,0.5,0.175,1.7,0.0,6.0,linear
298,83879,26180,1,0.341078,0.560157,0.5,0.175,1.7,0.0,6.0,linear
299,84104,26102,1,0.340688,0.559846,0.5,0.175,1.7,0.0,6.0,linear
300,84429,26122,1,0.340747,0.559327,0.5,0.175,1.7,0.0,6.0,linear
301,84338,26017,1,0.341436,0.561358,0.5,0.175,1.7,0.0,6.0,linear
302,84412,25970,1,0.340869,0.56059,0.5,0.175,1.7,0.0,6.0,linear
303,84557,25835,1,0.343384,0.565261,0.5,0.175,1.7,0.0,6.0,linear
304,84233,25828,1,0.342403,0.563625,0.5,0.175,1.7,0.0,6.0,linear
305,84117,25736,1,0.343915,0.566279,0.5,0.175,1.7,0.0,6.0,linear
306,83586,25564,1,0.342868,0.564054,0.5,0.175,1.7,0.0,6.0,linear
307,83408,25523,1,0.343477,0.565664,0.5,0.175,1.7,0.0,6.0,linear
308,83314,25490,1,0.342661,0.56441,0.5,0.175,1.7,0.0,6.0,linear
309,83562,25687,1,0.342224,0.563641,0.5,0.175,1.7,0.0,6.0,linear
310,83736,25823,1,0.340158,0.559291,0.5,0.175,1.7,0.0,6.0,linear
311,83521,25852,1,0.339782,0.559275,0.5,0.175,1.7,0.0,6.0,linear
312,83686,25985,1,0.339462,0.558178,0.5,0.175,1.7,0.0,6.0,linear
313,83801,25973,1,0.338897,0.557014,0.5,0.175,1.7,0.0,6.0,linear
314,84057,26069,1,0.340389,0.560347,0.5,0.175,1.7,0.0,6.0,linear
315,83767,25964,1,0.339323,0.558459,0.5,0.175,1.7,0.0,6.0,linear
316,84239,26165,1,0.338385,0.556184,0.5,0.175,1.7,0.0,6.0,linear
317,84405,26241,1,0.339219,0.557838,0.5,0.175,1.7,0.0,6.0,linear

