generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,73048,11150,1,0.544287,0.77657,0.5,0.0,3.5,0.0,6.0,linear
55,71731,10611,1,0.547316,0.777722,0.5,0.0,3.5,0.0,6.0,linear
56,70994,10484,1,0.549959,0.781079,0.5,0.0,3.5,0.0,6.0,linear
57,69923,9944,1,0.553077,0.782201,0.5,0.0,3.5,0.0,6.0,linear
58,69059,9866,1,0.556576,0.783283,0.5,0.0,3.5,0.0,6.0,linear
59,67834,9598,1,0.561421,0.78738,0.5,0.0,3.5,0.0,6.0,linear
60,66812,9348,1,0.565391,0.790143,0.5,0.0,3.5,0.0,6.0,linear
61,66484,9086,1,0.569497,0.793779,0.5,0.0,3.5,0.0,6.0,linear
62,65948,8815,1,0.574605,0.799803,0.5,0.0,3.5,0.0,6.0,linear
63,65396,8466,1,0.581395,0.805406,0.5,0.0,3.5,0.0,6.0,linear
64,63981,8023,1,0.586439,0.810725,0.5,0.0,3.5,0.0,6.0,linear
65,62790,7669,1,0.592955,0.815697,0.5,0.0,3.5,0.0,6.0,linear
66,61729,7290,1,0.599783,0.820318,0.5,0.0,3.5,0.0,6.0,linear
67,60651,6983,1,0.60725,0.825442,0.5,0.0,3.5,0.0,6.0,linear
68,59290,6570,1,0.615826,0.830835,0.5,0.0,3.5,0.0,6.0,linear
69,57938,6211,1,0.621991,0.835857,0.5,0.0,3.5,0.0,6.0,linear
70,57135,5916,1,0.629843,0.84044,0.5,0.0,3.5,0.0,6.0,linear
71,55906,5509,1,0.639283,0.846902,0.5,0.0,3.5,0.0,6.0,linear
72,54576,5224,1,0.647591,0.852352,0.5,0.0,3.5,0.0,6.0,linear
73,53563,4822,1,0.658628,0.861428,0.5,0.0,3.5,0.0,6.0,linear
74,52408,4461,1,0.670375,0.869036,0.5,0.0,3.5,0.0,6.0,linear
75,51014,4070,1,0.683276,0.875565,0.5,0.0,3.5,0.0,6.0,linear
76,49537,3757,1,0.696722,0.881567,0.5,0.0,3.5,0.0,6.0,linear
77,47762,3336,1,0.709727,0.890017,0.5,0.0,3.5,0.0,6.0,linear
78,46736,3024,1,0.725306,0.899584,0.5,0.0,3.5,0.0,6.0,linear
79,45391,2680,1,0.743435,0.911336,0.5,0.0,3.5,0.0,6.0,linear
80,44000,2292,1,0.759549,0.919355,0.5,0.0,3.5,0.0,6.0,linear
81,42695,1969,1,0.777686,0.929022,0.5,0.0,3.5,0.0,6.0,linear
82,41358,1632,1,0.800407,0.938887,0.5,0.0,3.5,0.0,6.0,linear
83,39704,1312,1,0.821612,0.945919,0.5,0.0,3.5,0.0,6.0,linear
84,38654,1085,1,0.84613,0.955807,0.5,0.0,3.5,0.0,6.0,linear
85,37335,849,1,0.866524,0.963195,0.5,0.0,3.5,0.0,6.0,linear
86,36565,675,1,0.886058,0.970142,0.5,0.0,3.5,0.0,6.0,linear
87,35489,523,1,0.90705,0.97659,0.5,0.0,3.5,0.0,6.0,linear
88,34673,388,1,0.925482,0.982635,0.5,0.0,3.5,0.0,6.0,linear
89,33949,290,1,0.941006,0.987495,0.5,0.0,3.5,0.0,6.0,linear
90,33400,207,1,0.954984,0.990854,0.5,0.0,3.5,0.0,6.0,linear
91,32752,151,1,0.966389,0.993484,0.5,0.0,3.5,0.0,6.0,linear
92,32561,99,1,0.975158,0.995346,0.5,0.0,3.5,0.0,6.0,linear
93,32176,70,1,0.982619,0.996893,0.5,0.0,3.5,0.0,6.0,linear
94,32071,50,1,0.987189,0.997958,0.5,0.0,3.5,0.0,6.0,linear
95,31735,36,1,0.990868,0.998684,0.5,0.0,3.5,0.0,6.0,linear
96,31872,20,1,0.993701,0.999344,0.5,0.0,3.5,0.0,6.0,linear
97,31618,13,1,0.995928,0.999558,0.5,0.0,3.5,0.0,6.0,linear
98,31504,7,1,0.997402,0.999778,0.5,0.0,3.5,0.0,6.0,linear
99,31586,1,1,0.998655,0.999968,0.5,0.0,3.5,0.0,6.0,linear
100,31498,1,1,0.99927,0.999968,0.5,0.0,3.5,0.0,6.0,linear
101,31727,0,1,0.999701,1.0,0.5,0.0,3.5,0.0,6.0,linear

